,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.0933950909076786e-08,3.0490291125130345e-08,4.8803049517885827e-08,4.4370794155216016e-08,5.804381843067586e-08,4.8281054236320185e-08,4.365460013074671e-08
F0,S26,4.2258309320756186e-08,5.588308315405121e-08,1.2587747263701698e-07,1.0188925056653984e-07,7.835010270826389e-08,7.043818874460896e-08,1.2124559150170995e-07
F0,S27,1.283222895835024e-07,5.796898574256658e-08,8.276442626559725e-08,5.3951146212481264e-08,1.6608172598974246e-07,1.7780078089375945e-07,6.16199211906063e-08
F0,S28,5.012929697573491e-08,3.931789695402973e-08,5.604992058072014e-08,6.027178154817083e-08,6.920102386264195e-08,6.395937979103814e-08,5.995522611721302e-08
F0,S29,6.476934432474438e-08,2.6999943543445466e-07,1.649003631869984e-07,1.3642307342724242e-07,1.1334051317043509e-07,1.940954509732249e-07,2.3522435680431169e-07
F0,S30,6.12211329982959e-08,7.499192796454318e-08,6.661047995191064e-08,5.965795953417562e-08,8.167999752869306e-08,1.1670603414122804e-07,6.099847364352097e-08
F0,S31,4.47929998416519e-08,4.177606544992072e-08,6.029915711189605e-08,6.069460722137789e-08,6.642366169539073e-08,6.620909722666321e-08,5.980419301147364e-08
F0,S32,4.7285518387620054e-08,8.342446163319911e-08,2.270648193880256e-07,1.7317698546042828e-07,1.6980057141912395e-07,8.405499950843709e-08,2.464108035175066e-07
F0,S33,4.114943590923939e-08,3.922556909266099e-08,5.8712511461788166e-08,6.702637536515228e-08,6.397080446990134e-08,5.608741692746975e-08,6.554085712506522e-08
F0,S34,3.698844371547193e-08,3.337866622888544e-08,5.3977759517375594e-08,5.709134011493793e-08,5.820255746942121e-08,4.751046000101651e-08,5.2691861765440446e-08
F0,S35,4.156324693286973e-08,3.917062592660164e-08,5.258874996745615e-08,7.756477648082743e-08,6.062218389674162e-08,5.950970878542118e-08,7.052743375240183e-08
F0,S36,9.375341097646613e-08,4.385645059970421e-08,1.5901517188529328e-07,8.66559437259009e-08,1.492144404260571e-07,8.714111899258388e-08,1.0360408940322577e-07
F0,S37,6.353745098696908e-08,1.2063590592917105e-07,3.9859070033163687e-07,1.311427284530933e-07,1.1279828138851203e-07,1.3170666117279106e-07,2.0251452674488126e-07
F0,S38,6.523946506910922e-08,9.894748640436107e-08,3.317926470922874e-07,3.8259284551611145e-07,1.392249539092754e-07,1.0321047476945926e-07,80.22855359447851
F0,S39,5.9542130566654493e-08,4.33015347844762e-08,8.987392181211088e-08,7.352987430520851e-08,9.707024166269205e-08,7.36605648684416e-08,8.372712400961042e-08
F0,S40,4.0317503787280425e-08,3.874728924642355e-08,5.2597531563245045e-08,4.753232635212753e-08,5.993826075671886e-08,5.1326184529505645e-08,4.740862180443942e-08
F0,S41,7.2928796615968e-08,4.180267657092675e-08,6.739921689062005e-08,5.6542439475462564e-08,1.1330525749979678e-07,9.424347043649624e-08,5.4535056308934836e-08
F0,S42,4.556445967238689e-08,4.3659759019627277e-08,1.0412290200287854e-07,6.946853905978026e-08,8.812471524150183e-08,5.724934560300227e-08,7.869316966527448e-08
F0,S43,6.393506948314793e-08,5.460476132574805e-08,1.0419785447579932e-07,1.1433039718827802e-07,9.926359171015869e-08,8.407885638765745e-08,1.1254712960002197e-07
F0,S44,1.2098637399248603e-07,1.400395391680874e-07,8.549175624926255e-08,5.6833284951115305e-08,1.6598952433830775e-07,1.2699040249581794e-06,6.556179781495003e-08
F0,S45,1.2061810126393287e-07,1.0040887719639548e-07,1.2340644160092818e-07,1.2543673181716833e-07,1.9251993058512005e-07,2.26769338177752e-07,1.3343652647106425e-07
F0,S46,4.803296459076333e-08,4.0148933828727195e-08,7.63279013353149e-08,6.36402522442281e-08,8.541517856596347e-08,5.916740384592415e-08,6.580494733316655e-08
F0,S47,9.941386742009303e-08,3.316152041422674e-08,8.541489236475565e-08,5.6738685089833024e-08,1.1815426004102251e-07,8.262550024528292e-08,6.748811286623062e-08
F0,S48,4.924095842607374e-08,3.3823821897101235e-08,8.546923602370089e-08,6.172269113173158e-08,8.161921937885409e-08,4.96312044057569e-08,6.813692572283747e-08
F0,S49,3.7528178934982444e-08,3.4933262022684776e-08,4.611582892831219e-08,6.191214742564573e-08,5.6657848625519447e-08,4.586631095685522e-08,5.810654347606981e-08
F0,S50,4.352297101858792e-08,3.407850601518741e-08,4.9559307716901935e-08,4.643013256684909e-08,6.814060370399922e-08,4.5550997115738765e-08,4.413522616095511e-08
F0,S51,5.1197358417429854e-08,3.240793643244482e-08,9.53078522622679e-08,6.307757932784548e-08,1.4711245235685284e-07,6.163009081057307e-08,7.245815911268603e-08
F0,S52,3.981450801368225e-08,2.956419529705729e-08,4.6781576395744e-08,5.459181176055713e-08,5.837847425850102e-08,4.520046082723707e-08,5.0042778539957705e-08
F0,S53,1.2720337497641293e-07,1.1795325956716144e-07,1.048399124856566e-07,9.626100378205819e-08,1.4189122376284623e-07,9.650729444680058,9.116298459552716e-08
F0,S54,5.162568449587314e-08,87.74105971966196,1.0589746930264592e-07,133.0986196332015,7.748445115341793e-08,1.4817752302248945e-07,28.95474495916916
F0,S55,7.492342481811656e-08,131.59613074757883,5.373653568480835e-07,9.475570636540552e-08,2.0033802726189276e-07,1.8724606735385488e-07,1.8970534175288527e-07
F0,S56,3.614309555013061e-08,5.0324794614908845e-08,5.075182187774895e-08,5.09164320852023e-08,5.48599353897677e-08,5.686097924263948e-08,4.727357652016916e-08
F0,S57,9.56489730312137e-08,3.328261878790473e-08,6.787343832452351e-08,5.195035910736102e-08,1.2777244835507695e-07,9.896801088027472e-08,5.413928154487056e-08
F0,S58,4.636809331144242e-08,3.7602447795070297e-08,4.802959240305316e-08,4.665663862900863e-08,6.427583727662204e-08,6.210226822089146e-08,4.52668362904497e-08
F0,S59,3.71703268293955e-08,4.4080799980394865e-08,4.983067536308771e-08,4.580277006905753e-08,5.4138510521796736e-08,5.3051841359499924e-08,4.706490959599065e-08
F0,S60,3.645896513482977e-08,2.922362493231232e-08,5.1112713306940746e-08,7.39521276301278e-08,5.404324336081092e-08,4.461641566043092e-08,6.501480317432572e-08
F0,S61,5.08318539222773e-08,3.215890971480954e-08,5.9244059763724094e-08,7.954727173397204e-08,7.36755113259034e-08,5.8826435390384135e-08,7.308423577881876e-08
F0,S62,5.748797997269992e-08,3.7799972678690124e-08,6.118740114667305e-08,5.4327163991859616e-08,7.993376834785667e-08,6.769825807322297e-08,5.949179160914141e-08
F0,S63,3.7569950036217463e-08,3.413217216468015e-08,5.993715085162793e-08,5.727590274247938e-08,6.191414179353279e-08,4.4322777711367185e-08,5.789128402755643e-08
F0,S64,3.9581123853423055e-08,3.138253785234842e-08,6.920689942016892e-08,6.229648344789118e-08,6.955441626931619e-08,4.3701984734522327e-08,6.517683970325849e-08
F0,S65,5.398684074764349e-08,6.264650406495691e-08,6.612957286477817e-08,6.184268689640272e-08,7.42896556004885e-08,7.858493749584296e-08,6.966225136137365e-08
F0,S66,233.70992482861578,4.45653700894674e-08,1.9994776539013144e-07,6.001007493145125e-08,129.02405082450792,5.900009926983674e-07,8.726062574605403e-08
F0,S67,1.2403705236617297e-07,3.3605313155288866e-08,7.0524792727902e-08,5.073590046066157e-08,1.9474168088759973e-07,1.1003739402859599e-07,5.4164482142457974e-08
F0,S68,4.130225981677579e-08,3.205334622027583e-08,5.3532486522729034e-08,5.0250918246279744e-08,5.981650879726448e-08,4.635873605387141e-08,5.054504692684717e-08
F0,S69,5.075891390200979e-08,3.252526020816827e-08,6.576778541034328e-08,5.669034895301839e-08,7.343037390815337e-08,5.4857318297487436e-08,6.01153064792987e-08
F0,S70,5.970414542644735e-08,4.1480409362646436e-08,8.500990594299228e-08,7.936351870608314e-08,8.951750965098797e-08,7.980328619945012e-08,8.64143095872653e-08
F0,S71,4.8197144477173355e-08,4.0438438154510915e-08,7.108273852394817e-08,5.7708002442801955e-08,7.012376617959405e-08,6.197422737517849e-08,6.010269835735912e-08
F0,S72,7.641953764128393e-08,89.38507884441489,4.3790809761609875e-07,1.6402121375130305e-07,1.1056212396968306e-07,2.0446217608938945e-07,1.9949211782510938e-07
F0,S73,4.21806351054064e-08,4.143581161614534e-08,7.751624249091695e-08,5.678884475831052e-08,6.821848152494031e-08,4.9373168469746786e-08,6.35905792593453e-08
F0,S74,507.1319487540476,5.821667934338509e-08,71.9504161480354,1.5178562767854497e-07,334.9413363377015,8.962958563499074e-07,4.293084700813757e-07
F0,S75,4.694909484107815e-08,3.6259829034367796e-08,6.95843663782791e-08,6.652295055751516e-08,7.31855211348622e-08,5.9153738132142616e-08,6.842555291648779e-08
F0,S76,7.048361935965755e-08,3.8013418808360935e-08,1.257749832493617e-07,6.32788719720615e-08,1.272810366503414e-07,6.243661639500866e-08,7.530212276026754e-08
F0,S77,3.67004195539098e-08,4.287335392180855e-08,4.3668047472846286e-08,4.734587579035656e-08,5.226311328755118e-08,5.3267750949071463e-08,4.534490366348429e-08
F0,S78,6.438060717433431e-08,4.298875717439746e-08,6.335062789997822e-08,7.390731606010053e-08,9.398136749349137e-08,8.239327202501516e-08,7.161265077481393e-08
F0,S79,7.988122545943191e-08,6.152624690690461e-08,2.2164314410207058e-07,9.908643281754638e-08,2.1862594345035968e-07,1.2111635709403467e-07,1.3257192214263478e-07
F0,S80,4.559719419505032e-08,6.641366405973741e-08,5.708404038453249e-08,5.974208186569526e-08,6.724135174906718e-08,8.234966344762078e-08,5.757188525334417e-08
F0,S81,4.302028727223513e-08,3.3152908641041664e-08,5.364337836321438e-08,5.1767204977942784e-08,6.327943994230668e-08,5.007050630639684e-08,5.1467149525179953e-08
F0,S82,5.041326232788707e-08,6.780778741339684e-08,6.199180057911981e-08,8.337151743114419e-08,7.364673649338457e-08,8.67665661423721e-08,8.776448554353742e-08
F0,S83,4.498730735864354e-08,5.478243629286561e-08,7.61126100556055e-08,8.7469274799573e-08,7.709021100587164e-08,6.822601933430728e-08,7.798501248947273e-08
F0,S84,4.419231991996007e-08,3.637450069504364e-08,5.6584019482942004e-08,5.714023762215516e-08,6.54797772587096e-08,5.2330253028426324e-08,6.016384799505887e-08
F0,S85,6.353940971484697e-08,90.34765750283879,8.0543108955931e-08,1.9793632083509942e-07,9.301001937543726e-08,50.91316423395227,1.1870410605019888e-07
F0,S86,3.855531515797844e-07,56.11189088748694,2.0325838670580664e-07,9.671007044622251e-08,4.2848364459430687e-07,510.31545843845157,1.618169803336514e-07
F0,S87,4.0429193317107446e-08,3.4750987933229975e-08,4.602998108377102e-08,4.9842291204561654e-08,5.887171037160913e-08,5.2027010750671875e-08,4.6796365352385543e-08
F0,S88,5.7751883149739814e-08,6.187254043909038e-08,1.0524623838160304e-07,6.49234030351437e-08,1.1278549424687557e-07,8.79518156841988e-08,7.454362118818746e-08
F0,S89,6.27207473266126e-08,354.3749467315977,6.186522458731258e-08,1.1821770322517008e-07,8.581639778991788e-08,1.6241131077346612e-06,1.0478100537067527e-07
F0,S90,7.009419195349722e-08,3.4971959489462866e-08,1.0115263997520153e-07,7.145427227066016e-08,1.1202599455023431e-07,8.924320734658497e-08,7.405639708533887e-08
F0,S91,66.18185620632703,3.306310104038292e-08,1.1135557510645309e-07,6.33624959795162e-08,4.0239235615183337e-07,2.503626356033251e-07,7.911587768443081e-08
F0,S92,4.851493203756904e-08,2.75445021708618e-08,6.361979453575811e-08,4.9249563748662555e-08,7.0448825828655e-08,4.583803956532355e-08,4.9426829394875284e-08
F0,S93,4.2233446051558864e-08,4.148057175687716e-08,6.147347084677886e-08,2.8731352662517705e-07,6.530093817740337e-08,5.670496701096076e-08,2.481315764375451e-07
F0,S94,5.463378067935244e-08,3.478307991396516e-08,5.808045582468556e-08,1.2362796620165905e-07,8.383836840481819e-08,6.608848190883141e-08,9.557370398028934e-08
F0,S95,4.213481625249605e-08,7.916292040694179e-08,8.738882316924753e-08,8.95578081752284e-08,8.008238042066353e-08,7.903718649467203e-08,8.886321895297842e-08
F0,S96,5.640082814014979e-08,8.295193132093496e-08,1.1583227322856093e-07,1.387986136833754e-07,9.478971112806847e-08,9.170885369021777e-08,1.4214104165527704e-07
F0,S97,6.530544306239039e-08,2.9881936130897655e-08,6.158970734050355e-08,5.1249155590894457e-08,9.403558673445719e-08,6.45227645005876e-08,5.3042912107758995e-08
F0,S98,6.0801468865358e-08,1.7907640084363113e-07,6.033066624494922e-08,5.158737670704022e-08,8.145418759798044e-08,2.02323695571181e-07,5.496493587186967e-08
F0,S99,2.645137632858387e-07,5.321592046914258e-08,1.45214817869044e-07,9.368293012851127e-08,3.4337911263109307e-07,9.648281589404369e-07,1.0041545824866178e-07
F1,S100,4.1350948435033965e-08,3.5150142589289205e-08,5.679605442394085e-08,4.7642335583935675e-08,6.943669131827227e-08,4.95049991130424e-08,4.978481099466426e-08
F1,S101,5.5160605618558664e-08,3.5748128333749766e-08,6.462664781025544e-08,7.231822489056326e-08,9.03555132156817e-08,6.4100928450675e-08,6.833694024025923e-08
F1,S102,4.0536140533371074e-07,1.0061635553643341e-07,1.7280568055236503e-07,8.209841136578039e-08,2.2639974769183745e-07,28.367982978072416,1.006640616096693e-07
F1,S103,1.4047626409183266e-07,1.6466965456167215e-07,1.7963207379145989e-07,8.52076475976458e-08,1.4254211814214244e-07,5.410457958593073e-07,1.0249958711619241e-07
F1,S104,7.074714586532395e-08,4.781808539887754e-08,6.178460858016018e-08,5.344350168745082e-08,8.673487053189321e-08,8.807167682888247e-08,5.45945858814051e-08
F1,S105,4.620450125435827e-08,4.285924360864425e-08,7.773693527198986e-08,7.857938404637422e-08,7.420515234893364e-08,5.22286894054102e-08,7.960917618627297e-08
F1,S106,4.35635146125756e-07,4.574963878559006e-08,1.0453046095670468e-07,33.21255248263344,2.0809527793793082e-07,3.026038533224085e-07,6.508033031974777e-07
F1,S107,6.863743588166963e-08,4.1528001147631136e-08,8.71435624098209e-08,5.498392324458446e-08,1.0850610987034381e-07,7.213782268076862e-08,6.489582009851782e-08
F1,S108,7.480313717253204e-08,1.4869542898101361e-07,2.2674617126942453e-07,1.2544462542547858e-07,2.8073994270909227e-07,1.4233453714857103e-07,1.8360805191500569e-07
F1,S109,4.228105565501173e-08,2.8283383342986532e-08,5.333845647062003e-08,4.9019084972854256e-08,7.222104635974153e-08,4.756942811368247e-08,4.983565775783287e-08
F1,S110,4.823001165526447e-08,2.7628019010075523e-08,5.1390511873330256e-08,4.16065409467162e-08,6.775908557371729e-08,4.8076452035036285e-08,4.191383302869267e-08
F1,S111,3.6120159336618895e-07,7.654581996338066e-08,2.8176936463481497e-07,8.656846775856068e-08,3.9291871778198093e-07,8.17943689153084e-07,1.2191342831540257e-07
F1,S112,5.248833739959199e-08,3.1546558780296355e-08,5.20416518326664e-08,4.550299827586888e-08,6.920670540657557e-08,5.905729560045361e-08,4.584857623704429e-08
F1,S113,5.36351925910797e-08,4.53508536875918e-08,2.1291418489535726e-07,8.41351545370596e-08,1.2662339208553937e-07,6.259648408689177e-08,1.1562133686586152e-07
F1,S114,8.287413749472031e-08,5.9258067515161255e-08,2.001776053803552e-07,8.42393716655467e-08,2.041950044324433e-07,1.0249996446440811e-07,1.3430786921721635e-07
F1,S115,6.36682915977158e-08,4.9205219853255744e-08,1.4248221734638034e-07,1.4468744196420292e-07,1.5652161118214472e-07,9.223140450760262e-08,1.870798812226253e-07
F1,S116,5.040291399972723e-08,3.9929056596278304e-08,5.9305142586357525e-08,7.64180516575168e-08,7.45430777411891e-08,6.99026985748935e-08,7.791600984768323e-08
F1,S117,6.350274739382654e-08,7.960102472662927e-08,9.97496806938237e-08,1.1203970673024274e-07,9.41842559758636e-08,8.830398227371477e-08,1.342643957912946e-07
F1,S118,1.447578531547345e-07,3.625314196055702e-08,7.947576579939268e-08,5.970022486981156e-08,2.915630422999264e-07,1.2323092678160979e-07,6.533904948156313e-08
F1,S119,4.061342779107177e-08,3.266063167495201e-08,5.30580909670546e-08,5.68459523802299e-08,6.551709382978273e-08,4.618170715862888e-08,5.4584419880756636e-08
F1,S120,9.495237867692468e-08,4.010372702542934e-08,7.391431513566425e-08,4.9735096478163194e-08,1.3699131405566318e-07,1.0088289782784547e-07,5.5909305783683634e-08
F1,S121,4.968780373318782e-08,5.0728733209428196e-08,6.167617368805101e-08,7.543646536006714e-08,6.696381499675588e-08,5.8950623882134765e-08,5.9758058352083e-08
F1,S122,1.8062052975281477e-07,5.442915633347384e-08,1.4026176616962847e-07,249.33951654694286,1.434029997280678e-07,1.2672197554966398e-07,109.68880166789256
F1,S123,3.602131068891169e-08,3.01128425440434e-08,4.81862985741071e-08,5.141797256980505e-08,5.5293101865004736e-08,4.141580997703069e-08,4.9577382548733107e-08
F1,S124,4.564126751760479e-08,3.4331901370749065e-08,4.912599598899888e-08,1.432679990942172e-07,6.064768711407286e-08,4.9766023024805096e-08,7.862018005927103e-08
F1,S125,4.673000239027212e-08,3.099321425003099e-08,5.125910406845184e-08,1.596343318466546e-07,6.543905662023708e-08,5.202443339505086e-08,1.210903448973401e-07
F1,S126,115.60689090183047,3.5178460134663455e-08,9.902104844787948e-08,1.0322910354768188e-07,2.4946534990607814e-06,2.9097344106548894e-07,1.275971066839122e-07
F1,S127,9.81080078109139e-08,5.1428132880313743e-08,2.3135722936627214e-07,8.593432530950717e-08,2.529684578308082e-07,9.707470871584532e-08,1.2059044589967533e-07
F1,S128,1.9449988096432177e-07,6.957589283086638e-08,1.9340469567073943e-07,8.231731431860339e-08,2.088243418815748e-07,2.4034985929035916e-07,8.96864772053529e-08
F1,S129,3.230814303159102,4.707171757586733e-08,1.1281411808662906e-07,3.4807645504534965e-07,3.567013167947788e-07,2.7032523710799706e-07,89.26277871010504
F1,S130,9.098945167740899e-08,4.606973375681919e-08,7.064188884325806e-08,8.010651585318238e-08,1.2996494122893827e-07,2.926638005164152e-07,6.664283339402616e-08
F1,S131,5.139744605277978e-08,3.133794141406874e-08,4.7739091150327094e-08,5.3112501701854726e-08,7.269648076061962e-08,5.419026090517655e-08,4.6455831358110944e-08
F1,S132,5.936857385330811e-08,3.5317540299125236e-08,5.997888401100821e-08,5.7347788876461886e-08,9.986022488825072e-08,6.889520669973123e-08,5.68160310744462e-08
F1,S133,5.141394928906757e-08,4.520519382101397e-08,6.082275804855801e-08,6.530982940716541e-08,7.575192098231147e-08,6.78702692430623e-08,6.271038007506475e-08
F1,S134,4.635622710176714e-08,4.634776513733524e-08,6.119435848066412e-08,6.217753348154443e-08,6.958707864453881e-08,6.166971638128289e-08,6.406441339421011e-08
F1,S135,6.267735460361879e-08,3.9508648827759116e-08,7.415577845682003e-08,7.234042492277164e-08,1.1114950314278654e-07,8.02185036353638e-08,7.124762821070863e-08
F1,S136,9.398159418550686e-08,4.4808986994918405e-08,9.156962006616274e-08,7.929094920117455e-08,1.2230230602623034e-07,1.0453451485379197e-07,9.62404104373579e-08
F1,S137,3.887500390364679e-08,2.9020035041510788e-08,4.700075120552714e-08,7.632209988813827e-08,5.3685836163170186e-08,4.427088304497453e-08,6.748855214453841e-08
F1,S138,4.3219830004164475e-08,3.294530224976266e-08,7.141052343229313e-08,5.531722750167101e-08,7.245962030111584e-08,4.457684469300906e-08,5.8327052310278426e-08
F1,S139,7.608343201611161e-08,4.112161395449033e-08,7.575895555385864e-08,8.859246698214776e-08,1.2532005642355372e-07,9.043163008875764e-08,9.769773890728851e-08
F1,S140,4.0208767720246446,1.3195323338539098e-07,10.873551755418129,1.6791546126263925e-07,63.31605268833022,7.673294171019029e-07,9.78597977975423e-07
F1,S141,8.482420012272245e-08,5.4119971636611565e-08,1.4201913922242492e-07,1.677916088807389e-07,2.0377850795597457e-07,1.258237545347257e-07,3.335575273077431e-07
F1,S142,3.745177945658575e-08,3.5351163080714e-08,4.613632338304185e-08,6.207788447928318e-08,5.6678034283564916e-08,4.8563811090105294e-08,5.748072848530824e-08
F1,S143,5.045744983954127e-08,3.701739802060696e-08,5.940365472514534e-08,7.079795676648918e-08,7.029888326030825e-08,6.200244535496239e-08,6.762666093615628e-08
F1,S144,1.22443493672606e-07,5.830049995580709e-08,7.422711275756791e-08,6.919504359300744e-08,1.2121478556206436e-07,1.6634430938041746e-07,6.736046227084038e-08
F1,S145,3.8180610858069506e-08,2.9415436020383516e-08,4.2974056620944286e-08,4.5538672644367414e-08,5.382895799197558e-08,4.575892699373234e-08,4.3041305218568464e-08
F1,S146,5.21017604843715e-08,3.7129577274848715e-08,5.7595689622891246e-08,8.21502733427317e-08,7.202872773872932e-08,6.418483405580932e-08,7.520914516118745e-08
F1,S147,4.999594771534758e-08,3.4603253685872224e-08,5.486081740825548e-08,8.603320132401921e-08,6.89428342431364e-08,6.244499915923122e-08,7.902148473016663e-08
F1,S148,7.374366073655981e-08,4.1007840583071806e-08,1.0093966112301734e-07,6.393284317098622e-08,1.711450138709064e-07,8.737734399000883e-08,7.684241073254474e-08
F1,S149,9.344313580855543e-08,1.1042048824103378e-07,138.5186924329558,32.79532580986935,8.476758055011555,1.60966320084467e-07,168.13072052548287
F1,S150,4.139416400576645e-08,3.166847730883453e-08,5.019042820314234e-08,6.279761526365315e-08,6.074925044008399e-08,4.9676487141454007e-08,6.238159342448815e-08
F1,S151,5.126525265575941e-08,6.216896233808927e-08,1.0530682840216319e-07,9.234887602533628e-08,1.4084571484124547e-07,9.302464757713206e-08,1.4272571844060585e-07
F1,S152,6.003558635925324e-08,3.4510671283764986e-08,5.09903461095174e-08,4.95312334435817e-08,7.87719797766649e-08,6.988523523082193e-08,4.6407278076765315e-08
F1,S153,5.006325298484877e-08,3.598873200258497e-08,6.01498544553432e-08,5.581370284496598e-08,8.705779507467813e-08,5.655087646093782e-08,5.4380498206564305e-08
F1,S154,4.6926688330630954e-08,3.7829229113616914e-08,7.201294766806724e-08,6.887337310675932e-08,7.966376821338067e-08,5.7408707213155216e-08,7.209964568754026e-08
F1,S155,4.4214420577646697e-07,5.36825423095495e-08,1.0019660051648337e-07,380.63708779841744,2.5308262926087995e-07,5.76941525444223e-07,109.51396903989367
F1,S156,4.557596786430899e-08,4.272586787348113e-08,4.914830214481908e-08,5.001439348607369e-08,6.439404273339343e-08,6.434042932380349e-08,5.009165397624596e-08
F1,S157,4.237319905832362e-08,3.3866831506086076e-08,5.1121558192146364e-08,5.206547126403522e-08,6.141735404830388e-08,4.859033509199132e-08,4.632034195204023e-08
F1,S158,6.149107014198134e-08,5.093031732426293e-08,5.70071123193924e-08,5.008243097597865e-08,7.238933280079441e-08,8.364993030433495e-08,4.6730640369859757e-08
F1,S159,8.69440882508072e-08,4.620390118048752e-08,8.745421905934919e-08,9.934409165802701e-08,1.1933202115665694e-07,1.0048688175600626e-07,1.0304375970615427e-07
F1,S160,3.98576889826972e-08,3.911847388773908e-08,7.378609451407002e-08,8.057560816184661e-08,8.243665156098943e-08,5.045534824634463e-08,8.691689547781143e-08
F1,S161,1.6369482269209567e-07,3.2466416377553364e-08,5.307864857099664e-08,4.5488620365219215e-08,1.526613859689154e-07,1.2193939877761008e-07,4.4400622642323825e-08
F1,S162,4.2169626654855074e-08,3.062761128144988e-08,5.131187427164998e-08,4.679490978124515e-08,6.051603935719e-08,4.5145317909210185e-08,4.5090516991521225e-08
F1,S163,5.0197684398699066e-08,4.546027416389846e-08,7.169538440545128e-08,6.098324259470611e-08,7.83748701802309e-08,6.31587579178758e-08,6.260499718710168e-08
F1,S164,4.319180572187743e-08,3.629996600882623e-08,6.083221527354083e-08,5.7841860898174717e-08,6.364719259383019e-08,4.939286343870539e-08,5.59318794194442e-08
