,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.8836715448555863e-08,7.842581195963628e-08,3.562022845494376e-08,2.3941771062615402e-08,6.838224731967733e-08,3.506347001012434e-08,4.9254284810209834e-08
F0,S16,3.619097939960543e-08,5.742787962380096e-08,2.7438991641316006e-08,1.843878097348452e-08,5.7010063574413106e-08,2.6175086069392835e-08,3.59491549362241e-08
F0,S17,3.3098834410841384e-08,6.323366742991884e-08,9.709940459272262e-08,2.174491428425109e-08,1.098573355497934e-07,2.422830454975922e-08,6.783257798339417e-08
F0,S18,5.975951290760834e-08,7.808934073553807e-08,3.477216698641313e-08,1.9656726008226282e-08,9.904325570629017e-08,4.540062544215712e-08,3.9801292266653146e-08
F0,S19,2.8703181213735715e-08,5.11311587404921e-08,5.518469413820648e-08,2.4073145921351022e-08,8.575419732509343e-08,2.3235730306388272e-08,6.967949667237629e-08
F0,S20,3.7560809614962606e-08,8.268040997812478e-08,6.348291273309797e-08,3.192633530393333e-08,1.3581312318836014e-07,2.9273724000829963e-08,8.668561627978573e-08
F0,S21,3.002241846046411e-08,6.530841960572376e-08,3.273857082288862e-08,2.152261076272511e-08,5.9336666895362804e-08,2.5539177300160685e-08,4.40901818089526e-08
F0,S22,3.675202458934188e-08,9.758533449639833e-08,5.442732989807929e-08,4.918548356809172e-08,8.992668026539452e-08,4.010378630149052e-08,1.1156268738388975e-07
F0,S23,4.510411667875221e-08,1.1024238641546969e-07,5.1268346796783225e-08,2.131000065654532e-08,9.26110352551964e-08,4.528522289234528e-08,4.944322123615746e-08
F0,S24,3.519704079452022e-08,1.038192247963555e-07,4.766083110817497e-08,4.4224906617110675e-08,7.364441722874905e-08,3.450995079489688e-08,8.847257108338624e-08
F0,S25,3.878494486801132e-08,8.627479377602907e-08,3.9523629776130004e-08,3.042627096745258e-08,7.475986130214808e-08,2.998349821406296e-08,4.864695061737411e-08
F0,S26,3.3422148928700966e-08,6.521435599240772e-08,3.882603457020474e-08,2.9573138110142428e-08,7.329650948305487e-08,3.133910121403187e-08,5.8891537423350545e-08
F0,S27,4.239107609335196e-08,1.0605515611982127e-07,3.498153160679543e-08,2.347316592431799e-08,7.094023718916371e-08,4.1311832879012695e-08,4.8693072095212314e-08
F0,S28,3.300252067454896e-08,7.453509668936273e-08,4.085092897009876e-08,2.321635484617809e-08,6.577449264698694e-08,2.825838588065692e-08,4.8659038004857176e-08
F0,S29,3.254939989945433e-08,6.037689303313412e-08,3.5676594477365785e-08,1.91208961083858e-08,7.070515647238205e-08,2.729632080851508e-08,4.472799619804756e-08
F0,S30,4.559664925362518e-08,5.724429237645909e-07,3.4040488395403304e-07,119.87220938857675,1.1683001586646328e-07,5.886677663235688e-08,8.42972943466833
F0,S31,4.010976417794134e-08,6.333898130728062e-08,3.29462069555955e-08,2.7052034477700136e-08,7.276657897235674e-08,3.1276156401044245e-08,5.11923182213545e-08
F0,S32,4.796293579519677e-08,9.198375939338826e-08,4.165576102046332e-08,2.831269827751927e-08,7.967285680608521e-08,3.827768079131525e-08,5.263358190808697e-08
F0,S33,5.726951554981741e-08,6.136415163990859e-08,3.9559500189379736e-08,2.2041426067940253e-08,9.44401733651775e-08,3.9122884102751133e-08,4.938957241229397e-08
F0,S34,3.9797000950891914e-08,9.622400909035537e-08,4.915765191726478e-08,2.1050084980469462e-08,7.880956501631126e-08,3.334309916248056e-08,4.8127305367845716e-08
F0,S35,4.970713185834453e-08,624.8499507860212,9.382272818975423,5.514948796475252e-08,1.5438061859583373e-07,94.0042251352661,2.520515868254963e-07
F0,S36,4.24455093959242e-08,6.761112515572942e-08,5.567462117848667e-08,4.053493586272927e-08,1.45332903194126e-07,3.4194897919328334e-08,1.4788512668700112e-07
F0,S37,5.3155096814466905e-08,3.210555238551287e-07,4.815524388564649e-08,2.8307222818177408e-08,9.663668094678682e-08,7.35103987519811e-08,7.036066622236984e-08
F0,S38,7.863475246236023e-08,4.4887611618958946e-08,2.9275476582852396e-08,1.8068260961610495e-08,1.0098978586341725e-07,3.9218919316773196e-08,3.7908403847043076e-08
F0,S39,2.934737607700859e-07,9.018022066989498e-08,8.004481324951429e-08,2.253994939218797e-08,3.165702689348721e-07,1.063040414680684e-07,5.762497714888567e-08
F0,S40,7.571489642597368e-08,9.813225035023516e-08,4.1345985569040695e-08,3.6348758146282477e-08,1.0562124800790074e-07,9.769977916223484e-08,6.025077823425046e-08
F0,S41,3.892252318187552e-08,8.796487843238218e-08,4.3875373813803895e-08,2.2645576146995468e-08,7.369224305558314e-08,2.906279546542882e-08,4.707560601705447e-08
F0,S42,6.357407299291647e-08,6.699787719119702e-08,5.09480609450579e-08,2.351437700251624e-08,1.1888546921531815e-07,5.048293488521647e-08,5.2819178616966896e-08
F0,S43,7.919414946577276e-08,7.766524445194131e-08,5.014042586050021e-08,3.3604887952081605e-08,1.0292839862966825e-07,6.080142553544383e-08,6.505568165227281e-08
F0,S44,3.833713419158817e-08,4.906213927907435e-08,2.8895742162803286e-08,2.3170847481685327e-08,7.002514503813809e-08,2.6937685791841493e-08,4.437850470566321e-08
F0,S45,3.684449958139368e-08,6.332838125765688e-08,6.308629303220504e-08,2.2075526071713823e-08,9.360557289512375e-08,2.6117548234528836e-08,5.115774846821838e-08
F0,S46,3.451169256447064e-08,5.446826436413434e-08,4.597331429677621e-08,2.473204617247718e-08,7.54868412075496e-08,2.6093501979076134e-08,5.0315970364625505e-08
F0,S47,4.148469436941847e-08,1.0159850185073403e-07,4.06903134667059e-08,3.232262192994492e-08,7.93157658157663e-08,3.1734209391122e-08,5.452933250031353e-08
F0,S48,3.322947290595943e-08,7.57576654942714e-08,5.316578377672294e-08,2.5222114727038983e-08,8.646124091664043e-08,3.0033080942940834e-08,5.975233024217631e-08
F0,S49,5.056852519769799e-08,1.4432710883292573e-07,3.9545908207634615e-08,4.077223775197509e-08,1.0490963447837988e-07,4.4011986598128265e-08,6.898466928848563e-08
F0,S50,5.191999109652701e-08,7.779885921932273e-08,3.9863379318351427e-08,2.443929904890731e-08,9.055495063576055e-08,3.405132266953813e-08,4.7296359623292265e-08
F0,S51,3.4827849596675036e-08,6.319671511888824e-08,3.327214687207333e-08,2.192931667303104e-08,6.950973727169072e-08,2.4520404975568063e-08,4.7171717073193036e-08
F0,S52,8.445517064699626e-08,1.078138712345154e-07,6.077597897156412e-08,3.5431304513356466e-08,1.429236176050289e-07,6.69498353476e-08,7.170340771700318e-08
F0,S53,1.0264701177264304e-06,9.653972156887168e-08,6.045903020724207e-08,2.088891361677016e-08,2.3631905261896971e-07,1.508033517600877e-07,4.902154485010719e-08
F0,S54,4.702737249654598e-08,5.897458552085289e-08,4.4724805826395995e-08,2.6012663368648847e-08,9.903033694961995e-08,3.946667344798262e-08,6.06916128807904e-08
F0,S55,4.7425927278305067e-08,1.272437648074473e-07,5.216366583389254e-08,2.3880954441887482e-08,9.187288990268914e-08,6.808386906742506e-08,5.786455071908114e-08
F0,S56,3.4118026075462687e-07,9.92101756843351e-08,3.394492936438093e-07,1.0473555525636564e-06,7.290631220588143,1.545157734183658e-07,3.932520502647432e-07
F0,S57,4.035808607660836e-08,6.812315296979003e-08,4.988242208704634e-08,4.8214980222168906e-08,9.772773148640709e-08,3.4444809320772314e-08,8.515593147515818e-08
F0,S58,4.410160493451873e-08,7.698268617291249e-08,3.890215377264042e-08,2.6680874791940765e-08,8.574076310391807e-08,4.1558149027770106e-08,5.399962533413689e-08
F0,S59,4.1345774968811515e-08,1.0831315312801707e-06,4.2530955542497525e-08,3.401128419463608e-08,7.40178924820186e-08,4.746008261249827e-08,7.58601380529456e-08
F0,S60,6.475651400448054e-08,1.0883827220181675e-07,7.149301002402913e-08,3.1051935031600035e-08,1.1888831632904811e-07,4.7896061142723725e-08,6.961488872437774e-08
F0,S61,4.631577936057877e-08,9.236952986791847e-08,3.695471936648431e-08,2.319859955038731e-08,9.41601680792197e-08,3.855633253177798e-08,5.041674704098245e-08
F0,S62,1.024933476886021e-07,16.740352685111112,6.699202833813658e-08,5.690028353661383e-08,1.6185107061482313e-07,2.5031200271094803e-07,1.7039410897879443e-07
F0,S63,4.841141535637384e-08,2.1405674866486717e-06,6.302646132756678e-08,5.5489465462611505e-08,9.82727897585145e-08,1.1329077739434892e-07,1.255707133990702e-07
F0,S64,3.4168332660756636e-08,6.142482117662766e-08,4.673593891626436e-08,3.047429834181623e-08,7.393668946933363e-08,2.6482824299965836e-08,5.911024605454723e-08
F0,S65,2.86880332898852e-08,5.02869956035244e-08,2.927205331914885e-08,1.9481830422277735e-08,5.6099959437053936e-08,2.2403372900905525e-08,4.0069833145975895e-08
F0,S66,5.606563386914786e-08,1.0330398928446123e-07,9.236272824149195e-08,2.014481959618664e-07,1.2774949750521724e-07,4.40255538518798e-08,1.7159331711116149e-07
F0,S67,4.732294573037135e-08,1.739921285126546e-07,1.031118331489599e-07,4.4282409341329476e-08,1.5190517925527034e-07,4.130255683667513e-08,1.487638687901763e-07
F0,S68,3.7789045907139014e-08,7.051724749944554e-08,3.2135522739001304e-08,2.496821456458491e-08,7.030297676531037e-08,2.986976675333532e-08,4.881589273704804e-08
F0,S69,6.889855449211163e-08,1.175078411751588e-07,5.024181326588768e-08,2.3326915124111073e-08,1.232232347708722e-07,5.793772290440248e-08,6.131095907079134e-08
F0,S70,5.128516089666612e-08,6.862969510537933e-08,1.8176612272900074e-07,9.233728118669064e-08,2.7993999245104306e-07,4.0785933825108466e-08,71.70757749210668
F0,S71,8.450026828096186e-08,1.1637863074733044e-07,5.190542146136219e-08,3.38349583671636e-08,1.2190812921655795e-07,4.875693689600618e-08,5.985721464609308e-08
F0,S72,3.9506640281834856e-08,6.05127154542846e-08,3.296692969276291e-08,2.3255653018814834e-08,7.517000264965516e-08,3.16172661032333e-08,4.3267593746083614e-08
F0,S73,4.4122254986046834e-08,4.6859495484730507e-07,5.653175175567981e-08,6.25425176375033e-08,8.874053715161914e-08,4.7578995525717795e-08,8.918908968278479e-08
F0,S74,3.1960145948033883e-08,6.109581012024381e-08,4.252478841921963e-08,2.1980777968691623e-08,8.314048690464375e-08,2.3819115274869626e-08,5.3970078469614605e-08
F0,S75,6.07261349219506e-08,6.455083461985981e-08,3.9447842463752226e-08,3.172007408295816e-08,9.312842478260586e-08,4.1963099582435516e-08,5.339099010808345e-08
F0,S76,8.667157465966584e-08,2.479218187281385e-07,9.176186991600667e-08,7.96903875313103e-08,2.1538475602954708e-07,7.247053729397564e-08,1.5965418726535327e-07
F0,S77,6.07848102958402e-08,1.5775018786863296e-07,5.930508723800622e-08,4.152750975563568e-08,1.1790629391567263e-07,5.2013125171014504e-08,7.664671280778368e-08
F0,S78,3.3453937450191466e-08,4.817689356420297e-08,2.6693744259629957e-08,2.4185856106949248e-08,5.8955329771829176e-08,2.567661493629177e-08,4.127888913655142e-08
F0,S79,5.1027457165416384e-08,8.45368097428609e-08,3.852499554430943e-08,2.5383028104378522e-08,1.0615810510919231e-07,5.1235267493686196e-08,5.66763555982581e-08
F0,S80,3.8009436062856475e-08,5.083195565411363e-08,2.7783724464590945e-08,1.894595080725285e-08,6.318821790406712e-08,2.7103183047000713e-08,3.643292544913322e-08
F0,S81,4.2069000525981266e-08,5.33256953938176e-08,3.550618009208721e-08,2.0175903471317915e-08,7.735287235315675e-08,2.935901328303239e-08,4.4309076779909e-08
F0,S82,4.128568436446109e-08,8.529526725271462e-08,7.13736342025556e-08,2.4393691296107886e-08,1.0336482858852807e-07,2.979310633262242e-08,5.8394426024367116e-08
F0,S83,6.833037937472574e-08,22.26837672520205,4.606575367108619e-08,3.8886558462913254e-08,1.3351000334001077e-07,1.5126780460663648e-07,6.580839539326236e-08
F0,S84,3.314058340689683e-08,5.426049052512889e-08,3.0398543046444083e-08,2.0560945871835134e-08,6.400558570222965e-08,2.3925088574748435e-08,4.1249391550296974e-08
F0,S85,3.154715291188544e-08,6.097094258575225e-08,3.480042308745686e-08,2.6580840950946288e-08,6.224851543259696e-08,2.695334203868874e-08,4.8352479106826775e-08
F0,S86,296.98983042313193,7.996956728674398e-08,6.053093629368019e-08,7.055356806648056e-08,5.838959204288658e-06,6.089625148393113e-07,1.7421446508492238e-07
F0,S87,5.7650904715610664e-08,1.3110191596850019e-07,3.768174816901137e-08,1.342312722643096e-07,8.181859817151072e-08,5.65475201897054e-08,9.412797130276381e-08
F0,S88,229.72225032652116,5.740397034056646e-07,1.3527964664887527e-07,3.850676764625455e-08,129.21033484500774,425.69760723555004,1.0375602285832021e-07
F0,S89,464.73942380615404,2.607702110317801e-07,1.4261297014355274e-07,3.726712611776217e-08,582.354465667897,202.95005548827606,1.7651051497103367e-07
F0,S90,5.6884342998731246e-08,1.4965569814677018e-07,4.133689470183982e-08,2.692667694678275e-08,8.598739603517358e-08,5.355405887225803e-08,5.0405635793440763e-08
F0,S91,1.288881898082004e-07,2.2535264743667448e-07,3.1731814159256865e-07,4.219520788603286e-08,109.79163748813623,3.0100262204642677e-07,5.750361680088221e-07
F0,S92,1.3766701635360837e-07,17.427737557940826,267.6789644851127,607.2184162594367,151.055408778375,1.368944389931362e-07,601.879581706296
F0,S93,9.682874142270741e-08,9.934533727716219e-08,5.732598286504837e-08,5.9581272420944435e-08,6.707912779198012e-07,6.355637068251982e-08,2.3952635222531434e-07
F0,S94,7.905197845605669e-08,6.073480760929259e-08,4.58532262897578e-08,2.4642969805438965e-08,1.2285688949005027e-07,4.4880200913242435e-08,5.1628992746180085e-08
F0,S95,3.9070977084110605e-08,1.8668983961105982e-07,4.147649349149456e-08,2.5626462365542183e-08,7.561007768758532e-08,5.053955929859428e-08,5.296767622577677e-08
F0,S96,4.669200097849757e-08,2.459386919396606e-07,5.177918092217901e-08,5.9504330921862744e-08,1.0099765458394114e-07,4.446831632140004e-08,1.1511972981528035e-07
F0,S97,4.461535980280429e-08,1.2373343507331505e-07,4.240297990913038e-08,3.949102627671788e-08,8.376053528127702e-08,6.897102898727586e-08,7.591230482293993e-08
F0,S98,6.334478001019784e-08,6.299334951667274e-08,3.9858484672689844e-08,2.6378363999629337e-08,1.0856436702940771e-07,4.8359970797224526e-08,5.4263417605444015e-08
F0,S99,6.00559532271658e-08,1.0647358242011693e-07,3.817528145046403e-08,2.423449416092625e-08,8.204240812338297e-08,4.172201352533194e-08,5.020988853519281e-08
F1,S100,4.898735848318214e-08,6.57329895508774e-08,2.986269257206616e-08,2.272638366579057e-08,7.780474037448561e-08,3.988045502747111e-08,4.2650897770925865e-08
F1,S101,2.8633125617052963e-08,4.9338400620943664e-08,4.1818645149688114e-08,2.2338178050491014e-08,9.90376929347862e-08,2.2647220892972092e-08,7.008193754967985e-08
F1,S102,3.2964361042413927e-08,6.8792098078221e-08,3.7385924806322966e-08,2.016505994885877e-08,6.685763793162139e-08,2.5663086056170858e-08,4.743026490692511e-08
F1,S103,2.8430290838400474e-08,5.905340449661868e-08,3.2039351744268133e-08,2.6068092776595995e-08,6.236275070191906e-08,2.4413293028719832e-08,5.439347072760873e-08
F1,S104,2.8046004163568597e-08,1.837513987374458e-07,5.221745077433213e-07,3.0990088153846405e-08,1.4578960042083632e-07,2.8864178043037053e-08,3.648207936423789e-07
F1,S105,3.27532456044571e-08,6.18452134210063e-08,4.0964198500750366e-08,2.3370275378405727e-08,7.661209023447244e-08,2.45594799600051e-08,5.187465787589209e-08
F1,S106,2.6895053419825836e-08,5.4400651775248556e-08,3.3270562701494357e-08,2.7540477877177427e-08,5.8543792252618806e-08,2.106644827349825e-08,5.72914079972788e-08
F1,S107,3.247346862413923e-08,4.739556684516069e-08,2.5537464939447436e-08,1.8882010660388086e-08,6.029557464214185e-08,2.4697774308116087e-08,3.6336470378202745e-08
F1,S108,3.560178291454217e-08,5.8299429266196845e-08,4.014636240805841e-08,2.5359541102044196e-08,1.0285368101030349e-07,2.784597367127352e-08,7.302037706481767e-08
F1,S109,4.099323949660344e-08,3.510553942807676e-07,440.0105795441222,5.2860344156509436e-08,1.7601444846876765e-06,3.8264589407587917e-08,211.24830462536985
F1,S110,3.1909391176359235e-08,7.040926582071046,2.9085188972230736,1.7945723935472888e-06,1.0738790571166634e-07,3.095550486376151e-08,28.539375112587923
F1,S111,2.9014053611923125e-08,6.375004222065632e-08,3.402701671479069e-08,2.2462792419260577e-08,6.994532333412155e-08,2.2524362366444165e-08,5.530080033084087e-08
F1,S112,2.7666014815571912e-08,6.364239546808046e-08,3.372451067651714e-08,2.9297335343295074e-08,6.111714714535291e-08,2.152966551449959e-08,4.965459463765903e-08
F1,S113,3.770142263141844e-08,3.771575284862821e-07,1.0662970184867706e-07,7.598513853355075e-08,9.088118968665087e-08,3.4093293851163454e-08,4.999096339895769e-07
F1,S114,2.8265349521379773e-08,6.876494813612467e-08,3.284052787525998e-08,2.360170306080394e-08,6.519957822587295e-08,2.4506960468819107e-08,5.105246312199054e-08
F1,S115,2.710652064221256e-08,5.097107682757472e-08,2.995158048695478e-08,1.9228870513162237e-08,5.9099307190473246e-08,2.140465632148405e-08,4.2418305019008496e-08
F1,S116,3.064304070754823e-08,9.373739265169744e-08,3.567104442413722e-08,2.8061541329967024e-08,6.426566127943327e-08,2.4711602865505438e-08,5.827740016420257e-08
F1,S117,3.875994164694299e-08,1.1096335521400288e-07,5.803850421440768e-08,4.70097272334039e-08,9.647234732577254e-08,3.8381651183230025e-08,8.494324995871255e-08
F1,S118,2.98063051430538e-08,5.334181021594367e-08,2.9286930165954977e-08,1.7333684332746e-08,5.739809506103845e-08,2.2271019922865806e-08,3.748904453110154e-08
F1,S119,3.3010715945389786e-08,1.3134279767360781e-07,5.8358615696218896e-08,256.9768198249906,9.588812694733619e-08,2.7913865707312954e-08,60.743071232645654
F1,S120,3.085277834791917e-08,6.149855060930674e-08,3.373645381785568e-08,2.6172890176853822e-08,7.439163664617328e-08,2.4272894431959845e-08,5.414661729036502e-08
F1,S121,3.7504259057420307e-08,7.626783788209799e-08,3.111699510708858e-08,2.0286602275522633e-08,6.727900749001747e-08,2.8772262544386575e-08,4.223747987396865e-08
F1,S122,3.173904768336333e-08,1.6565635586137105e-07,4.1108323603387586e-08,2.4540467149281613e-08,7.179909149194038e-08,3.3424363651262744e-08,5.679087982534058e-08
F1,S123,2.8659075598084752e-08,5.810294723426399e-08,3.154320172861283e-08,2.4301741046047575e-08,6.1729793673887e-08,2.2712831089753456e-08,4.9673986564278176e-08
F1,S124,2.7560873343257475e-08,5.744941151374188e-08,3.06916226381106e-08,2.0031779987426262e-08,5.5269481437491877e-08,2.224689128598952e-08,4.311541511564448e-08
F1,S125,2.8737792382976245e-08,6.829728642407866e-08,3.753100819318423e-08,2.6017848169140743e-08,6.176414889134114e-08,2.2793127189859138e-08,5.750492842188341e-08
F1,S126,2.6379944429844502e-08,4.8243100045818966e-08,2.862921780552017e-08,1.788170071907631e-08,5.411333225472437e-08,2.0520746684153492e-08,3.904836639195645e-08
F1,S127,3.1503957012348574e-08,6.637611358808214e-08,1.2800306374379522e-07,2.5542921849356683e-08,4.874295671724381e-07,2.5042144369647782e-08,3.6232053256483296e-07
F1,S128,2.9292755217119377e-08,7.514028233544751e-08,6.623079779970481e-08,3.8466170155522253e-08,8.830394370483787e-08,2.513610124839648e-08,1.1729850069384014e-07
F1,S129,2.86219009483423e-08,5.420104885738142e-08,2.6225438406164738e-08,2.4366258794952796e-08,5.2855373258398566e-08,2.1725066887045313e-08,4.083820995365269e-08
F1,S130,2.9560876495202757e-08,6.190059815836161e-08,4.0485831013731647e-08,2.5854312662950024e-08,6.200815543472334e-08,2.3955728434497302e-08,5.626402784950693e-08
F1,S131,2.8144335231464906e-08,1.046733574030934e-07,4.238163977459325e-08,2.615560748038794e-08,6.2471167188827e-08,2.9217707486876315e-08,6.18066581907489e-08
F1,S132,2.8183904785370218e-08,7.203747276072068e-08,4.233864440734792e-08,2.045925074988639e-08,6.76681025796987e-08,2.3403711229992506e-08,5.460165514267196e-08
F1,S133,3.266398163306807e-08,9.301370590344214e-08,3.5895838048795716e-08,3.111255463968229e-08,7.478946270020044e-08,3.0213644842305426e-08,6.431115808822264e-08
F1,S134,3.7845273045935434e-08,6.016371878815736e-08,3.842600045760316e-08,2.1195720975205993e-08,7.982542917668873e-08,2.823833099883562e-08,4.9447726706818494e-08
F1,S135,2.8594364289202173e-08,5.249127761781888e-08,2.724700276933851e-08,1.947210670320267e-08,5.3349031508277066e-08,2.1668310311475583e-08,3.847100011647372e-08
F1,S136,3.3920150726647764e-08,1.0182663227966489e-07,3.414620498252323e-08,2.5958380000972995e-08,6.571959569768309e-08,2.6796001991342898e-08,5.2389073842405686e-08
F1,S137,3.302481017595268e-08,6.168614950315299e-08,3.117110389001656e-08,2.1903828892148447e-08,6.084733402481203e-08,2.5269113652444838e-08,4.207090978330319e-08
F1,S138,2.8607089832515813e-08,1.0672500707352796e-07,3.108057781177953e-08,2.7577219965714975e-08,5.665666489776121e-08,3.029306798252327e-08,5.12427001634296e-08
F1,S139,3.685497462058741e-08,5.34425008796889e-08,4.397584187268929e-08,2.674039435015965e-08,1.511722927544421e-07,2.8265161890925484e-08,9.068743112850353e-08
F1,S140,2.9291409738465107e-08,7.379441681633661e-08,3.691344334732686e-08,2.7010334437605714e-08,5.923040942898711e-08,2.446469939844963e-08,5.2284602187120034e-08
F1,S141,2.7350283028463236e-08,5.162704109874961e-08,3.5095086482411474e-08,1.8812338979406186e-08,7.383437269729884e-08,2.1816872355905525e-08,4.9515150180729764e-08
F1,S142,3.0650385218463866e-08,8.971115163791708e-08,3.375640810280713e-08,3.26026609495266e-08,6.09445705532073e-08,2.3501120645899715e-08,5.677404190434886e-08
F1,S143,3.039923245434082e-08,6.640132063367752e-08,3.901233922479899e-08,2.568722790975765e-08,7.862773587457905e-08,2.5017495150847264e-08,6.159487428843927e-08
F1,S144,2.5828078034691826e-08,4.5347007328491826e-08,2.8888317416412516e-08,1.828024070202296e-08,5.735071862788499e-08,1.9948551577851205e-08,4.048146895338949e-08
F1,S145,3.252214142129355e-08,4.2074838005752696e-08,2.7268160865049918e-08,1.850648978854433e-08,6.306046431959621e-08,2.3091267549886008e-08,3.7171379700927765e-08
F1,S146,2.9585104415801648e-08,6.553907923168082e-08,4.018282814011706e-08,2.2027405187345655e-08,7.510431243200831e-08,2.403788633061045e-08,6.093289986324468e-08
F1,S147,2.7779243449475798e-08,7.230760759608228e-08,3.3767036948228574e-08,2.29252435746344e-08,6.744626840528836e-08,2.3898182880663453e-08,5.0215300015360585e-08
F1,S148,2.7121283404028253e-08,5.4433726090652306e-08,2.610017529706892e-08,2.5692346259087375e-08,5.171012742244928e-08,2.159580896520472e-08,4.4052388987403725e-08
F1,S149,3.874079165364722e-08,9.010038848891325e-08,5.600349499991899e-08,3.546558122790529e-08,1.1697926747419941e-07,3.299221942061067e-08,8.817347330858244e-08
F1,S150,5.0616611094758444e-08,2.8754059731365624e-07,2.472153427411171e-07,4.161027370378749e-08,4.355355199082667,4.467157613494854e-08,2.4928006677391168e-06
F1,S151,3.174704722709156e-08,6.595373039471098e-08,3.271882052374177e-08,2.942602976078848e-08,6.362300268222982e-08,2.5187466218160633e-08,5.72260812363546e-08
F1,S152,3.1735303200255986e-08,7.900855622191339e-08,251.59582398033194,2.6849842975371268e-08,7.757739818199246e-07,2.6215291606664744e-08,1.321544397418944
F1,S153,2.711821397555563e-08,5.794164668130914e-08,3.027661563326862e-08,1.978367492465484e-08,5.7845360610494856e-08,2.2361797430109083e-08,4.2364235910873304e-08
F1,S154,3.080333629019608e-08,1.175650209407868e-07,7.872292952624516e-08,5.745442664451077e-08,9.736773251402815e-08,2.9281610006246218e-08,1.771280543742517e-07
F1,S155,2.9842732855278236e-08,5.21535337397174e-08,5.1846088765955015e-08,2.0906752478437842e-08,8.410472523054882e-08,2.343854220537619e-08,6.322412901119135e-08
F1,S156,3.517480989575425e-08,4.942768374598939e-08,2.9911888933448824e-08,2.1910277706977116e-08,6.552871733091196e-08,2.5659092403597512e-08,4.0005146559576236e-08
F1,S157,4.962468740121459e-08,1.0972227089192512e-07,3.129778534833324e-08,2.8700403904362127e-08,6.591434728328941e-08,4.41835724175488e-08,4.9894246395693164e-08
F1,S158,2.7236952006392964e-08,8.606107867348549e-08,3.9863252425477936e-08,4.797740197628983e-08,9.21169725428064e-08,2.2031269407577008e-08,1.0547876866854691e-07
F1,S159,3.336147194716667e-08,8.536382130182311e-07,9.179272513734508e-08,4.0056575647274507e-08,8.931086037998183e-08,2.93437749202386e-08,1.8235714756933145e-07
F1,S160,2.9836250824626474e-08,4.7123257818511565e-08,3.3228611953150774e-08,1.681382094325394e-08,6.610475906008527e-08,2.23771307302106e-08,3.969131199909381e-08
F1,S161,3.031705396525865e-08,5.394277053930353e-08,3.0143903004898994e-08,1.9411678620909808e-08,6.300228094289784e-08,2.2867819819697072e-08,4.533349448447982e-08
F1,S162,3.708384872423151e-08,9.189780676064738e-08,4.882650629619032e-08,3.459207303142574e-08,8.717418916272263e-08,3.27188009969707e-08,7.810832582184936e-08
F1,S163,3.0545445113048305e-08,6.004876724067476e-08,5.0646169250988746e-08,2.3736402363313965e-08,1.0718480184306834e-07,2.2764439016916425e-08,8.487598601022377e-08
