,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.6884215126514446e-08,3.2025072007626136e-08,5.0420696894969646e-08,5.494831978387525e-08,4.3084925842062006e-08,6.25052922395648e-08,9.266626812275905e-08
F0,S27,1.3371206983194023e-07,3.694965228678821e-08,4.882771829576258e-08,4.103095446535506e-08,7.404000517452688e-08,1.0099860705435672e-07,1.0215289201217922e-07
F0,S28,6.623565132090266e-08,4.027170807334175e-08,5.7252945882633195e-08,4.1915694713324685e-08,6.365054670910237e-08,9.882628821222442e-08,1.1129035728817674e-07
F0,S29,4.2931130619905176e-08,2.7223976195009965e-08,3.228873374260954e-08,3.188383014712058e-08,3.330568164802945e-08,5.5155376187317e-08,6.358362339977182e-08
F0,S30,8.118589613453046e-08,4.135037402367587e-08,4.880618515437535e-08,4.5206883946129385e-08,5.824010905587899e-08,8.622646204255662e-08,1.0267705752881282e-07
F0,S31,5.649359995647157e-08,3.4497941430033724e-08,6.139890265387072e-08,4.8847035151105875e-08,5.966504632792398e-08,7.290103185862047e-08,1.113646213464137e-07
F0,S32,7.12120258295033e-08,3.38159410220583e-08,8.999880717945712e-08,4.45583210012853e-08,9.641579777889273e-08,6.841234342773434e-08,1.342989632809854e-07
F0,S33,4.97191137675842e-08,2.5706876649214567e-08,3.668469699489258e-08,3.594600234977967e-08,3.8143963136047e-08,5.995208472351309e-08,7.456809749188836e-08
F0,S34,1.1413820943420953e-07,2.0939013034271516e-07,1.3314019216394947e-07,2.791902753766282e-07,3.6916910391396294e-07,4.927953257215873e-07,16.686960333611562
F0,S35,1.7913202009568853e-07,8.495125207731115e-07,8.395158713134848e-08,1.3128188697911043e-07,1.1405591996476011e-07,5.122497678851916e-07,2.223211859904208e-07
F0,S36,6.002314651968242e-08,2.67715337485742e-08,4.283083441650364e-08,4.308285820044935e-08,4.535958748974045e-08,5.790356820197026e-08,8.581660257590006e-08
F0,S37,4.550043877173645e-08,2.4258776897901677e-08,3.6596112618984144e-08,3.4470225410305723e-08,3.681008435576662e-08,5.536413495083595e-08,6.87537171111866e-08
F0,S38,5.2463029173267436e-08,4.0796048031022045e-08,4.257948298674628e-08,3.325927851210216e-08,4.410429582945851e-08,7.335627262517672e-08,7.02195420209028e-08
F0,S39,7.607891061110502e-08,5.606022814389627e-08,153.67089346023096,5.910346640932689e-08,100.65789161885564,8.658688235484117e-08,6.004238811511907e-07
F0,S40,5.644282510892154e-08,3.884269778817381e-08,9.708796063685917e-06,4.454376769523603e-08,3.5668185051814485e-07,6.938533014974191e-08,3.9411490529069703e-07
F0,S41,1.5854290878414388e-07,1.700144281508844e-07,1.649184270071164e-07,233.0907763976707,1.7323225356781716e-07,1.8165000535020498e-07,145.09349081276483
F0,S42,1.1552906500852684e-06,8.325372762694581e-08,5.991258872957547e-08,1.9355608096317531e-07,1.6680023861905525e-07,3.138173019954013e-07,3.353784842641502e-07
F0,S43,5.2257288937531015e-08,4.007285628904266e-08,5.8085582128240074e-08,1.0022750480295607e-07,4.4267193494056015e-08,7.253822704465538e-08,1.2228722218613403e-07
F0,S44,5.576760603734913e-08,3.27008530693129e-08,4.072529962005827e-08,3.8475509823750704e-08,3.981401041303243e-08,6.819466032583834e-08,7.715112738062509e-08
F0,S45,4.4984042623352174e-08,2.5648855488428847e-08,4.37766279854434e-08,3.0466508940301624e-08,4.538076262925325e-08,5.4677326657207515e-08,7.772075827980517e-08
F0,S46,8.882579048574044e-08,4.0773189038837627e-08,7.27748054105477e-08,6.286872308843394e-08,8.259086022717793e-08,9.644504581716856e-08,1.569519816316765e-07
F0,S47,7.065795473329509e-08,4.8134399647444474e-08,1.0080208212862577e-06,6.018091927025101e-08,1.5586106579779544e-06,7.913060307192311e-08,47.07284717669561
F0,S48,7.506033366555005e-08,1.214169644874874e-07,4.522682578496526e-08,8.818512109775817e-08,4.513215866249554e-08,1.4627792152123547e-07,8.61897082701105e-08
F0,S49,6.48388314272051e-08,7.329461204755895e-08,6.510531548010476e-08,3.9374919066130315e-08,6.476806669602606e-08,1.066104838074679e-07,9.793034935206035e-08
F0,S50,6.245418706958758e-08,3.59335611561354e-08,4.252224986859056e-08,4.614410508041892e-08,4.012974109449665e-08,7.473035619169985e-08,8.184758158321495e-08
F0,S51,6.572274458771913e-08,4.415762202141283e-08,4.631684534961299e-08,5.5323803168537063e-08,5.0050139672435604e-08,9.71819552911442e-08,8.713499978043894e-08
F0,S52,8.17334161454506e-08,7.929018179726412e-08,6.471030683942422e-08,4.76085028176786e-08,5.8742889619441845e-08,1.643029778577497e-07,1.1489587923078451e-07
F0,S53,7.745177037512885e-08,5.6713521698428756e-08,4.197196503400021e-08,5.622151760859329e-08,4.1952309676166616e-08,1.0606385191652199e-07,8.242426952975859e-08
F0,S54,1.402607579443604e-07,4.1306336498505075e-08,1.6375505270653803e-07,6.414480467442054e-08,1.1633686577628015e-06,1.1948675273648974e-07,5.148383610496552e-07
F0,S55,5.80516687236658e-08,4.001378203758286e-08,8.03214450759101e-08,4.4462948231914526e-08,7.921125799728915e-08,7.146962553432611e-08,1.2548586074782e-07
F0,S56,1.4226796313332993e-07,374.98109164529694,4.0703604796297075e-08,4.289304189309702e-08,5.4096926636895006e-08,173.30490834353623,7.784284608065967e-08
F0,S57,1.6176053719415753e-07,2.1168478314725235e-07,8.909116925064494e-08,5.0432795353765425e-08,2.014743258552652e-07,4.2257089984070514e-05,1.5308695482137875e-07
F0,S58,74.0421276205083,89.33903014706334,1.0738385877484816e-07,719.4548565769323,2.8345889841502857e-07,122.34000313369377,286.9352406548172
F0,S59,9.435170701854325e-08,4.42741815107107e-08,1.4284244279563702e-07,6.06253846395931e-08,2.387846028594436e-07,1.0580835782491432e-07,2.5864005461445006e-07
F0,S60,6.66414654352274e-08,4.776431889704866e-08,5.566282787596406e-08,4.3165235069404776e-08,5.986854997234175e-08,9.034525437100598e-08,1.0313600046648324e-07
F0,S61,4.4403200389180294e-08,2.7114403766909748e-08,4.888055928484762e-08,3.8413958360555895e-08,4.903231698895914e-08,5.4264267498981535e-08,8.85744535227813e-08
F0,S62,6.56144839150074e-08,3.449624942104218e-08,4.061170245254162e-08,4.480086895509916e-08,4.5687913194475476e-08,7.506076384803853e-08,9.045739950096627e-08
F0,S63,7.78164056181587e-08,6.629282129569818e-08,2.840965663418188e-07,8.66186209010477e-08,1.6058185282214047e-07,9.566054183618663e-08,5.805100441219357e-07
F0,S64,6.902474658565065e-08,3.0022559123097345e-08,4.520518437442668e-08,5.209657883057851e-08,5.2086515061426164e-08,7.622312788449293e-08,9.502881882298936e-08
F0,S65,5.670928619935766e-08,4.862645484550382e-08,5.861734267298324e-08,7.169759719073752e-08,5.1666608769223465e-08,9.274411470769364e-08,1.078033771209504e-07
F0,S66,7.399979532481319e-08,4.4552329829667346e-08,6.26974925703435e-08,7.293716317781284e-08,6.261755765509482e-08,9.433919254838958e-08,1.4088019862681704e-07
F0,S67,5.1151658437241085e-08,2.7313503391412015e-08,4.405012664362718e-08,3.523919928213471e-08,4.510634680826463e-08,6.230856914228056e-08,8.280130223511639e-08
F0,S68,1.0304004486338028e-07,5.567662258194215e-08,6.59007501558485e-08,7.04085251819441e-08,8.495181049094247e-08,1.515232701627145e-07,1.54328044615584e-07
F0,S69,5.093834975719448e-08,3.338648026428129e-08,3.5692721817778515e-08,3.772532708423289e-08,3.764289208133857e-08,7.305430626620313e-08,6.999243215075358e-08
F0,S70,7.077514567182449e-08,5.830275508541281e-08,9.385433267167057e-08,9.84937592810695e-08,9.76628447297121e-08,1.2340048350194342e-07,3.6633306183342246e-07
F0,S71,5.477272323286647e-08,3.205876776726926e-08,3.6421465248359184e-08,3.053750924700418e-08,4.023983622184793e-08,7.218798223212351e-08,6.53442883361614e-08
F0,S72,6.988111214497867e-08,1.003830830723564e-07,6.30574340335586e-08,6.195179455500344e-08,6.724146818280906e-08,1.88724504719064e-07,1.4578093831195597e-07
F0,S73,4.553614787998548e-08,2.710390918652521e-08,3.898249985673191e-08,3.484618337909789e-08,3.8764464596092255e-08,5.271559871152478e-08,7.460481321393316e-08
F0,S74,6.095156246658418e-08,5.709345829307025e-08,8.433753962056766e-08,5.3584014077714495e-08,8.219344258712164e-08,7.370265225268004e-08,1.5122294319712017e-07
F0,S75,5.2980966584097223e-08,3.6892040786879e-08,3.6950200851581876e-07,4.5999807527659455e-08,2.1490885308948742e-07,6.517541472942932e-08,2.784993376757243e-07
F0,S76,8.872672109063035e-08,4.242586029405528e-08,3.708260831193011e-08,3.6900110113507605e-08,4.613551966100155e-08,1.0556831228084287e-07,6.965294389312083e-08
F0,S77,6.14204019900223e-08,3.4064294315330985e-08,4.2300541163694754e-08,5.062929858447446e-08,4.386322341105842e-08,7.934511008930663e-08,9.39730126249377e-08
F0,S78,7.238209946948113e-08,6.713158987084859e-08,6.187161416665671e-08,7.920486352860465e-08,6.868248694485642e-08,1.4042920964223955e-07,1.236046796746921e-07
F0,S79,6.333267647296972e-08,2.740781690845954e-08,3.6905112917334877e-08,4.0273110465002164e-08,3.705205699522442e-08,6.265047445178376e-08,7.371654863283625e-08
F0,S80,4.634906480484725e-08,3.088925281778369e-08,3.2489871430487916e-08,3.13334840991642e-08,3.368316578445904e-08,6.843315571164e-08,6.27148386531132e-08
F0,S81,1.4160062274031178e-07,1.202252753491732e-07,4.777361035554519e-08,5.3289417737612615e-08,5.508974140134577e-08,1.7273266472632198e-07,8.252991630714185e-08
F0,S82,7.344238971787322e-08,4.2956140708574555e-08,1.1167746849449211e-07,5.221905929395082e-08,1.1635539298538256e-07,9.180804864173303e-08,1.9250056039983659e-07
F0,S83,5.176762030509276e-08,4.691094395718547e-08,4.106900827362309e-08,4.320781597023271e-08,3.795986210337626e-08,8.525693705913557e-08,7.816853809679057e-08
F0,S84,6.277280462739805e-08,2.846920299363685e-08,4.073668830493154e-08,4.0936520438381734e-08,4.291605694890087e-08,6.75762134538355e-08,7.898748850829326e-08
F0,S85,5.417433636316736e-08,3.041979825598145e-08,3.558009632581391e-08,3.163956986984776e-08,3.935657979711123e-08,7.160929949616305e-08,6.775532558413354e-08
F0,S86,1.8403553241792298e-07,45.46535862858566,7.549452762622409e-08,1.807430821609322e-07,9.959758026626257e-08,9.083949645813909e-07,2.740104631191721e-07
F0,S87,7.045155063115253e-08,6.661330129692419,4.3499874253868995e-08,3.440208813453983e-08,5.524384902337796e-08,5.144819915828309e-07,7.739197891652349e-08
F0,S88,7.288144433925071e-08,4.8286876652074035e-08,5.3721811836781584e-08,5.1542351001563916e-08,6.988586580648263e-08,9.726075156034378e-08,1.1635232915816036e-07
F0,S89,5.242051290909128e-08,2.521562342365002e-08,3.403768208065985e-08,3.249036655476812e-08,3.58737275201937e-08,6.061151378860216e-08,6.639286929317101e-08
F0,S90,1.0200652299013491e-07,1.1423315614319386e-07,7.939509601714623e-08,5.767356160870667e-08,1.3174500857185788e-07,2.116607248098674e-07,1.4352400727351425e-07
F0,S91,8.304144206267273e-08,4.3526177889797367e-08,9.891410840419198e-08,6.506636722891947e-08,1.125174715294804e-07,1.215680193082863e-07,2.7439986624084573e-07
F0,S92,5.3796059843771185e-08,2.8224765021800038e-08,5.184146623276275e-08,4.347086404246103e-08,5.173704012883154e-08,6.72320894613114e-08,9.993148925680803e-08
F0,S93,2.139090323018359e-07,4.3496709881059596e-08,3.9465127344501303e-08,5.870710724082858e-08,6.520058016752107e-08,1.4008076782766522e-07,1.0719958263724451e-07
F0,S94,5.598541188775466e-08,2.63405417417424e-08,3.114196097503372e-08,3.332509987295646e-08,3.487319491193776e-08,6.087992072704279e-08,6.327313957586933e-08
F0,S95,6.31702267862206e-08,4.35797690974093e-08,4.757726913205528e-08,5.290739823512251e-08,4.2241457289100065e-08,8.019223060328469e-08,8.605755357086424e-08
F0,S96,9.16146341548842e-08,3.461476237728918e-07,4.2980230002682354e-08,3.404590931331537e-08,5.5506216695300835e-08,5.247250530822443e-07,7.407932735935667e-08
F0,S97,9.292773736323043e-08,5.314659278401177e-08,7.683837352551055e-08,4.234767284357614e-08,7.972951516547883e-08,1.0269712021256123e-07,1.1960309800397203e-07
F0,S98,8.493609058801416e-08,7.025023481967541e-08,4.066202766819971e-08,5.518604629401779e-08,5.596240962767169e-08,1.4575965046810106e-07,1.0498752860014505e-07
F0,S99,1.461315696305065e-07,4.56820251172585e-07,5.2477746214201054e-08,1.1663518552708509e-07,5.047502864605051e-08,1.4378326738353083e-07,1.0508908785878764e-07
F1,S100,5.4828828887962955e-08,2.8500782187440938e-08,3.473174864507597e-08,3.314871320201787e-08,3.8903388546399996e-08,5.459151797535439e-08,7.129898965404032e-08
F1,S101,3.923323499771198e-08,2.1818511051837114e-08,2.8428114202594195e-08,2.6549953765697864e-08,2.973346316258677e-08,4.536074437673828e-08,5.442673128175062e-08
F1,S102,4.4122706962099875e-08,2.3551256625515815e-08,3.0716189858773154e-08,3.450130811936914e-08,3.458841016306144e-08,5.162643867276053e-08,6.990483648340975e-08
F1,S103,5.926992669731536e-08,2.6806698012362425e-08,3.204082451232688e-08,4.692622191737922e-08,3.838755732753482e-08,5.977413463173391e-08,8.128483473022862e-08
F1,S104,3.771938204322451e-08,2.2651485907235653e-08,3.6690913717087654e-08,3.0201585218152473e-08,3.590310024685815e-08,4.557199770158099e-08,6.858126280087629e-08
F1,S105,4.828234577407148e-08,2.4180534702839713e-08,2.9026201871785377e-08,3.2386628394185395e-08,3.308579743460392e-08,5.2608321587015495e-08,6.076181484854445e-08
F1,S106,5.097652437249694e-08,2.509015176391375e-08,2.7664296399669125e-08,3.7710768699764125e-08,3.0885166098085325e-08,5.3866279786498064e-08,6.137956426395493e-08
F1,S107,4.160156838739911e-08,2.0159467266047396e-08,2.6965914801497648e-08,2.7368675385765655e-08,2.8093134390205446e-08,4.510243261723723e-08,5.201317086764515e-08
F1,S108,1.4636338653501345e-07,7.567400934808047e-06,3.824995809361495e-08,9.153353190149527e-08,6.313970105409005e-08,1.5887498012810456e-06,1.2864695849163648e-07
F1,S109,5.174892208130793e-08,2.3510719621923368e-08,2.847215698944746e-08,3.4067137235524966e-08,3.2088000599597354e-08,5.3937297543988435e-08,6.2921953355329e-08
F1,S110,8.270724754803299e-08,3.021101571973811e-08,3.6187608630234315e-08,6.403831450300679e-08,4.7463708440961e-08,6.930861617824763e-08,1.061179306099044e-07
F1,S111,3.8293529574367977e-08,2.054633948547558e-08,2.729617644385112e-08,2.73642000155362e-08,2.893729975639172e-08,4.532315848094193e-08,5.50645811126678e-08
F1,S112,3.74106074709337e-08,2.1502973382656424e-08,2.7540558814000634e-08,2.8093073980304445e-08,2.7561879410495248e-08,4.644858605494463e-08,5.4102908609264475e-08
F1,S113,4.727735400144955e-08,2.5786760297679146e-08,3.1720954061623336e-08,3.918118495722541e-08,3.532200760634647e-08,5.47641963254305e-08,7.343538394899874e-08
F1,S114,3.8882748623766064e-08,2.1946186267534982e-08,2.7258357716010665e-08,2.976439950504876e-08,2.8066462445552075e-08,4.7660576110651464e-08,5.4765741240223906e-08
F1,S115,7.060978986866582e-08,2.7900805758673528e-08,4.1968074880755294e-08,4.8089452210324786e-08,5.246695782899262e-08,6.013509084143661e-08,1.081481125467183e-07
F1,S116,3.801505030380896e-08,2.0029747107465026e-08,2.7289944266456892e-08,2.5860776671180937e-08,2.832973379966219e-08,4.39822439037392e-08,5.2445144013061497e-08
F1,S117,4.51825767934899e-08,2.611331486524744e-08,2.9207960469320233e-08,3.21988364767624e-08,3.215634234599698e-08,5.033930873165718e-08,5.880722644197365e-08
F1,S118,4.068682289709457e-08,2.1589895124385468e-08,3.2356000186442575e-08,2.8268763468207193e-08,3.403506852446167e-08,4.586409375305846e-08,6.258653463427959e-08
F1,S119,3.821615036798576e-08,2.0921517380905785e-08,2.746873900565166e-08,2.8071490542843154e-08,2.7681153383657268e-08,4.506474797080308e-08,5.350534532211671e-08
F1,S120,4.211282538020104e-08,2.1114298383562934e-08,2.6258259822061843e-08,2.9479208433058176e-08,2.8831038166681685e-08,4.798681697581184e-08,5.506340877452548e-08
F1,S121,4.637520628931947e-08,2.6247660403787738e-08,2.801577539457509e-08,3.519592117616575e-08,2.9823550065500567e-08,5.133694184885746e-08,5.8896367092527717e-08
F1,S122,5.719845809891203e-08,2.9099105802627336e-08,3.9279652370226944e-08,5.2618740468383636e-08,4.698624542692323e-08,6.514158661412575e-08,9.859354290701472e-08
F1,S123,4.948643644616233e-08,2.0569587234379958e-08,2.8521843082145174e-08,2.6400053096046428e-08,3.296484064738996e-08,5.1526370650465115e-08,5.422295616977391e-08
F1,S124,5.1137848870107444e-08,2.1136920684342644e-08,2.9380406700282795e-08,2.8875166397726817e-08,3.2480861341588095e-08,4.760256149095328e-08,5.8555109778663104e-08
F1,S125,5.426959940682545e-08,2.8754824293474766e-08,3.278793749363985e-08,5.261055707827509e-08,4.009564157100513e-08,6.223232491299942e-08,9.46735109673309e-08
F1,S126,4.547414770039651e-08,2.0372304167544238e-08,2.7148728757660343e-08,3.1952183778918365e-08,2.8505742526017874e-08,4.5986491527845985e-08,5.441759308509862e-08
F1,S127,4.292722618102915e-08,1.998173964216544e-08,2.8133136581257638e-08,2.5639253359966014e-08,3.061410152425955e-08,4.521966199761982e-08,5.289824048063946e-08
F1,S128,6.943272679245379e-08,2.583743724392803e-08,3.091744523296709e-08,3.865756448633006e-08,3.7930045365090524e-08,6.097652562649621e-08,7.177115507160481e-08
F1,S129,4.7363969274727625e-08,2.1868711968302442e-08,2.717353733756341e-08,3.222230802254719e-08,3.033827658270192e-08,5.0130538205470723e-08,5.824363119333572e-08
F1,S130,4.9972405992946276e-08,2.358074679671503e-08,2.9727255056392192e-08,2.912787148088646e-08,3.3226628976446106e-08,5.36073632984138e-08,5.938339591381092e-08
F1,S131,7.732965860161248e-08,3.525883950933212e-08,3.218306337579535e-08,5.69619841394612e-08,4.121681900305555e-08,8.149098940809307e-08,8.268860268312183e-08
F1,S132,1.2395324269957367e-07,2.7577832965193282e-08,3.134384088145045e-08,1.1573651884169684e-07,4.098648038400204e-08,6.752715148361677e-08,9.287152875488134e-08
F1,S133,4.394103497285671e-08,2.555201834253283e-08,4.892138373077498e-08,3.4147311176467844e-08,5.368569237783473e-08,5.0270254966921806e-08,9.585785488082599e-08
F1,S134,7.304140792282942e-08,2.5351582497340408e-08,3.305234755722577e-08,3.892255647064329e-08,3.7522497886965766e-08,5.442709692192182e-08,7.067729700600287e-08
F1,S135,3.832969924744554e-08,2.2152820876638915e-08,3.0058836705768795e-08,2.862137988752959e-08,3.105247384464201e-08,4.636437413533835e-08,5.9087020742466794e-08
F1,S136,4.180898222989514e-08,2.3206864187407658e-08,2.7368232381338185e-08,2.9564883280270715e-08,2.746684102638831e-08,4.667740744446966e-08,5.29694169009852e-08
F1,S137,5.003382864911912e-08,2.371615679071221e-08,2.8307303517817668e-08,4.195984999401138e-08,3.202876230992189e-08,5.407806322387233e-08,6.61019074775218e-08
F1,S138,4.847816828674011e-08,2.4663101968381746e-08,2.860252804092043e-08,3.1177240975770215e-08,3.2687096081659625e-08,5.2473192530520986e-08,6.062625271429867e-08
F1,S139,5.2947868921100826e-08,2.847381455754347e-08,7.710475270265002e-08,3.290271116423191e-08,8.336065543354937e-08,5.375031691578328e-08,1.2390198825764673e-07
F1,S140,4.671829158210595e-08,2.2143314138604057e-08,2.7528513040292565e-08,3.314307620686513e-08,3.094105126231976e-08,5.0351572540328493e-08,6.140904270369747e-08
F1,S141,1.0332138537366318e-07,2.809580174351212e-08,3.554775627066985e-08,7.741449647143435e-08,4.729528381772328e-08,6.506721564810188e-08,1.0533444849379339e-07
F1,S142,5.1030679732383235e-08,2.493952490892111e-08,3.714089911226503e-08,3.2108612420648184e-08,4.022775884762394e-08,5.070396357685292e-08,7.120919781631002e-08
F1,S143,4.243872768090722e-08,2.2064033152202373e-08,3.105506063321483e-08,3.096475971369754e-08,3.350166931627881e-08,4.8427656901996966e-08,6.197341843592334e-08
F1,S144,4.157359689735415e-08,2.317094735338053e-08,2.7144032549829916e-08,3.234734958579537e-08,2.8244074215481326e-08,4.75298764975887e-08,5.471794478231262e-08
F1,S145,5.001738702362327e-08,3.066145227996589e-08,3.0219555340353795e-08,3.660611209480259e-08,3.496154555183822e-08,5.606576561529578e-08,6.936218366472025e-08
F1,S146,4.95142624280659e-08,2.07054575859411e-08,2.7081567045972897e-08,3.19565568575211e-08,2.9063847982581184e-08,4.695598636691064e-08,5.503363786829971e-08
F1,S147,4.702523120233194e-08,6.254662662212588e-08,5.2263417547204486e-08,5.850407397457582e-08,3.692261863539474e-08,7.637502673872175e-08,1.0804116162231222e-07
F1,S148,6.327814532809645e-08,2.2785986838804927e-08,2.9775461670220658e-08,4.015484463843044e-08,3.413332334626413e-08,5.2466722916852384e-08,6.829023322734892e-08
F1,S149,4.566131900142836e-08,2.8385631522149634e-08,8.070018141980379e-08,3.52320707415643e-08,8.683912700150887e-08,5.2750503165017997e-08,1.3510378324397402e-07
F1,S150,5.012020242655478e-08,2.4256299315746127e-08,3.2141104546941525e-08,3.814057348764114e-08,3.6520815492142485e-08,5.416610316159837e-08,7.315462065991663e-08
F1,S151,1.0988682018011926e-07,3.4806911392779994e-08,3.8485490156357293e-08,8.813954500052027e-08,5.8789640148810874e-08,8.1240903162711e-08,1.4607108886300117e-07
F1,S152,3.867269278823756e-08,2.0789830526913062e-08,2.6829146483265984e-08,2.9854662869487436e-08,2.7402650623941358e-08,4.552750840853686e-08,5.45962592929208e-08
F1,S153,6.987741263776423e-08,2.9904114489728765e-08,3.5626922948996054e-08,5.533540723737397e-08,4.657542819007242e-08,6.424274316374286e-08,1.0259108935016197e-07
F1,S154,4.1252721288686324e-08,2.6488646606983353e-08,5.729892453252233e-08,2.964338338639956e-08,5.38967269508785e-08,4.8086436785485056e-08,8.693934721377928e-08
F1,S155,3.89685577910664e-08,2.0678758876209975e-08,2.981371563967254e-08,2.5831096288699383e-08,3.072435140083028e-08,4.495980835199718e-08,5.4686195740677753e-08
F1,S156,5.008674552579072e-08,2.0534615231851213e-08,2.8048729323082296e-08,2.8370833903046197e-08,3.1934812640575516e-08,4.81334802217614e-08,5.551373679377518e-08
F1,S157,4.4715200926912606e-08,2.326985616997217e-08,2.7178130491323988e-08,3.013297164552537e-08,2.9314569911827497e-08,4.83695370883815e-08,5.445990787513626e-08
F1,S158,4.285826177837666e-08,2.6256502294810348e-08,4.478494838226217e-08,3.411644019624359e-08,4.628785112969704e-08,5.075012905364898e-08,8.902878360269854e-08
F1,S159,4.019682472094343e-08,2.1960042256634628e-08,3.014507465066329e-08,2.7175210342733222e-08,3.09536118171056e-08,4.6796811133438316e-08,5.561773249791917e-08
F1,S160,3.90854987996678e-08,1.9903948222809897e-08,2.6406188172558818e-08,2.8148021707098993e-08,2.743327096951539e-08,4.3965590332843456e-08,5.151196130922561e-08
F1,S161,3.952435913389528e-08,2.2429883466494918e-08,3.637212809978751e-08,2.980934473002619e-08,3.5753808112324955e-08,4.60276640625892e-08,6.759496021324444e-08
F1,S162,6.964981083318151e-08,2.5103172097078306e-08,5.209316681148205e-08,3.293577684152587e-08,6.651593901534856e-08,5.79423508601193e-08,1.0454938587051372e-07
F1,S163,5.172900863905941e-08,2.301666069214486e-08,2.7534745216083124e-08,3.4260036267819035e-08,3.192346012883237e-08,5.2772909033835386e-08,6.142233582804957e-08
