,,W0,W1,W2,W3,W4,W5,W6
F1,S107,2.502805282798766e-08,3.2387886019009426e-08,1.1929854783898483e-06,4.699851679096605e-08,1.7032852990538113e-07,4.3017736497165714e-08,2.2753761142266505e-07
F1,S108,1.649580630948119e-08,4.089560053701666e-08,1.0726212524438751e-07,4.361844156777484e-08,6.606235961184279e-08,4.2658095611170374e-08,8.984761536505347e-08
F1,S109,2.0180083169054666e-08,4.139913875474261e-08,8.739405203769045e-08,4.064484929021999e-08,6.056477603131827e-08,4.248605376520333e-08,1.1977172696720356e-07
F1,S110,2.4877549478086354e-08,4.722745224850516e-08,5.6898603463223355e-08,4.362976468676166e-08,4.580197575822385e-08,6.63917305294101e-08,9.40275207977397e-08
F1,S111,3.83634538408413e-08,5.4007275686548996e-08,2.1596883177616185e-07,1.664332374413322e-07,2.2318204337382827e-07,8.844806086209778e-08,6.750793050736318e-07
F1,S112,2.533111742816613e-07,7.035809865574233e-08,1.0857685774435497e-07,6.704101109690374e-08,1.703162562753346e-07,20.154330274353306,1.3666398897224538e-07
F1,S113,5.348511566062011e-07,5.326455541832781e-08,5.147751581518211e-07,6.65092258122001e-08,131.61221966552858,0.7946279771859471,2.412358844229842e-07
F1,S114,2.1413721923456756e-08,5.9348835270494765e-08,8.61043208917916e-08,3.806993469475596e-08,5.819850661519823e-08,6.689752464819815e-08,9.688563001833104e-08
F1,S115,1.5846204935392685e-08,4.317823385248867e-08,8.474741198989636e-08,5.1159776911272546e-08,6.328297551367625e-08,4.02076379886313e-08,1.0474230713472076e-07
F1,S116,1.701687276408246e-08,3.7992657094690695e-08,1.115723928619325e-07,4.5788910578990944e-08,5.6943925340050796e-08,4.507707750354068e-08,1.3275946757448747e-07
F1,S117,1.971006056252089e-08,5.51559199380825e-08,6.414319566979185e-08,7.133885897029222e-08,5.401378188784683e-08,5.110020796494328e-08,1.4965116598365397e-07
F1,S118,1.9050630189455708e-08,7.455889099601193e-08,1.1618788814822403e-07,1.5420812419133778e-07,5.951946007537744e-08,6.324134926496327e-08,3.3459288303230426e-07
F1,S119,2.2628001118832234e-08,6.601887822219663e-08,1.5702196552917533e-07,7.191906496595957e-08,6.711586350223945e-08,6.817163147319487e-08,1.4530999462831133e-07
F1,S120,3.85813885635362e-08,6.138452391832342e-08,5.7587552625399764e-08,5.441285712948999e-08,5.137753225999187e-08,9.89480107049806e-08,8.673909190791002e-08
F1,S121,2.0008957189082318e-08,3.623872186325152e-08,5.573681364629914e-08,4.018914875495495e-08,4.3125458210357335e-08,4.583605165796337e-08,8.020084262852465e-08
F1,S122,3.570363106912567e-08,3.822326794188897e-08,5.827497642957873e-08,4.129171492855083e-08,6.615242642950866e-08,6.484234147882369e-08,8.833421833357838e-08
F1,S123,2.0436639449062977e-07,4.2404630071380965e-08,1.236839698418059e-07,6.298989532829434e-08,1.4775418203580235e-07,1.5019227164148156e-07,6.747818254534486e-07
F1,S124,1.3900792232877668e-08,3.144292777229792e-08,3.926952279766089e-08,4.426477542650733e-08,3.0306045660073993e-08,3.305426875137169e-08,6.482170784998477e-08
F1,S125,1.7653275863905275e-08,3.646544670552534e-08,8.24799959562062e-08,3.433032026560912e-08,6.210155664802074e-08,3.788622517697176e-08,7.820863703347394e-08
F1,S126,1.6809229145823587e-07,3.3612220216431676e-08,6.154856526618233e-08,4.8050095238595666e-08,7.263819702069752e-08,1.2432379956617136e-07,1.2851644784923557e-07
F1,S127,1.716756373036719e-08,4.970877934984828e-08,8.348736987222154e-08,7.165864879001273e-07,5.7787662483316675e-08,4.3964507026835475e-08,3.397571739301662e-07
F1,S128,2.831166305605098e-08,4.2603764512605916e-08,1.0684738197171189e-07,4.335322330390065e-08,8.183796014867238e-08,6.478793162879505e-08,1.3267597055758206e-07
F1,S129,3.3344415021102735e-08,8.243438696255909e-08,6.53738252168528e-08,7.374000730726154e-08,6.001733594564657e-08,1.0038223877087645e-07,9.346954763224522e-08
F1,S130,2.379705997515879e-08,5.3177631368678965e-08,2.5521663972921137e-07,8.298976506078126e-08,1.229074757643556e-05,6.328655783161562e-08,2.4671928251693104e-07
F1,S131,1.7036944631738597e-08,3.141023273125134e-08,6.093656665122944e-08,3.146991564385953e-08,4.540539863102198e-08,3.728442811590033e-08,6.51754482245672e-08
F1,S132,2.2590312800132166e-08,6.577721089716563e-08,5.465218584831518e-08,1.8060594413942287e-07,4.526142276382249e-08,6.157870273628912e-08,1.4989934613239344e-07
F1,S133,1.9528392612177085e-08,3.3186172490491295e-08,5.374248370832881e-08,3.202426457311727e-08,4.096859336685014e-08,4.341427399212192e-08,6.271731976577141e-08
F1,S134,1.607612069645612e-08,2.79360428710555e-08,3.840804752181633e-08,2.995515996310813e-08,3.048207601179414e-08,3.517391522465981e-08,5.636358690640899e-08
F1,S135,1.6211259491398543e-08,4.207804282028701e-08,2.0265129193505225e-07,4.994290491326675e-08,1.2993115662112422e-07,4.074795605949406e-08,1.4918217366179323e-07
F1,S136,1.967310525032702e-08,4.250063529202311e-08,5.436333391500677e-08,6.99983138693806e-08,4.687532748048831e-08,4.5344105479111557e-08,1.2201090850769705e-07
F1,S137,1.5787044095590178e-08,3.726560324078928e-08,5.997221207612059e-08,5.996083568308657e-08,3.5442816688602505e-08,3.981689494329846e-08,7.950890913505195e-08
F1,S138,1.557457008709106e-08,3.651329330380666e-08,4.814300639206222e-08,3.575478068191075e-08,3.817453317325509e-08,3.8370607036124384e-08,6.011640167610548e-08
F1,S139,2.1331618548441316e-08,6.431324641620362e-08,1.0097881495338081e-07,4.9835246084631014e-08,7.12844048600823e-08,5.982350964729135e-08,9.013711055765266e-08
F1,S140,2.145331852017847e-08,4.2156221198521254e-08,7.570219590557876e-08,8.209518086838921e-08,6.134934648935011e-08,5.157276440801352e-08,1.4075837152688328e-07
F1,S141,1.9747776448502275e-08,4.048396343440773e-08,9.247638775799842e-08,3.773726892825489e-08,5.567111065804695e-08,4.5891906083209706e-08,8.708242074267875e-08
F1,S142,1.7184231634188134e-08,5.57598804362325e-08,4.657208092308709e-08,5.0507839731401194e-08,3.464012755289188e-08,4.99511098852381e-08,6.877501280887853e-08
F1,S143,1.7709597128996194e-08,4.585385835677517e-08,1.0316197394137511e-07,6.149937168537889e-08,5.8664594400654716e-08,4.939237401923598e-08,1.0102448005851855e-07
F1,S144,1.4212616844307585e-08,3.1098729473076314e-08,4.2508652074795135e-08,2.903325596033194e-08,3.2970875992007614e-08,3.3354444359583444e-08,5.50747355565142e-08
F1,S145,4.36262548800765e-08,7.927158140846924e-08,7.290913292997505e-08,6.913798655707786e-08,6.314200424201653e-08,1.0577121191757265e-07,1.0893751867146744e-07
F1,S146,3.201819617363678e-08,6.319889992925581e-08,6.831051761082674e-08,5.498017142579288e-07,6.53603865600706e-08,7.762889461911798e-08,5.067665534407682e-07
F1,S147,2.0605586802798736e-08,3.506020132650231e-08,5.582725472890709e-08,3.9891810961315165e-08,4.151614268837069e-08,4.69140070352791e-08,6.482629916088189e-08
F1,S148,1.8256861311705042e-08,4.073236698692752e-08,5.205486288346752e-08,5.864896643929357e-08,3.970949776362948e-08,4.058330430964039e-08,1.0351596659367542e-07
F1,S149,1.594266764051074e-08,3.1466320750079566e-08,4.64195411232874e-08,3.327080677977311e-08,3.470487274898325e-08,3.451708276629944e-08,6.504191209936622e-08
F1,S150,1.5888229075205977e-08,3.5267222128856587e-08,5.057485467932178e-08,3.2425759913833586e-08,3.61798415829067e-08,3.7130497269169844e-08,6.54563390435595e-08
F1,S151,2.347468451671675e-08,4.165297880123962e-08,6.437543989007423e-08,4.145300891170062e-08,4.771089978708119e-08,5.4275218457021316e-08,8.292208936193502e-08
F1,S152,2.166386103482615e-08,6.959617302228291e-08,1.0681527739717696e-07,9.222744605419916e-08,1.0895758714833486e-07,8.404329572188472e-08,1.8290897352142996e-07
F1,S153,2.1290331617934696e-08,3.913464837938822e-08,5.40922368813899e-08,3.367254013958308e-08,4.0990747110094836e-08,4.8841201267267616e-08,6.471037541439292e-08
F1,S154,5.536051254286595e-08,5.320245706226218e-08,7.788227424615796e-08,4.542353065401683e-08,7.766769671933946e-08,1.3747879719919246e-07,1.1700033642274484e-07
F1,S155,1.4335192114064002e-08,3.311877277873576e-08,4.626218953358533e-08,2.8412672945992434e-08,3.5764588109975585e-08,3.54722076199319e-08,5.58186563262012e-08
F1,S156,1.9773897555124144e-08,4.645097648308139e-08,7.303318407162408e-08,4.0471300143432544e-08,5.836471248557327e-08,4.901129813479709e-08,8.43703261448318e-08
F1,S157,1.7849098213350002e-08,3.373828459533216e-08,6.705433881697447e-08,3.584406496496791e-08,4.697303085033961e-08,3.9955644864389774e-08,7.111515864723135e-08
F1,S158,2.3906343838470826e-08,3.6442359872695334e-08,7.793120410783793e-08,3.931904269274049e-08,5.6156319433047986e-08,6.130709894567599e-08,8.686490851073219e-08
F1,S159,1.536168479309143e-08,3.0482722839484725e-08,5.581305873171246e-08,3.395738034565574e-08,3.9079817687363314e-08,3.3461567268413216e-08,6.666760361744653e-08
F1,S160,2.6003427055812402e-08,6.277688707905605e-08,7.156909236757781e-08,3.6440977520162375e-08,4.8726283617795964e-08,6.989276158074048e-08,7.158713616449643e-08
F1,S161,2.351778726530946e-08,4.323986347428228e-08,7.820456718804381e-08,8.709844472913503e-08,6.267782619848448e-08,5.582023299068333e-08,1.390170777766752e-07
F1,S162,4.4322158113501206e-08,4.216175668775316e-08,1.7090389848902008e-07,4.50461969947525e-08,1.0724610086030798e-07,5.930949144318381e-08,1.180076604212414e-07
F1,S163,1.8017907553342077e-08,5.021189052365799e-08,9.324950066265153e-08,6.470581789363853e-08,5.0529153607843344e-08,4.5688991564038604e-08,1.2370774485131278e-07
