,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.256342742267255e-07,9.69871580989639e-08,7.627109992729658e-08,7.253915885699171e-08,6.48754363088095e-08,2.7902819101919855e-08,7.329712232329746e-08
F0,S49,4.52617293450214e-08,3.087838478890239e-07,9.438455089730372e-08,4.1763793032914806e-08,6.537985812371037e-08,6.871813702758601e-08,8.008829155719163e-08
F0,S50,6.364006251520645e-08,1.780835106148848e-07,8.327185520316669e-08,4.0227982965613916e-08,8.796086676731477e-08,8.995580584945338e-08,7.830857633385921e-08
F0,S51,4.1822422079413936e-08,1.989698453655669e-07,7.951276946486046e-08,7.147835757264472e-08,4.86325702586325e-08,3.597474779363245e-08,1.4521799893829936e-07
F0,S52,8.429919575563824e-08,1.6315344213652087e-07,7.79381540142282e-08,7.372939099553476e-08,6.825435858591866e-08,4.613585176374256e-08,1.2618862106847604e-07
F0,S53,6.136828644614447e-08,2.238263428496188e-07,8.141037948355493e-08,6.042998241509002e-08,4.88676829249751e-08,3.3383256280324274e-08,2.629618738355671e-07
F0,S54,4.322252793917275e-08,1.2101080692599792e-07,6.34346583687737e-08,4.033780751994152e-08,4.31343746472075e-08,3.030381821194285e-08,5.940084515364819e-08
F0,S55,4.341245825951873e-08,9.5232160028019e-08,7.370618260883911e-08,3.3456604316567386e-08,4.7750786977038906e-08,2.3529432751740623e-08,5.953712855901472e-08
F0,S56,3.780017021606779e-08,8.131957548152814e-08,4.630000954014711e-08,4.244265250035343e-08,3.362035598464123e-08,2.2289652625236213e-08,6.64441215989252e-08
F0,S57,1.1352117645098063e-07,9.697700083848858e-08,6.639141112301627e-08,3.865720732774589e-08,6.434883405773007e-08,3.405465088809478e-08,6.750008311621873e-08
F0,S58,1.3362360491454846e-07,3.697110808020918e-07,600.0970412511432,6.018107677946792e-08,126.28350853113332,9.142807602638399e-08,95.92061437562715
F0,S59,6.855807933815422e-08,4.811205828940873e-07,4.3311215863785365e-07,3.6744590021621566e-08,2.7617360150049494e-07,149.5756448273777,8.245477112697479e-08
F0,S60,4.2332748490657816e-08,1.8640380178972182e-07,5.4156840625561984e-08,7.664633960155708e-08,4.4115873628415086e-08,3.785411374742344e-08,1.4698563467100983e-07
F0,S61,2.731711452767764e-07,2.8009481509006317e-07,1.024880900082959e-07,5.5554192572754154e-08,3.9032393261406594e-07,170.14420698538453,1.0728063374933611e-07
F0,S62,4.920868930813191e-08,1.555093233935386e-07,6.270440699744361e-08,4.4144909947479716e-08,5.0152304035865005e-08,4.11335672812745e-08,7.570170942099311e-08
F0,S63,3.723964866346299e-08,2.2794274132815687e-07,8.920725192924324e-08,3.5415474514166914e-08,4.863993131730799e-08,4.351420270003986e-08,7.109517219431156e-08
F0,S64,3.7429807162573766e-08,1.2265064508486808e-07,5.2911382511169216e-08,6.753317963889738e-08,3.650549191140582e-08,2.4895683919238398e-08,1.0803670911993832e-07
F0,S65,8.628017891146678e-08,1.0738962828202784e-07,6.301101047520142e-08,4.7928636030499514e-08,6.340441305692054e-08,3.6135387684102586e-08,7.312872189227135e-08
F0,S66,1.0023738384824293e-07,4.236457805921169e-07,1.0783425474803276e-07,24.896412413860453,1.2241825276877567e-07,1.5706607914028706e-07,7.386906476111375e-07
F0,S67,4.64973732502242e-08,1.0601749244840265e-07,6.121916564910906e-08,3.5335522043976885e-08,3.960665595403171e-08,2.4160632451190826e-08,5.738603431275755e-08
F0,S68,4.6218040184514134e-08,8.591186154982827e-08,6.006451047558721e-08,3.733424486695355e-08,4.6600858859687245e-08,2.4481864604875558e-08,6.322902667875222e-08
F0,S69,6.462198432874196e-08,1.7790261207621877e-07,8.263576997284418e-08,4.7388845981303705e-08,5.994058804645876e-08,3.930231133600655e-08,1.0912992124563542e-07
F0,S70,3.838685991258133e-08,1.0081893013544686e-07,5.868447559855883e-08,4.044859947211682e-08,3.806988137140786e-08,2.7565387153940307e-08,5.919690972400983e-08
F0,S71,3.674744217102797e-08,1.0832334154541714e-07,6.728187413461933e-08,3.18539362381843e-08,4.235624270904229e-08,3.0933501991629095e-08,5.589803302950299e-08
F0,S72,5.7233202268403736e-08,94.33793583395327,9.100337459730399e-08,1.6981068741292238e-07,7.116554062543584e-08,1.7722577286658757e-07,2.195579127217553e-07
F0,S73,1.4348070252980875e-07,1.3668915050765626e-07,8.14384365374932e-08,4.289426139708583e-08,8.272835090431721e-08,3.528456774718304e-08,7.200746992766402e-08
F0,S74,5.412128649102118e-08,9.657918602484998e-08,6.14354638583755e-08,4.597307427474936e-08,4.884194172546205e-08,2.6637605334650965e-08,7.87886134556823e-08
F0,S75,3.226088642662785e-08,1.1506219046810886e-07,6.417527292407552e-08,3.931657881381593e-08,3.924343219414443e-08,3.0280054179969045e-08,6.466196594900473e-08
F0,S76,3.9464638917492e-08,1.3594715440999181e-07,5.881761157484229e-08,4.0822614150932666e-08,4.144991879940196e-08,3.2837421754263043e-08,7.145167124971402e-08
F0,S77,211.4936928705057,1.69770586393745e-07,8.28509978521111e-08,9.378987398550702e-08,15.044121581948518,192.78178396004125,1.1071120607175762e-07
F0,S78,3.994430037768251e-08,1.0126373766498841e-07,6.568763750567723e-08,3.264431078110607e-08,4.115871773338263e-08,2.7080042389381484e-08,5.426419820408655e-08
F0,S79,3.359564984502882e-08,9.385868792666775e-08,5.888509090994302e-08,4.208169049396083e-08,3.808507498165987e-08,2.8676756820389285e-08,6.266474333571351e-08
F0,S80,4.2165565310460795e-08,1.2483261183252818e-07,5.3641563933160575e-08,9.245256523032915e-08,4.2773564739609367e-08,3.18842817295025e-08,9.284802297763999e-08
F0,S81,3.8855421873604276e-08,2.2031141135008266e-07,6.37722873934247e-08,1.7037801921146557e-07,4.3196181422315566e-08,4.275711934261925e-08,2.920936229395448e-07
F0,S82,1.4136846795898725e-07,1.3524664952765334e-07,7.104490467620516e-08,66.2192008546569,1.0951419630339048e-07,5.5861590901727786e-08,3.156317923088448e-07
F0,S83,3.9664581806586224e-08,8.535306894534869e-08,6.597938384679022e-08,3.9605789760787907e-08,4.184988320509294e-08,2.1468582856570605e-08,7.12961877976425e-08
F0,S84,3.214741419190966e-08,6.562038021850151e-08,4.1978153786690664e-08,2.861168075820179e-08,3.006655478195606e-08,1.8603085234236716e-08,4.5672773975318455e-08
F0,S85,18.730320580746703,132.0146880488853,316.62568124122316,673.9575136474115,323.1833540407344,69.42272135316995,866.6897592645707
F0,S86,3.388296346471955e-08,6.818987587543605e-08,4.605474462606613e-08,2.9736730936967372e-08,3.46193627467446e-08,2.0628372548777338e-08,4.591251210739914e-08
F0,S87,5.307850675943256e-08,618.7268879568111,2.280251360650735e-07,4.1128847599607256e-08,9.644303209715216e-08,6.684698593634901,8.11065809561698e-08
F0,S88,5.004618026768751e-08,1.5129075405242145e-07,5.967518957198497e-08,3.52664641395224e-08,4.6154625786494234e-08,3.401880709588418e-08,5.829766968251973e-08
F0,S89,3.548886834667227e-08,7.867046966283695e-08,5.7093358583965526e-08,4.900820317730464e-08,3.684629631967e-08,2.1745125814643626e-08,7.177412969530463e-08
F0,S90,4.2025173882622684e-08,1.4894832618401882e-07,9.395054870456514e-08,3.478144043929182e-08,5.2863064810511615e-08,3.3339405863219103e-08,7.960614538638716e-08
F0,S91,1.1654035871268246e-07,2.9505170741986776e-07,5.419653959209726e-08,4.694633059881255e-08,6.884244686643645e-08,5.387893111248268e-08,6.430803990909707e-08
F0,S92,4.211482642329898e-08,3.029023149064967e-07,7.242680302079338e-08,5.6409475371441485e-08,4.911037786311765e-08,4.97841441860128e-08,9.335937189558413e-08
F0,S93,3.240843245938578e-08,8.739024304511577e-08,4.5054639709589976e-08,4.365483419830064e-08,3.0992374462203424e-08,2.0988313028094617e-08,6.202535963643117e-08
F0,S94,5.299026716858267e-08,1.513695298220981e-07,7.462432069781912e-08,4.861864232993586e-08,4.971399048406591e-08,2.7706189005976708e-08,8.482757728637358e-08
F0,S95,5.3635060511149876e-08,1.5863698565881512e-07,9.404090064606613e-08,3.532026741041319e-08,7.418436334656855e-08,6.338709449792682e-08,6.920965757454488e-08
F0,S96,1.0061813701358806e-07,9.356172438428706e-08,6.568929385885241e-08,3.322713998209387e-08,6.987481238656063e-08,2.974860267400804e-08,5.501964985348974e-08
F0,S97,2.9447421200946984e-08,7.261464017254884e-08,4.4675342347359706e-08,3.06813448863121e-08,2.9105170731804878e-08,1.7783240755012027e-08,4.9546995759220534e-08
F0,S98,1.0457083450069733e-07,1.1475105470074053e-07,8.062871653099212e-08,3.705632755878343e-08,1.3814562690585197e-07,6.548405326464909e-08,6.96160678505495e-08
F0,S99,4.60307399128473e-08,1.091467334362476e-07,6.077133870627245e-08,4.761497373680588e-08,4.135343340598493e-08,2.853288141731588e-08,7.190974137006073e-08
F1,S100,3.6456233797472464e-08,1.0335918382533429e-07,5.036261192533021e-08,1.048953435759158e-07,3.444618155895307e-08,2.3108033091706455e-08,2.5508288869367686e-07
F1,S101,5.842657631652269e-08,1.2082360632457225e-07,5.376378882444532e-08,3.9421470559223715e-08,4.4808186246392765e-08,2.5873501431686454e-08,5.719471036012282e-08
F1,S102,5.263927928045413e-07,1.0629001077680775e-07,9.369816040102803e-08,4.705060453325596e-08,208.77414126100484,1.4744340489636787e-07,9.526910955477035e-08
F1,S103,3.969419388032693e-08,1.011366684035274e-07,4.776678730742785e-08,3.3095663306846396e-08,3.1821367504678964e-08,2.1295257575979574e-08,5.017956775382502e-08
F1,S104,2.9565042053181285e-08,7.720764850192976e-08,4.239073489838894e-08,3.9982485789336265e-08,2.8392227756056338e-08,1.8919578065149848e-08,6.16193800249154e-08
F1,S105,4.188796415804341e-08,7.563338601530081e-08,5.371043685982575e-08,3.2108475540325005e-08,4.008721095813042e-08,2.0349056893470897e-08,5.1362659223790904e-08
F1,S106,2.6683664338502322e-08,5.808368269672783e-08,4.064735661252751e-08,3.073909083584329e-08,2.6767992156847912e-08,1.56689821746562e-08,5.0960722437739506e-08
F1,S107,4.808461383493824e-08,9.751088688318937e-08,7.252114385006216e-08,1.1036272575829108e-07,4.7310339846682696e-08,2.5661962200801465e-08,1.2270615580712792e-07
F1,S108,3.627981580642028e-08,6.456871662973064e-08,5.3922968758919335e-08,2.7908185515850242e-08,3.6682719533636333e-08,1.8129234409033135e-08,5.0389746781050565e-08
F1,S109,3.5817424016557646e-08,1.4471044571107257e-07,5.2862173576518714e-08,8.275873641297972e-08,3.3649032374863036e-08,2.8992055066057655e-08,8.162144936265193e-08
F1,S110,4.4623975146462676e-08,8.413009499896752e-08,6.122602753941123e-08,3.459946818616644e-08,4.8785803482831436e-08,2.536874895296721e-08,6.182653961119694e-08
F1,S111,2.8071362687546655e-08,5.781542973103352e-08,4.1410456512632854e-08,2.8408721779838522e-08,2.7794009329596627e-08,1.6256327424004502e-08,4.43370917880486e-08
F1,S112,3.3049332192227073e-08,9.331943288769483e-08,6.534176531510944e-08,4.012063212341514e-08,3.683890497991682e-08,2.2863621175507494e-08,6.781102482225777e-08
F1,S113,3.921408942765593e-08,7.639922537925273e-08,4.9557534292894864e-08,3.0425981069731505e-08,3.8169567502766386e-08,2.081838544327826e-08,5.7956029498813255e-08
F1,S114,6.580078757551183e-08,8.904623027490407e-08,5.0669339252408474e-08,3.262544072906299e-08,4.7679110552450335e-08,2.7302380018814293e-08,5.82688445997124e-08
F1,S115,2.7242271662721645e-08,5.77954575547377e-08,4.161021053991862e-08,2.983759305952097e-08,2.7926136680263434e-08,1.6151527511738902e-08,4.6279550820511085e-08
F1,S116,9.2097985166845e-08,3.838755385876247e-07,6.344557190467542e-08,3.6520155961810403e-08,4.9301659844218397e-08,3.899438318856728e-08,5.82683050610093e-08
F1,S117,4.9748836250979024e-08,8.137719276048156e-08,5.00888662997298e-08,4.7785676701673634e-08,4.3138044050045075e-08,2.4574785481798396e-08,6.212981136359174e-08
F1,S118,7.337195572878846e-08,8.261614331314295e-08,74.77988603926518,3.449300359850392e-08,1.8455542687041676e-07,2.451876253298607e-08,4.5082645640870777e-07
F1,S119,4.126140896808706e-08,7.267649682376767e-08,4.92170849309279e-08,2.9534079142737655e-08,3.864927255896173e-08,2.1179656613715913e-08,4.902698446785812e-08
F1,S120,3.581290363561717e-08,9.786763048955343e-08,5.4236745489399966e-08,3.8002400868176796e-08,3.632283490866286e-08,2.7026303737957405e-08,7.499029633354943e-08
F1,S121,3.491440054604898e-08,6.279896059960012e-08,4.559706607991384e-08,2.7403836447319912e-08,3.365424672893996e-08,1.84376436914215e-08,4.5488775545784206e-08
F1,S122,4.993040883534909e-08,8.262726640875424e-08,4.946021065253848e-08,3.912842526237315e-08,4.1800137958851233e-08,2.5245979503396045e-08,5.389451142476175e-08
F1,S123,3.2672348198936085e-08,6.879842908031557e-08,4.598784219158893e-08,3.5270069947199864e-08,3.082292107500641e-08,1.9898216720336972e-08,7.398556866641702e-08
F1,S124,3.53253450637477e-08,9.055881871926774e-08,5.1300233926766456e-08,4.8053789520120955e-08,3.5484144958573086e-08,2.2327082180374192e-08,7.113741456191315e-08
F1,S125,3.5728528263893046e-08,1.5028412029327588e-07,5.6068807055163086e-08,9.300299935318156e-08,3.506330947401401e-08,2.825543482829147e-08,8.59293083934589e-08
F1,S126,3.922513076532912e-08,1.4167423857590042e-07,5.016183178950205e-08,9.052157348500419e-08,3.503967633341292e-08,3.344689269378675e-08,8.190608237982087e-08
F1,S127,4.399801241147697e-08,1.3815325376383043e-07,6.332056402722798e-08,6.291883535417558e-08,4.349757610850564e-08,2.746111980708505e-08,7.396818743800794e-08
F1,S128,2.5870661211260564e-08,5.983681043106165e-08,4.0872533474808956e-08,2.6620474949552444e-08,2.62414230000364e-08,1.5631836270307005e-08,4.3451149387673164e-08
F1,S129,3.7245123592690205e-08,7.598003744942738e-08,4.8827866178404226e-08,4.821372097802011e-08,3.505157063957049e-08,2.108682227689615e-08,8.271645735763564e-08
F1,S130,4.357053259140619e-08,7.095378732164959e-08,6.205666216041847e-08,3.69583848319514e-08,4.3066787211515905e-08,2.0016857957664937e-08,9.704199351855342e-08
F1,S131,3.261262032730692e-08,1.0121375855328809e-07,5.227835393070946e-08,4.348521583024854e-08,3.3318983459621485e-08,2.5306013906320224e-08,5.9568511596062705e-08
F1,S132,1.9497955516961527e-07,5.665090583268157e-07,7.155980638411266e-08,5.6251846814276896e-08,1.2046872247338296e-07,3.664137826908391e-07,9.075098526517216e-08
F1,S133,5.264084246158222e-07,8.117390134982964e-08,7.835727701438732e-08,3.508050302360468e-08,1.0309133344879286e-07,3.5958845717131615e-08,6.692261322857882e-08
F1,S134,5.546068254722217e-08,9.801240229166909e-08,5.977640874083972e-08,3.228623341481633e-08,5.0629314117225876e-08,2.683146650637239e-08,5.455565045708934e-08
F1,S135,3.83608207697004e-08,1.004755426959678e-07,4.917862968324865e-08,8.748096443521376e-08,3.683587322584201e-08,2.295516611439438e-08,2.0139978033010831e-07
F1,S136,7.741426397889781e-08,9.979512616167398e-08,6.739089891814639e-08,3.332302038945131e-08,8.119144726900547e-08,4.9994343208686106e-08,5.994848733148859e-08
F1,S137,3.4245638469717824e-08,7.844986580203582e-08,5.011407532973681e-08,2.9307160701513696e-08,3.287454793726428e-08,1.9293115809168113e-08,4.934040607509236e-08
F1,S138,6.122566499947857e-08,1.1597448555182941e-07,6.020078047256593e-08,3.836349569446231e-08,5.658881292084133e-08,2.9593759669281025e-08,6.396525388216423e-08
F1,S139,4.1588074552882603e-08,7.701061140038781e-08,5.062431819387178e-08,3.090427712070871e-08,3.706593639177996e-08,2.1819287232363975e-08,5.0799616159989993e-08
F1,S140,3.2717101626334936e-08,7.557021378493085e-08,4.903404373221494e-08,3.5556013266583925e-08,3.159662781733507e-08,1.9417357419936038e-08,5.638987770332385e-08
F1,S141,275.7877137897275,8.003125933804658e-08,6.96239965685808e-08,4.242408431381112e-08,3.542273657243852e-07,7.403306337881818e-08,7.004554314853019e-08
F1,S142,4.002372810357817e-08,6.933285419525501e-08,5.16851967244809e-08,3.659400529312704e-08,3.902926812684618e-08,2.1207235044584828e-08,5.843837836158614e-08
F1,S143,5.184353651638508e-08,8.174292449217073e-08,4.586239572554024e-08,3.4936673583740566e-08,4.1156202128338825e-08,2.543722626956889e-08,5.090428935639757e-08
F1,S144,3.369663766747637e-08,7.116800818696813e-08,4.6184418050855705e-08,3.247291597967899e-08,3.434054554824048e-08,2.1703340355657804e-08,5.020150657196289e-08
F1,S145,8.602109471189638e-08,7.242384043113056e-08,6.344423575420873e-08,3.443122501093789e-08,7.153144706197686e-08,3.242287970891453e-08,5.69317699526592e-08
F1,S146,2.690481661500318e-08,5.940930025917678e-08,4.2124076987771295e-08,3.245206452817013e-08,2.711596197707048e-08,1.579461990339518e-08,4.8936241690704066e-08
F1,S147,1.463996152478072e-07,7.921556875206119e-08,1.4478339456004126e-05,4.2229136199217203e-08,115.8388213055124,2.915564408351257e-08,5.185969094973684e-07
F1,S148,4.562744819066486e-08,6.579230725133011e-08,1.1289864829450854e-07,3.090017613893336e-08,5.85289975649744e-08,1.9452582025330346e-08,8.065582319656676e-08
F1,S149,3.310619727348502e-08,8.483790753772011e-08,5.8276323345505916e-08,3.431403138747579e-08,3.671039635082059e-08,2.3277377026407468e-08,5.96429112106302e-08
F1,S150,5.9580759234495885e-08,1.613449509073472e-07,5.48069324962896e-08,4.578675930527338e-08,4.405653537150109e-08,3.143442169090007e-08,7.35465891057113e-08
F1,S151,3.122631008501419e-08,6.136342964691522e-08,4.312927324100428e-08,2.7902975348358364e-08,3.0388284066625625e-08,1.8378715218690944e-08,4.3384171710646215e-08
F1,S152,4.8208174487147177e-08,1.0340904730516867e-07,5.860442248766682e-08,3.74130876004583e-08,4.40925409257815e-08,2.4135732934835055e-08,5.978354166000436e-08
F1,S153,4.4210203851637675e-08,6.299819257936445e-08,5.490289485980017e-08,2.937103699896643e-08,4.377319013625081e-08,2.1845704097322164e-08,5.6029200542644963e-08
F1,S154,5.466490554713193e-08,9.847469291361067e-08,5.493616679175396e-08,3.7027211399193396e-08,5.549556001451237e-08,3.1892681417073584e-08,6.26879895588278e-08
F1,S155,2.9348163344536926e-08,7.889979887243424e-08,4.790860707685211e-08,3.851542524198569e-08,3.083208790389631e-08,1.9171057059829006e-08,6.055592417063078e-08
F1,S156,3.6368118761324505e-08,9.907412404586888e-08,5.4527804486364996e-08,4.956112631489584e-08,3.597403449510054e-08,2.2284495839619118e-08,2.4873181519280344e-07
F1,S157,4.140331744759928e-08,1.0840638860695037e-07,4.9877729530819734e-08,3.9263311925717724e-08,3.9495615618649344e-08,2.7897888579197708e-08,5.7629753327833135e-08
F1,S158,6.637281847117843e-08,2.593496418692221e-07,9.60609068863589e-08,1.2727234979530605e-07,6.920326120035091e-08,5.126107794745205e-08,2.6046683958539545e-07
F1,S159,6.867909960610246e-08,6.495288771586038e-08,5.91744968051472e-08,3.351076362524263e-08,6.119867959448309e-08,2.6036687850571424e-08,6.33086365930298e-08
F1,S160,7.542634362996133e-08,1.926900121991221e-07,9.185101565443574e-08,7.441618522252038e-08,7.041282678783055e-08,3.631361853032577e-08,1.3824820183741735e-07
F1,S161,231.60677423268677,136.01894582297788,1.4011137584378517e-07,59.63362797859464,184.71327286449997,288.6802479689444,21.53750661839944
F1,S162,3.482429734894422e-08,8.181872473321639e-08,5.055826878552465e-08,3.487718607302698e-08,3.366601993502193e-08,2.2157489349225392e-08,6.560039195068734e-08
F1,S163,9.806460681947548e-08,1.5670151562015981e-07,7.135855299194191e-08,6.736145058218452e-08,1.1646452084492256e-07,1.4140129230849944e-07,9.839174309603924e-08
