,,W0,W1,W2,W3,W4,W5,W6
F0,S72,7.480088277040966e-08,2.001557533282714e-08,1.1212888711136936e-07,4.358404050966171e-08,5.834851340878792e-08,3.8524565669209986e-08,1.0663863258715372e-07
F0,S73,1.1262366004550907e-07,6.811348977781709e-08,1.887147239964927e-07,5.1168260854403056e-08,6.668279749440047e-08,1.072365684562321e-07,1.2595461412962412e-07
F0,S74,1.3102808522738895e-07,4.410239264454635e-08,7.760546240463733e-08,7.509332089952692e-08,7.952149210489003e-08,7.629312178586954e-08,1.5258583077734337e-07
F0,S75,6.361542147797379e-08,2.848723950261606e-08,1.3567337809419435e-07,5.47212173781547e-08,5.9553428690574085e-08,4.365812616188223e-08,1.703432910568242e-07
F0,S76,4.9035222351347156e-08,2.1064133198554597e-08,5.737629185802823e-08,3.467008324854686e-08,4.489762090343671e-08,3.7738868404505245e-08,8.384343223934608e-08
F0,S77,5.902057742355934e-08,1.846607987029179e-08,9.927402651298984e-08,4.669179748542515e-08,6.896455844449263e-08,3.481189195446021e-08,1.2037642432329714e-07
F0,S78,5.3807346202655284e-08,2.1563969571149526e-08,9.135788606299066e-08,4.2115134908258156e-08,5.19811962120669e-08,3.5300077356316605e-08,1.430839080020772e-07
F0,S79,7.170173038938883e-08,2.9346345438757985e-08,7.596386797102819e-08,5.351933773425337e-08,5.50983639629468e-08,4.6064470380195e-08,1.3631089155232828e-07
F0,S80,5.323135509790327e-08,1.9267438829006184e-08,5.850782924432823e-08,2.9583624899288644e-08,5.311455942823562e-08,3.4989638632375126e-08,7.338993047301059e-08
F0,S81,4.542776667434709e-08,1.459774531117175e-08,4.916158283059048e-08,4.484240552609623e-08,3.9347659255154974e-08,2.7333288043672314e-08,8.975467755666492e-08
F0,S82,7.198281795656928e-08,2.273480482648162e-08,6.65787828020685e-08,4.7118282033606e-08,5.794067059056304e-08,4.410491553865588e-08,1.1632082831364654e-07
F0,S83,6.631251163747406e-08,2.6859385533764468e-08,9.548967963671111e-08,5.175775744109897e-08,5.306682848640039e-08,4.14402454586183e-08,1.500866833181556e-07
F0,S84,2.202495731708954e-07,3.788481971682993e-07,1.7048473174279486e-07,1.0828093839144009e-07,1.0305576830671917e-07,4.47073999026679e-07,2.995981973650977e-07
F0,S85,5.7787310916160536e-08,2.1337400218671603e-08,5.271886441618804e-08,4.6539197366903595e-08,4.702375053884114e-08,3.906907141633278e-08,1.0080097098998196e-07
F0,S86,5.5570980013440185e-08,2.0136166561685116e-08,5.580700553783313e-08,3.142865523791407e-08,4.4818499963350154e-08,3.714720054220485e-08,7.217328420082768e-08
F0,S87,2.296531308086146e-07,1.2810154960850068e-07,1.1766508281760223e-07,6.687044622859813e-08,1.3676017744795483e-07,2.625493218557638e-07,1.6598776574648258e-07
F0,S88,8.102797319856987e-08,2.9605636118563943e-08,8.432760875736339e-08,4.449577153136076e-08,5.585518346230701e-08,4.444176052492548e-08,1.3483632029534467e-07
F0,S89,5.329119893396246e-08,2.1234675072357416e-08,4.7797974821139223e-08,3.689691137616073e-08,3.9580706048721674e-08,3.7331961794885824e-08,8.193946752543148e-08
F0,S90,8.456978675164278e-08,3.919204062742885e-08,6.606877454004194e-08,5.3123022466394266e-08,6.700368192121755e-08,7.215557765193085e-08,1.0989271320882328e-07
F0,S91,5.347800783716646e-08,1.6420437001121307e-08,4.9225403016762906e-08,3.6795060975880356e-08,4.122844497227408e-08,3.138379416344634e-08,8.155888544466799e-08
F0,S92,4.61168938783988e-07,3.883283336746487e-08,7.791642201581235e-08,5.2390801355165536e-08,8.802262471745283e-08,1.2813582763680327e-07,1.318197521762175e-07
F0,S93,7.653020439197279e-08,2.4144673372934555e-08,1.1828525972026941e-07,5.165933566096178e-07,7.860356941311543e-08,4.420950194390859e-08,9.017293113822783e-07
F0,S94,4.920052888599541e-08,1.757492898972751e-08,9.422951462613914e-08,5.376444654391878e-08,5.591659122451676e-08,3.138535114831292e-08,1.3641523059157602e-07
F0,S95,9.526045787615481e-08,6.32475527631295e-08,6.335998008975967e-08,4.7453173339481634e-08,5.20365250583967e-08,1.027618520907173e-07,9.794362872678224e-08
F0,S96,8.619580274362589e-08,2.533114738136111e-08,7.187013608631902e-08,4.4723539977739454e-08,6.133354322037015e-08,4.9079491428656825e-08,1.0154531375995139e-07
F0,S97,6.42683858724318e-08,2.4676997813420912e-08,5.965819387545478e-08,1.0442803614464408e-07,5.0509029709694686e-08,4.073448276134076e-08,2.0932333909614622e-07
F0,S98,1.0065058382896717e-07,2.013993094188175e-08,2.5203894752074343e-07,3.8929183003629046e-08,1.8025841691481382e-07,4.892884829498782e-08,1.695448729257028e-07
F0,S99,4.8074881829692274e-08,1.584811927283892e-08,6.882970040859502e-08,3.826601450308869e-08,4.5104771266690265e-08,2.980868593625054e-08,9.7149268621011e-08
F1,S100,4.945355225795826e-08,1.5546404079442934e-08,9.946446267410987e-08,4.425564166399874e-08,7.489459912297003e-08,3.003946505535289e-08,1.4609738832047364e-07
F1,S101,4.223451725265936e-08,1.556326604101127e-08,4.4032547905276374e-08,3.945764568247556e-08,3.690402497962111e-08,2.8783302558781727e-08,8.309442489378218e-08
F1,S102,5.440837014152076e-08,1.967253812660301e-08,4.636672258283829e-08,3.3071387852137796e-08,3.854417432715481e-08,3.640090961322902e-08,7.425433280684015e-08
F1,S103,1.323281079772563e-07,3.7381233407454215e-08,1.1247524697970865e-07,8.046798224280631e-08,6.859660648725029e-08,7.998039085728764e-08,3.733846426160457e-07
F1,S104,5.4460514546682116e-08,1.6899676233072976e-08,8.934828081108258e-08,5.5210243165711876e-08,6.85988251240404e-08,3.230471271132409e-08,1.558355242067912e-07
F1,S105,5.167650610774198e-08,2.0994266647246666e-08,4.0898652414092474e-08,2.9938575902323785e-08,3.5659965019862726e-08,3.746731488100195e-08,6.426505645858182e-08
F1,S106,4.538413042218046e-08,1.8007385990748912e-08,5.487218294477208e-08,3.573975715273417e-08,4.2282324555012984e-08,3.326670907176658e-08,8.766947383770804e-08
F1,S107,4.4786745238944207e-08,1.3947848738476956e-08,6.05830446183081e-08,3.118391573022967e-08,4.931854886404642e-08,2.6770492995291396e-08,8.237593408047337e-08
F1,S108,4.3567057974178135e-08,1.4014400847824229e-08,4.3446814559723354e-08,2.9058438544747047e-08,3.544090734444549e-08,2.599382579540253e-08,6.453027673123594e-08
F1,S109,5.043213191417774e-08,1.437042229639791e-08,9.346438249843703e-08,3.457212950375145e-08,6.32855537880187e-08,2.8547646141571963e-08,1.0293120129594209e-07
F1,S110,6.423489258692858e-08,2.8922281056515262e-08,9.410938873684364e-08,6.428071103543097e-08,6.724814471506559e-08,5.0901093329633096e-08,2.141668565370733e-07
F1,S111,7.214321527011097e-08,2.4377436145779668e-08,8.270011424250604e-08,4.017833379452788e-08,5.7214097102993535e-08,4.7659456014776764e-08,1.1182868711454423e-07
F1,S112,5.6401355906809486e-08,1.9654385334928228e-08,6.073564508806875e-08,3.497527220229422e-08,4.933052757876777e-08,3.647732236589538e-08,8.58169339977645e-08
F1,S113,9.013731446863831e-08,2.6318982260307306e-08,6.018101226695207e-08,6.144626782781647e-08,5.986295848300957e-08,7.1445826199492e-08,1.3121153098252665e-07
F1,S114,4.222995035432193e-08,1.420235502772488e-08,4.434319725723565e-08,3.130267308998255e-08,3.6513640797949204e-08,2.618603676800199e-08,7.409804888416687e-08
F1,S115,5.034131195971727e-08,1.5667805020140613e-08,5.080798445663409e-08,4.261354288434023e-08,4.3372470711432214e-08,2.974749587830529e-08,9.191826513363648e-08
F1,S116,5.45321267971597e-08,2.0972192113864494e-08,7.225345580541355e-08,4.587162840975163e-08,4.912855696183087e-08,3.9241673664432245e-08,1.0279370990439269e-07
F1,S117,4.624995830491151e-08,1.595379710230515e-08,4.540614712740218e-08,3.096317956982531e-08,3.851445863174969e-08,2.856427913951603e-08,7.01349784201789e-08
F1,S118,8.233854583461274e-08,2.996744189745635e-08,7.09992739763492e-08,260.5546482164963,6.085632215761531e-08,4.955019928886127e-08,41.17111527169238
F1,S119,5.2036401222833625e-08,1.9197213238992396e-08,5.3378450588188143e-08,5.1929906636471216e-08,4.1451482559591e-08,3.2636087637957614e-08,1.31447885430806e-07
F1,S120,5.204158333004626e-08,1.5263926189294132e-08,5.362009901489979e-08,3.167020288503284e-08,4.264252468765722e-08,3.075726876299055e-08,8.104628687829578e-08
F1,S121,5.140072195518292e-08,1.7175931825521195e-08,5.2241284939367376e-08,3.3500523686902255e-08,4.555871528971162e-08,3.149471096285221e-08,7.752027851766782e-08
F1,S122,6.071645975753032e-08,2.2711735589433512e-08,7.487755597841638e-08,1.7284191558932438e-07,5.525903746454304e-08,4.208449056581368e-08,2.5971496863221015e-07
F1,S123,7.129574605052883e-08,2.007449950964061e-08,4.911598612777987e-08,3.3303221522501615e-08,5.543568129843239e-08,4.157994704104602e-08,7.703085964014559e-08
F1,S124,6.531448653599423e-08,1.8810527039110122e-08,5.639241826403412e-08,3.722439665288467e-08,4.607444813972727e-08,3.697725646882906e-08,8.282498348629884e-08
F1,S125,9.222192778871845e-08,3.287054437489287e-08,8.243281739451919e-08,6.92378586646785e-08,6.856665363205053e-08,6.564525069376699e-08,1.3231402514981312e-07
F1,S126,6.483992476802353e-08,1.9749978427319113e-08,3.048579120932802e-07,6.128737841094558e-08,9.624524702400528e-08,3.5557591009682465e-08,2.278292247525977e-07
F1,S127,9.208661420854095e-08,2.1737035997280005e-08,5.403085313488689e-08,6.040334130655473e-08,6.156080739818726e-08,4.895388558903723e-08,1.221785509020656e-07
F1,S128,8.015987312362463e-08,3.0102622984242835e-08,5.98673868908014e-08,4.8109904397782284e-08,5.231427450029095e-08,6.036358916614669e-08,1.0162086566773849e-07
F1,S129,5.396124517210145e-08,1.5900453567651556e-08,8.803952823822208e-08,3.2784390860531466e-08,6.888807342766306e-08,3.11595702291879e-08,1.0252855471844144e-07
F1,S130,8.847145220000209e-08,2.2684700901061405e-08,42.598736266944904,5.6106770216486e-08,1.0829726487052621e-07,4.712618961450198e-08,5.788671667648073e-07
F1,S131,1.8324917009786665e-07,3.6024800455474824e-08,6.40511014813954e-08,5.400562769794202e-08,5.9459675310808897e-08,8.523108364703146e-08,1.3827331987424343e-07
F1,S132,5.217047526171355e-08,1.548377574406315e-08,4.4142306191122996e-08,6.080600172717238e-08,3.925884692143513e-08,3.128250828403432e-08,1.13776117690824e-07
F1,S133,4.834337620460998e-08,1.5723915292696462e-08,5.061062825323281e-08,3.3989271061235484e-08,4.24967152316762e-08,2.9255843538433662e-08,7.709524699316336e-08
F1,S134,4.8014894593237725e-08,1.486445898949353e-08,7.928767272920851e-08,4.7333768287799426e-08,6.073836712742396e-08,2.9673277822730403e-08,1.361468414491178e-07
F1,S135,4.198835952503933e-08,1.494888099366021e-08,4.584617613121458e-08,2.9355316801306858e-08,3.605453720564685e-08,2.817478554419761e-08,6.852416216755977e-08
F1,S136,5.4309703934571184e-08,1.5768893200144412e-08,4.710487699675181e-08,3.180963467040824e-08,4.121789048432684e-08,3.219273964584454e-08,7.390675848141962e-08
F1,S137,5.590400941675975e-08,1.9702759458970008e-08,1.5741861965266163e-07,9.224144327474687e-08,7.055417359222917e-08,3.6245264887674014e-08,2.9726514853391117e-07
F1,S138,5.846999885460171e-08,2.0875627488546305e-08,9.069084043522958e-08,3.3048117992281165e-08,7.216167310160696e-08,3.781968400830809e-08,9.926018976651614e-08
F1,S139,1.1852226770883698e-07,4.889634207602574e-08,6.900757844792273e-08,5.482598118848531e-08,6.693225423163007e-08,1.2046850473576918e-07,1.1608293117498586e-07
F1,S140,8.987293227032112e-08,3.905335167643051e-08,6.954855247352617e-08,4.344820026046612e-08,5.854811480730894e-08,7.24205112030157e-08,1.0370969805161347e-07
F1,S141,5.1548759904568924e-08,1.494644443004744e-08,1.47218837173931e-07,3.6088210571238907e-08,5.968756957708544e-08,2.9290353731691216e-08,1.0623406647497223e-07
F1,S142,5.1469453040077885e-08,1.6655847960980188e-08,1.1807304440167179e-07,3.7851631947880384e-08,7.261170537579013e-08,3.216500823497352e-08,1.313199211541659e-07
F1,S143,1.2009405465802125e-07,601.6451783963105,7.312300024918678e-08,6.230523700816058e-08,5.821434243751003e-08,117.03789386282939,1.2620898399971316e-07
F1,S144,4.577722187466888e-08,1.581942520700097e-08,5.6976397428087855e-08,3.5603550260229685e-08,4.1789375192550714e-08,2.9065122426907813e-08,8.757555639900892e-08
F1,S145,5.2819975959177126e-08,1.5367649279766972e-08,5.016541511550156e-08,4.229965843204928e-08,4.173440957443103e-08,3.049316850797865e-08,9.428951245488585e-08
F1,S146,3.653378823661001e-08,1.2318454745621771e-08,3.946684022108592e-08,2.852113480093841e-08,3.3094016569182023e-08,2.2858507459213666e-08,6.264247388439388e-08
F1,S147,4.859543475263477e-08,1.6984770512317097e-08,4.8143920748790484e-08,3.685766921915134e-08,3.9011617378421736e-08,3.0722313607204395e-08,8.741392380550606e-08
F1,S148,4.8540623226074966e-08,1.614399378158633e-08,7.099286778656639e-08,4.58893220884891e-08,5.459766815129958e-08,3.289604875654616e-08,1.167888407987111e-07
F1,S149,4.9019675545497004e-08,1.5880041166749348e-08,6.274321197380177e-08,3.710584619346009e-08,4.4522561910896575e-08,2.943985094648656e-08,8.87529617644042e-08
F1,S150,4.4600292587004086e-08,1.3863375770060297e-08,5.897248429655947e-08,3.539965731472552e-08,4.013658198947674e-08,2.6492822045428174e-08,8.019841205143872e-08
F1,S151,6.751526458524402e-08,2.3439678306052228e-08,8.250771847674442e-08,6.249779842058969e-08,5.486192324266993e-08,4.086872184634438e-08,1.4698905901440527e-07
F1,S152,8.970324530129235e-08,2.984255479806206e-08,9.341171970928631e-08,6.421960668595256e-08,6.597444164642968e-08,6.477610734683894e-08,2.0795560840856313e-07
F1,S153,5.3372068122932094e-08,1.6377829361158164e-08,4.9227319006549934e-08,3.1217829329148735e-08,3.881348553516312e-08,3.082984463143279e-08,7.57845602320761e-08
F1,S154,5.529018893656696e-08,2.0607385609038673e-08,5.702311076413868e-08,5.637510230989086e-08,5.34868180125e-08,3.9117152975250417e-08,1.2371716709866213e-07
F1,S155,4.685847783251593e-08,1.8061932573423906e-08,4.2524000418869496e-08,3.0225869047244206e-08,3.636341484661222e-08,3.2561285229901905e-08,6.703404323611247e-08
F1,S156,5.8047986309648326e-08,1.8988531495557706e-08,5.005792214581314e-08,4.744230117607568e-08,4.2710074363833454e-08,3.474673765981589e-08,1.0700328839171054e-07
F1,S157,4.6010261666274985e-08,1.666720635051413e-08,5.4012368138321273e-08,27.471320125491463,4.502804309535331e-08,3.071557316304426e-08,3.5735902154710405e-07
F1,S158,9.823067113078689e-08,2.4548339177668696e-08,5.932186662304809e-08,4.7021045822166335e-08,7.987018233089151e-08,5.696925764967712e-08,1.0240379709666687e-07
F1,S159,5.811598406280143e-08,1.6577401826496616e-08,5.0173552515423505e-08,3.941785805260426e-08,4.2087134204487605e-08,3.3040813612430484e-08,8.875429381729404e-08
F1,S160,5.0628099242649525e-08,1.6060132363327932e-08,1.1969831158347505e-07,9.520419482587825e-08,5.719412829484652e-08,2.983526672339654e-08,2.618239867748589e-07
F1,S161,6.905013126160295e-08,2.6420727607554685e-08,8.6680678109338e-08,1.0390019017772089e-07,7.24913249198243e-08,5.96960877145137e-08,2.124897186606234e-07
F1,S162,5.435149919301905e-08,2.0666983906031118e-08,7.147514216335088e-08,4.791876854323368e-08,5.1534270736730004e-08,4.0872439947411945e-08,1.1709613702477426e-07
F1,S163,9.250620526618029e-08,2.8446537371255955e-08,6.660225289352188e-08,4.94273348475728e-08,5.425487216999931e-08,6.408571950377616e-08,1.0877170131834658e-07
