,,W0,W1,W2,W3,W4,W5,W6
F0,S75,3.277257593370259e-08,3.849066403573927e-08,9.88980321755035e-08,5.392256312626665e-07,4.481388430388364e-08,1.2331128080435953e-07,4.269672406309039e-07
F0,S76,2.1019374234997745e-08,2.1535364990398926e-08,6.257120872754798e-08,9.676684451723717e-08,2.187357838773451e-08,6.582867288240678e-08,1.0170486504299716e-07
F0,S77,2.3508901908324318e-08,2.7379706292284273e-08,7.20321637447322e-08,8.674373747825066e-08,2.6001363488444026e-08,7.115880331914582e-08,9.260177010254686e-08
F0,S78,2.1721872891505787e-08,2.0678820291561454e-08,6.4852438896008e-08,7.938920683180495e-08,2.2384330865340747e-08,6.667740783774648e-08,7.905367468185765e-08
F0,S79,1.6923239040372928e-08,1.7672679323322037e-08,5.111430376343485e-08,4.925476095409343e-08,1.6614710545625098e-08,5.0167010759237405e-08,5.06557494915942e-08
F0,S80,4.4158365626651026e-08,3.229803647554015e-08,8.94885835754544e-08,9.171223815511027e-08,3.8505148930066595e-08,1.35464163642217e-07,1.0445048193143554e-07
F0,S81,2.7034942647382575e-08,4.9800962048433647e-08,7.613543286529161e-08,2.1895836395183074e-07,3.160729545317568e-08,1.0196458563573326e-07,2.0440962871667126e-07
F0,S82,1.757754046737305e-08,1.8175122900203258e-08,5.796923052944009e-08,5.574367023372709e-08,1.7666466553646225e-08,5.39953075870825e-08,5.7973552169134e-08
F0,S83,4.017223973878594e-08,5.0278377790320134e-08,69.42097101613638,1.7263806855768808e-07,3.0262420779497934e-07,1.574424294000204e-07,18.723661844418366
F0,S84,5.1306225791851985e-08,2.2541734418920892e-08,9.334785927685841e-08,1.2377495324961695e-07,4.9583779496738754e-08,1.5322205972443586e-07,1.244657047009934e-07
F0,S85,2.1690395821654313e-08,2.5534326118242825e-08,5.9300008985425284e-08,7.84042223082712e-08,1.998993619331011e-08,6.289794694585623e-08,6.956695875420463e-08
F0,S86,3.814678029016373e-08,2.6443325086187344e-08,1.0601538428041595e-07,9.048150956880773e-08,4.6692079057731086e-08,1.0662218863646385e-07,1.0171847202833588e-07
F0,S87,7.232656905844356e-08,8.894975173492734e-08,1.0395712402296759e-07,1.029925580076149e-07,5.95682518452951e-08,2.414585586973872e-07,1.1762577447569133e-07
F0,S88,1.1168738133189412e-07,123.16485472412512,2.3078476615477646e-07,2.662841953959397e-07,8.113303699484679e-07,9.5546475686154,13.358713797147386
F0,S89,2.3605585775267015e-08,2.0064919812856824e-08,7.01102459071738e-08,8.810687900861874e-08,2.5220382260028966e-08,6.691291219110195e-08,8.162469617757028e-08
F0,S90,1.9543581452595126e-08,2.1373287943711e-08,5.37574716430348e-08,6.501613599916904e-08,1.8420309775091257e-08,5.845617025695778e-08,6.314568023684389e-08
F0,S91,2.3864701416289955e-08,2.3458934910144747e-08,6.68729355124833e-08,8.066727283137487e-08,2.322477098596715e-08,7.019661070192427e-08,7.38373650875848e-08
F0,S92,315.3007995246115,4.7623647198099414e-08,2.175495462289407e-07,1.4406905058439303e-07,121.63962839329837,185.57204830088637,1.751200767506823e-07
F0,S93,2.0082073730198633e-08,1.809783934732076e-08,6.399148390579915e-08,6.263310235640575e-08,2.1031884925365567e-08,5.871426673252316e-08,6.33411876697712e-08
F0,S94,4.359520647946078e-08,2.5336567293605814e-08,1.329937448700271e-07,6.639982921467148e-07,6.571181995911656e-08,1.4715556510185921e-07,5.426604706568634e-07
F0,S95,3.393904500099238e-08,3.511632575697862e-08,7.905835264525284e-08,1.7876286520631738e-07,3.544001375303932e-08,1.1898256721004235e-07,2.462903103205358e-07
F0,S96,2.4399472028323886e-08,4.14221331725596e-08,7.291209736053103e-08,1.2674903144295186e-07,2.5641359722885015e-08,8.34969495056411e-08,9.911215988134198e-08
F0,S97,3.1007626284471915e-08,2.992172641375411e-08,1.0060234074862329e-07,9.654229002724536e-08,3.741279340915329e-08,1.1046397052971176e-07,1.1768459011787937e-07
F0,S98,1.784769905019262e-08,1.8164593385979626e-08,5.430487069021281e-08,6.088123134961596e-08,1.7906139994059007e-08,5.3152028170212377e-08,6.130750643455145e-08
F0,S99,2.5015920802569486e-08,2.5105145291760736e-08,6.76392872300562e-08,1.0902119549564368e-07,2.5549258645718612e-08,8.141562624326994e-08,1.0161852753525085e-07
F1,S100,2.3080181867653346e-08,2.3627370891852054e-08,8.401096335481071e-08,1.059612159186777e-07,2.8356524857162886e-08,8.332219392208602e-08,9.493397390806801e-08
F1,S101,1.9999135021713163e-08,1.5648622120066505e-08,5.6664943883767446e-08,6.323142844107451e-08,1.9411713844249544e-08,5.694615453100174e-08,6.235937354764698e-08
F1,S102,2.14114529325051e-08,3.236365117988631e-08,6.030667338828045e-08,7.733310782291871e-08,2.0972861364743134e-08,6.818743591165761e-08,7.650455943486968e-08
F1,S103,2.1232731983615358e-08,2.0627806692421068e-08,6.359833436666213e-08,1.117953825482065e-07,2.193064067509296e-08,6.436233699416052e-08,8.80421659294438e-08
F1,S104,2.3214966585908134e-08,3.9649595989621224e-08,6.162942805037936e-08,2.5588936879944794e-07,2.393272526018512e-08,7.54726406205512e-08,1.6243084601417433e-07
F1,S105,2.4750930275398418e-08,2.745343357381566e-08,1.192746398757623e-07,1.5826243764320822e-07,4.1340900434611964e-08,8.410209179452193e-08,2.665260837968404e-07
F1,S106,3.439521624670625e-08,1.676883982378211e-08,7.625238508921166e-08,5.711860184743849e-08,2.9515360329807904e-08,9.037851049683371e-08,6.178036906418703e-08
F1,S107,2.8390886389280486e-08,3.947158171121737e-08,8.076188529118516e-08,9.540880093011278e-08,3.176768218774779e-08,9.313938016204818e-08,1.076009235770707e-07
F1,S108,2.3809597482085963e-08,2.5308741210674344e-08,7.089139336461622e-08,1.985595479576518e-07,2.7140702696761367e-08,8.006386964697558e-08,1.7879107805891503e-07
F1,S109,2.0538194657948658e-08,1.8273004829094774e-08,5.5480581937659975e-08,7.807137282454131e-08,1.9758172491904642e-08,6.162843234483088e-08,7.563287579674468e-08
F1,S110,2.017397263052108e-08,1.8737255113964332e-08,5.864054284144403e-08,6.594892135618841e-08,2.005704389622384e-08,6.192218298167986e-08,6.973912549881166e-08
F1,S111,1.718709373410106e-08,1.6963314922462934e-08,5.270468142092536e-08,5.794286761844811e-08,1.667242108223357e-08,5.147902285410262e-08,5.7353922333229875e-08
F1,S112,1.9501837015365958e-08,2.0077395411766858e-08,7.122819496806233e-08,7.494012808182724e-08,2.2604811092347746e-08,6.006663465771771e-08,8.450604302344763e-08
F1,S113,2.1464997804128055e-08,1.9863159985526214e-08,6.207091267315238e-08,8.354502552874078e-08,2.1701426604198253e-08,6.489756079713475e-08,7.444396823460326e-08
F1,S114,3.205346174519572e-08,3.325199024192324e-08,9.401757310287182e-08,3.7083043901030744e-07,4.044990450384409e-08,1.0000770370570766e-07,2.8008176851946054e-07
F1,S115,1.946734668247982e-08,2.0883571732191968e-08,5.6398449221501777e-08,6.068070122957789e-08,1.8699151215473253e-08,5.9154695109585657e-08,6.205561310595543e-08
F1,S116,5.450760008724575e-08,3.123605866696687e-08,1.6987075351441132e-07,1.048541775351016e-07,1.1031703303972965e-07,1.425180179152634e-07,1.41929019304298e-07
F1,S117,2.5913342974455533e-08,2.175587956508653e-08,1.0142795286235021e-07,1.6701099803400295e-07,3.694220998487793e-08,7.322959425885143e-08,1.9355817513853498e-07
F1,S118,5.5338006861401793e-08,20.959038988533507,1.8673800777124702e-07,241.76183813805065,2.673992309283007e-07,3.456975149013081e-07,89.70263928751761
F1,S119,1.68603345796598e-08,1.8266915206704395e-08,5.067308568464695e-08,6.113816827949336e-08,1.6790697149548664e-08,5.072260870431202e-08,5.613411132323016e-08
F1,S120,1.7818791807824992e-08,1.8239998353593542e-08,6.087824928872158e-08,6.354367720938286e-08,1.9410739372449546e-08,5.5468181215652066e-08,6.6557642767171e-08
F1,S121,6.029763642461123e-08,2.159375954120316e-08,1.1895139332000018e-07,27.652687265611505,9.327140635307939e-08,1.5799257574648746e-07,39.356546125655434
F1,S122,2.3568553279314452e-08,2.3713559198335244e-08,8.732017231799288e-08,7.572564004041507e-08,2.7908357886024017e-08,7.89187240271916e-08,9.514554406287055e-08
F1,S123,2.0183941110909096e-08,1.9521650365206823e-08,7.91968131518699e-08,9.510773623498609e-08,2.642229947259451e-08,5.9045687711060284e-08,9.724653213420539e-08
F1,S124,2.8632990548531846e-08,3.4510795403733094e-08,7.617518664420407e-08,1.486817901120382e-07,3.153408817105403e-08,1.052325105832526e-07,1.7547170486682952e-07
F1,S125,4.282742629361552e-08,4.40283827480392e-08,8.841315284407625e-08,12.588410622556566,3.742704429906352e-08,1.1875767823175389e-07,2.1201661531308492e-07
F1,S126,3.647912749779465e-08,2.7660818300190958e-08,8.334352186518974e-08,1.571630491849801e-07,3.824584675502458e-08,1.1239829621997635e-07,1.469411149923379e-07
F1,S127,1.8334799089757633e-08,1.7114685096690846e-08,5.983804146634667e-08,7.170853295694846e-08,1.9737125597215588e-08,5.568026546462708e-08,7.319345126315205e-08
F1,S128,4.3039777825195854e-08,2.8271544855969357e-08,118.36596031487747,2.124744743094078e-07,51.47299333034316,1.3769168656528767e-07,3.1370450414127604
F1,S129,3.345192007280963e-08,1.884345019269263e-08,8.629917902415584e-08,9.95884640838695e-08,3.603043990158873e-08,9.600090206618791e-08,1.1734737214278068e-07
F1,S130,2.4658937299223334e-08,2.7753847647740166e-08,3.0801720360006455e-07,9.33948581776643e-08,5.745172630304106e-08,8.591810980336656e-08,2.2451274334268596e-07
F1,S131,2.222755312750618e-08,2.0278905190906035e-08,6.315429737723874e-08,6.794912518805697e-08,2.2061384926421118e-08,6.708443932850324e-08,7.168278673490325e-08
F1,S132,2.448425632618547e-08,2.0920448800850513e-08,6.947943386642053e-08,1.330070147289546e-07,2.628759110628746e-08,7.510546896072148e-08,1.2046882324672443e-07
F1,S133,2.0643922345876703e-08,2.0895481331553975e-08,5.9325396954497054e-08,6.642375223008753e-08,2.05268842697069e-08,6.437580235543463e-08,6.990229931997626e-08
F1,S134,2.40521875836607e-08,1.9205479262345688e-08,6.224998060063784e-08,6.48920258105102e-08,2.2260914666518e-08,6.665993771236994e-08,6.258860898731136e-08
F1,S135,1.7648925275200264e-08,1.834892310373794e-08,4.849402435919084e-08,6.416968964776317e-08,1.6504920040768075e-08,5.189143029343279e-08,6.088784568611854e-08
F1,S136,3.0319880438645466e-08,2.902277945422703e-08,7.0715294879225e-08,1.3221790485929136e-07,2.941105271859304e-08,9.777596423386579e-08,1.2800062007740063e-07
F1,S137,2.13429217762947e-08,2.730291460006658e-08,7.180486022963585e-08,6.684449542626091e-08,2.205573609036616e-08,7.320454543541329e-08,6.948736437708815e-08
F1,S138,2.691733033597453e-08,2.7573543633270295e-08,9.208461206236651e-08,6.82614118461565e-08,3.11203632146391e-08,8.985225412495468e-08,8.388935919792742e-08
F1,S139,2.304297591583007e-08,2.2410217963803414e-08,6.667007257576058e-08,1.0519111907487758e-07,2.4927752981616494e-08,7.820683226587302e-08,1.0351464900340145e-07
F1,S140,2.9503800677564977e-08,2.914319284018898e-08,7.764043482759154e-08,9.425554529303124e-08,2.9465035484734116e-08,8.803328757916242e-08,9.996258225719642e-08
F1,S141,2.9637871168772925e-08,4.364755272758695e-08,7.517771930841311e-08,3.9655154531528587e-07,2.9141239894882096e-08,8.69337836547214e-08,1.1803111641384314e-07
F1,S142,2.5509484007584875e-08,3.861259303282311e-08,2.3496155207051433e-07,1.5345244972548886e-07,6.664348395908755e-08,9.317221249283734e-08,1.0995584291831051e-06
F1,S143,2.3400758881818884e-08,4.4618721685479456e-08,7.842529955994662e-08,9.704968046410254e-08,2.6452599718238047e-08,8.115762743834144e-08,1.0357235539923567e-07
F1,S144,3.2787646548376874e-08,2.4494645393638734e-08,9.104573238629024e-08,6.321160358729728e-07,3.9532353034857606e-08,1.0043448873751525e-07,3.2019820545955055e-07
F1,S145,1.7817587008096975e-08,2.7711697632274784e-08,5.592393413009338e-08,6.467474265093788e-08,1.81134594538421e-08,5.8052497253675984e-08,6.274501511440899e-08
F1,S146,2.192052614425323e-08,2.0474441233654988e-08,6.332099336691236e-08,1.3926211025542217e-07,2.3628370476813885e-08,7.187131081614554e-08,1.2220376764878867e-07
F1,S147,4.758706543717791e-08,2.1722727241567266e-08,9.32405505398563e-08,7.93856479232966e-08,4.2600335561692656e-08,1.3632779749792922e-07,8.455489312962448e-08
F1,S148,1.8018669227593003e-08,1.692813558700341e-08,5.960548373961404e-08,6.134457120252391e-08,1.9206636292041893e-08,5.4370822002098114e-08,6.49780891622739e-08
F1,S149,2.227091776331234e-08,1.9366524913456203e-08,7.358209927138828e-08,1.0045515573339414e-07,2.5595959257423457e-08,6.908679238860084e-08,1.0704555244453935e-07
F1,S150,1.8112255597389844e-08,1.72875830678822e-08,5.555165716890186e-08,6.6751143084256e-08,1.894261945626599e-08,5.267542304825118e-08,6.295308528173937e-08
F1,S151,2.6187422091587483e-08,2.849574674907292e-08,6.914879451144673e-08,139.52564442482569,3.068097733825706e-08,9.580247774066227e-08,5.145853081099916e-06
F1,S152,6.612869687864413e-08,3.2676177603078466e-08,2.3080391136875265e-07,1.7385803341118638e-07,1.6505537786990396e-07,2.4776623996897077e-07,2.4184719314159754e-07
F1,S153,3.5204230009457853e-08,4.1196060463295794e-08,8.66293650161335e-08,1.5792282828096405e-07,3.872436989845385e-08,1.3290871800199556e-07,2.0820574643546005e-07
F1,S154,2.348011255978103e-08,3.387072549664316e-08,6.722575430536179e-08,3.229874893370831e-07,2.6432196086026924e-08,7.787407866255262e-08,1.7571916685242427e-07
F1,S155,5.058000116399748e-08,3.871881762229505e-08,320.7936628871565,2.3623165736467865e-07,138.75207935386794,2.0486607339232788e-07,157.34557423517137
F1,S156,64.1259033002661,2.7934174419820435e-08,1.7119011195682053e-07,487.8498941241888,38.52149309858112,35.39585440237899,256.3941169103782
F1,S157,1.823792354676459e-08,1.8937233637981832e-08,5.9229757616778535e-08,7.303081073685414e-08,2.0483109804485503e-08,5.8448996505259595e-08,7.672611991396095e-08
F1,S158,2.6932722557547325e-08,2.2152012435640555e-08,7.078289833598718e-08,7.875826238417769e-08,2.6892482850352435e-08,8.053120749480673e-08,7.381997780902394e-08
F1,S159,3.0985974265781894e-08,2.54770625792475e-08,7.527693084096528e-08,9.31923743714633e-08,3.015283940478371e-08,8.856778436346356e-08,9.4483263578505e-08
F1,S160,3.1352362375077516e-08,7.496530908182454e-08,9.51479439016282e-08,2.694782401466044e-07,3.497595845756503e-08,1.1069903482515325e-07,1.8156281392943708e-07
F1,S161,227.57420939055976,270.10785566852365,2.398883648886116e-07,1.7977004407759007e-07,70.0310555824885,596.117096807798,3.235609227786013e-07
F1,S162,2.3361021496286437e-08,3.279655908096249e-08,7.862346039295612e-08,1.9260346593125075e-07,2.755578675177537e-08,8.120819119624496e-08,1.2778731749299273e-07
F1,S163,2.0765778313033573e-08,3.049693004448477e-08,7.77329674865979e-08,9.422547431501837e-08,2.5839817451714925e-08,6.892355185617055e-08,9.938032257602805e-08
