,,W0,W1,W2,W3,W4,W5,W6
F0,S23,9.526809832914716e-08,8.265006825235627e-08,7.706086040332718e-08,8.830259824174248e-08,4.693017276464545e-08,9.777508839307733e-08,1.1460809792269378e-07
F0,S24,6.020694542661835e-08,5.310201712579476e-08,5.95461002842189e-08,9.551191530739225e-08,2.8062607968363874e-08,5.3385416962760185e-08,8.851640752497382e-08
F0,S25,5.3364250686123006e-08,5.727434911225042e-08,5.225255755252587e-08,6.284575895353464e-08,2.391368009602761e-08,6.043156204655124e-08,7.098826283607064e-08
F0,S26,5.001001943692416e-08,6.059802761229317e-08,2.0808608801303465e-07,6.830199723317028e-08,4.000513224826789e-08,6.420758983740327e-08,2.442250477510241e-07
F0,S27,5.513108898331248e-08,4.962699042660885e-08,4.8234452968802786e-08,5.943146799697045e-08,2.2063349266704383e-08,5.66517193905478e-08,6.861662698393504e-08
F0,S28,6.032532371187042e-08,6.645691126987327e-08,7.469970520789369e-08,1.0724095110357836e-07,3.667558145743808e-08,7.306308974798892e-08,1.3200410307595953e-07
F0,S29,3.665125365149065e-08,5.159428880275045e-08,5.092203225021647e-08,5.948382064755242e-08,1.8680955462880116e-08,4.6692561469371385e-08,6.830404541287107e-08
F0,S30,3.5093416760331054e-08,4.651572559074437e-08,5.7566880246808483e-08,5.065781439350252e-08,1.847298277246219e-08,4.4017711794389685e-08,6.880656091006776e-08
F0,S31,1.1043689801605311e-07,1.1704668900137662e-06,1.378199894674231e-07,5.57275725664356,8.68037842717157e-08,3.141360639005414e-07,2.4741645293806635e-07
F0,S32,5.1932047647633626e-08,5.644849023535866e-08,6.977937961217083e-08,6.843942072673014e-08,2.537956880902387e-08,5.3532244266445567e-08,9.207378035152197e-08
F0,S33,4.7343905944974927e-08,5.50629501808616e-08,6.840106098858196e-08,8.182354433451456e-08,2.2916714027509308e-08,5.8195541787693614e-08,1.0882408069016806e-07
F0,S34,3.974596998155647e-08,5.642210282343807e-08,6.079259687921444e-08,6.388927396399423e-08,2.1729392492423856e-08,5.145635142318772e-08,8.665407958928936e-08
F0,S35,6.152032455204134e-08,6.153894130982603e-08,6.247291621212975e-08,1.0277717579185426e-07,2.4543178457129944e-08,6.987355794507213e-08,8.149070822430081e-08
F0,S36,5.3396589259334995e-08,5.913761825687016e-08,6.343917324885514e-08,6.992002376179335e-08,2.3406669011636495e-08,6.191178403351056e-08,7.501086469859707e-08
F0,S37,4.011004357456709e-08,5.25849739020469e-08,5.977517430598798e-08,7.011625476532927e-08,2.166656873243545e-08,5.178894596591762e-08,8.347253984721664e-08
F0,S38,8.730700602872626e-08,6.054368496654267e-08,7.71212917172212e-08,8.213202012160303e-08,3.058532577521212e-08,6.438520986166006e-08,8.846772000689698e-08
F0,S39,1.3642578639326967e-07,2.0657371609314163e-07,7.891228532186398e-08,7.979437538431373e-08,9.74512540595933e-07,15.890613752871703,9.926108873493897e-08
F0,S40,7.657380101124277e-08,7.019391554947678e-08,7.196436224750535e-08,8.8733607117677e-08,2.9050817782287027e-08,8.200633336845457e-08,9.157913109823109e-08
F0,S41,9.723814329389986e-08,9.086998065652102e-08,7.356007205570912e-08,2.561411018569112e-07,4.964470794932343e-08,1.128753820094359e-07,1.701848491752743e-07
F0,S42,4.636257206574529e-08,5.8474872779060325e-08,6.123986195515379e-08,6.707367947329943e-08,2.1179215811595123e-08,5.898584429360147e-08,8.036987975700443e-08
F0,S43,81.33644415838975,7.859674379452127e-08,9.058413978140252e-08,1.7984762659216923e-07,6.488058244476593e-08,2.137425567001726e-07,1.1514735663679196e-07
F0,S44,4.6991136528470484e-08,7.230555084800675e-08,6.743359110092417e-08,6.969154489787597e-08,2.5562427911918948e-08,6.576622065825834e-08,8.678293210306921e-08
F0,S45,4.013607096492563e-08,7.165285824807816e-08,5.682942306220258e-08,6.892323298241029e-08,2.0242241218182053e-08,6.202426384060462e-08,7.610350958870482e-08
F0,S46,4.2642982777322395e-08,5.5279342202460195e-08,1.1419978191199152e-07,5.7215323136577895e-08,2.900714791659468e-08,5.078557407120665e-08,1.1443194529367921e-07
F0,S47,3.721398075127526e-08,5.3204378970443675e-08,5.6570191337752265e-08,5.2261097967695684e-08,2.06377560757555e-08,4.844624682412113e-08,7.336166934660109e-08
F0,S48,4.516608758573665e-08,5.1706553370292325e-08,5.169042254074851e-08,5.6592786319064666e-08,2.1571197630247095e-08,5.222134525138091e-08,6.860675569591699e-08
F0,S49,4.351803263796775e-08,5.2182758548086625e-08,7.37424608673846e-08,6.534524631216047e-08,2.3599041927638824e-08,5.073449981664172e-08,8.519421415951823e-08
F0,S50,3.5566015826558e-08,6.005604400133591e-08,6.851805734330959e-08,5.6406354542131516e-08,1.9277818412017204e-08,4.766033630004929e-08,7.100234414242812e-08
F0,S51,4.1917777867994244e-08,4.928358396125284e-08,7.56323422495472e-08,6.102239011457903e-08,2.124945722933578e-08,4.8049042477913044e-08,8.835152385443726e-08
F0,S52,9.110290553113216e-08,7.74035948580152e-08,6.190953106854992e-08,9.292935345439102e-08,3.443960184795597e-08,1.0505013450562205e-07,8.166996722323613e-08
F0,S53,4.1769641593291626e-08,7.825331832948406e-08,7.325621938158372e-08,7.089914840089164e-08,2.1982885999909704e-08,6.913146659108055e-08,8.508241021747133e-08
F0,S54,5.5929160209510233e-08,6.806369404254139e-08,1.0254531597501318e-07,9.605593117116037e-08,3.1076521326191465e-08,6.93812113125609e-08,1.0939858346310813e-07
F0,S55,5.047996624261751e-08,6.538333199908296e-08,7.444652153171903e-08,1.216132441241257e-07,2.6272252272229808e-08,7.329337348676737e-08,1.2171631030716196e-07
F0,S56,5.1346738657879716e-08,5.8745048367513404e-08,7.3321973698665e-08,6.584811994398975e-08,2.7989916040965035e-08,5.3672959532266243e-08,8.968222116495137e-08
F0,S57,6.114885901021959e-08,7.270716785879481e-08,1.5192241602527097e-07,8.360995128133854e-08,6.359646568801063e-08,6.213301786836897e-08,1.684213987344358e-07
F0,S58,4.4244179188072916e-08,5.5513904607466e-08,6.679717647016384e-08,6.410447848387769e-08,2.5300229243912668e-08,5.250033065305646e-08,8.819710767071083e-08
F0,S59,4.1376453502115554e-08,6.285278488270934e-08,6.501313203853953e-08,8.80160360577796e-08,2.081870134774358e-08,5.7712576869273385e-08,8.378839242006177e-08
F0,S60,3.7777374244867234e-08,5.451707253146718e-08,5.308070345811073e-08,6.375495325665287e-08,1.972752509249938e-08,4.798955483541107e-08,7.085085267646061e-08
F0,S61,1.1193353373506689e-07,6.696304168552153e-08,1.1275619607745984e-07,1.0359623687193211e-07,4.936111786655405e-08,8.863345273576699e-08,1.2578139764583416e-07
F0,S62,5.806505796693068e-08,8.73653942413191e-08,7.151797560643524e-08,9.819855663463763e-08,3.007147544094696e-08,7.299855114178797e-08,9.379112340899582e-08
F0,S63,3.3348156426687525e-08,4.401459082560388e-08,4.8294752417416014e-08,4.7007946476185766e-08,1.6476533010945356e-08,4.091464403551711e-08,6.294442672833415e-08
F0,S64,4.346941827560993e-08,6.200485893908062e-08,6.090550143283854e-08,6.084920027041548e-08,2.271070825127133e-08,5.90803637912416e-08,7.47351573426317e-08
F0,S65,4.610790709583586e-08,8.34904622637152e-08,1.2979073161589542e-07,7.166633897285095e-08,5.5263831260042755e-08,6.767390792150794e-08,1.4400399360809996e-07
F0,S66,4.709404835624826e-08,5.136102679848171e-08,5.34636708488234e-08,6.588859370457926e-08,2.1808819420486397e-08,5.252172925570075e-08,8.027661526611037e-08
F0,S67,110.72749456633906,305.3827466513512,3.692658078079556e-07,3.183675251011022,21.152647031404204,545.9299837177393,4.3907552703294096e-07
F0,S68,4.1722765013964956e-08,5.4362588794377074e-08,7.1717762497527e-08,6.239482768098416e-08,2.1340926573311943e-08,5.2442613337082394e-08,8.156405942216048e-08
F0,S69,5.9314454706681186e-08,5.541129188026511e-08,5.1996136548748265e-08,8.024068109180797e-08,2.5085846252530986e-08,6.560686895182716e-08,7.331209069011582e-08
F0,S70,1.3961253989053006e-07,7.883867365541084e-08,1.343786297007287e-07,2.3278124006451535e-07,5.966348836934471e-08,9.70133405954445e-08,1.7675196322019685e-07
F0,S71,5.353630276341002e-08,5.5825924053842485e-08,7.031415109429743e-08,8.335604030203269e-08,2.4030631470165142e-08,5.862324043341651e-08,1.0494191893771027e-07
F0,S72,3.425262988088873e-08,4.6510492133598644e-08,4.976164219359053e-08,5.4828017257448195e-08,1.7101466656979826e-08,4.245969388618903e-08,6.529017569823652e-08
F0,S73,27.04815228694589,1.2286928622141075e-07,6.88686920767062e-08,6.841878696679438e-08,2.880024180653324e-07,1.5647166072593893e-06,7.622446958695492e-08
F0,S74,6.30728186591869e-08,6.87785849293384e-08,7.249106070023294e-08,8.522838751264156e-08,2.9132967613630798e-08,7.402688693084655e-08,1.0245755627075401e-07
F0,S75,4.3591935065998015e-08,5.370967796602062e-08,5.5931652425127784e-08,7.566260041890819e-08,2.2744977884665184e-08,5.183542947442069e-08,8.162261375659922e-08
F0,S76,4.100196382001569e-08,5.192999582665473e-08,5.1051923383072144e-08,6.171691848739122e-08,1.881550809324109e-08,5.1454775668960454e-08,6.585719751085783e-08
F0,S77,4.193452112850213e-08,4.96758194631931e-08,7.535206993343119e-08,5.3581382126196307e-08,2.1337796684445972e-08,4.8848722502165415e-08,8.828455919384709e-08
F0,S78,1.1075815826928425e-07,6.796925204476797e-08,9.7401960343868e-08,8.803618014186514e-08,4.125045554526387e-08,8.194018288154946e-08,1.0605456106078907e-07
F0,S79,6.068647414599548e-08,5.217557336731925e-08,8.962789028938391e-08,5.6816107220540183e-08,3.633306212271355e-08,6.227475607281149e-08,1.0174579963440877e-07
F0,S80,4.635009439398975e-08,6.33609396612353e-08,5.894023637150819e-08,1.412617562077809e-07,2.5052541510870315e-08,6.613166173457139e-08,1.0422902128678874e-07
F0,S81,3.7675403923419825e-08,5.013700240864334e-08,5.193611887951553e-08,5.2287880386320444e-08,2.060956792070711e-08,4.890864776706216e-08,6.749835010869337e-08
F0,S82,3.6991889958978687e-08,5.612905304304133e-08,6.779018323741587e-08,9.10975574749979e-08,1.9259496591051176e-08,4.959643764890091e-08,8.938589890642603e-08
F0,S83,4.004579483461756e-08,5.710333629108275e-08,5.4375378485926315e-08,1.0379327881137611e-07,2.0658156315610504e-08,5.6462254899138035e-08,9.27676060060615e-08
F0,S84,5.297436702098576e-08,5.7905250004959446e-08,7.529023408783205e-08,6.563178451586801e-08,2.3550850663704186e-08,5.4395778338885754e-08,8.771602913582496e-08
F0,S85,3.707978652723839e-08,4.589166263709366e-08,5.75087494524111e-08,5.066564189509194e-08,1.8848699371817337e-08,4.423157367409925e-08,7.856311381231336e-08
F0,S86,9.907587959968149e-08,1.0718249135520261e-07,7.493831582451134e-08,7.297177361327712e-08,5.1425558494188825e-08,1.4720262275291642e-07,8.35595662776952e-08
F0,S87,7.849213483268034e-08,1.3321911362556073e-07,3.574024307528519e-07,1.0794985257297373e-07,7.046992359826506e-08,1.1073603549805449e-07,1.6459277418533147e-07
F0,S88,4.655488315631708e-08,4.897925873035102e-08,5.874094611531776e-08,5.951997326605923e-08,2.1925421511766578e-08,4.845390568613543e-08,8.714490209756415e-08
F0,S89,6.385063762844023e-08,8.985260311757918e-08,7.32380584080121e-08,41.589698580480146,4.3692651850902807e-08,1.0954700209869382e-07,1.5306966488322635e-07
F0,S90,1.1001750321085301e-07,7.087703207558734e-08,2.737262040799862e-07,7.610510199952164e-08,4.112697826349033e-08,8.402739690182057e-08,1.3424041134910322e-07
F0,S91,4.516112277885396e-08,7.172291209318874e-08,1.0319622256841904e-07,2.2466058906571985e-07,2.9244723166903553e-08,5.99057125395312e-08,2.410252928390722e-07
F0,S92,4.8583399375180694e-08,8.069830541691664e-08,1.692346960413824e-07,7.963428152229346e-08,6.85836957582498e-08,7.278474232051192e-08,1.908163091932682e-07
F0,S93,3.86609183270662e-08,4.9831144574286814e-08,5.7002186146594334e-08,5.116584263920712e-08,1.9713351177895622e-08,4.822691296722008e-08,6.410784523993852e-08
F0,S94,8.88395519256663e-08,6.813390873937457e-08,8.523192446819239e-08,1.0268839321488928e-07,3.6481051192736194e-08,8.901965557451277e-08,1.009831317909482e-07
F0,S95,7.967238883543847e-08,7.054300198276749e-08,1.2385129196399452e-07,1.8243689495089752e-07,3.7439222473280447e-08,8.240887128457822e-08,1.6089773784363083e-07
F0,S96,3.924939051246218e-08,4.9874183460374076e-08,6.450694702600152e-08,5.564994099533129e-08,2.1094479134114972e-08,4.5991142363323126e-08,8.416885614848862e-08
F0,S97,4.227460791587708e-08,7.876941608331492e-08,6.682792714203608e-08,7.610685155768249e-08,2.391925650841596e-08,6.086590878774416e-08,9.267232124260019e-08
F0,S98,5.981452973767546e-08,6.592246392150175e-08,6.837112665809475e-08,1.5037381463206904e-07,2.98619323815701e-08,7.612730437476354e-08,1.2048326682722002e-07
F0,S99,5.2390170913579657e-08,5.72468038901768e-08,6.598339922303264e-08,6.981499644555436e-08,2.5170837447432348e-08,5.9059316580309056e-08,8.00483577889871e-08
F1,S100,3.548803891606944e-08,6.231666808537718e-08,1.0889527986490529e-07,5.5568546431232395e-08,2.6291347901571663e-08,4.917520609169639e-08,9.768923467482085e-08
F1,S101,4.843395905001888e-08,5.790091409293249e-08,8.639333049995503e-08,6.316401764799753e-08,2.6972030010102752e-08,5.939296016281694e-08,1.304268449411966e-07
F1,S102,6.360921897972122e-08,1.6738501518359652e-07,9.102527023594441e-08,1.0866938452703923e-07,5.2892321774470256e-08,1.5301957361149462e-07,1.3518888245374422e-07
F1,S103,4.416331825248456e-08,5.47903560971938e-08,5.918483638232673e-08,6.033021202159774e-08,2.3212543775114127e-08,5.373175756853057e-08,7.930635500863006e-08
F1,S104,4.2870791196625116e-08,6.721034518425893e-08,6.944321001111133e-08,9.011056467811618e-08,2.6139547248867973e-08,6.32516040198827e-08,1.0939193376174173e-07
F1,S105,1.0503449897240705e-07,1.6097344513671583,5.917493633389537,41.39963358526382,8.623835308922781e-07,5.687505014156278e-07,208.34856378700604
F1,S106,4.4690633309690596e-08,6.959544564380754e-08,6.462304245806114e-08,5.964397328212478e-08,2.4464063700059225e-08,6.088423759424673e-08,8.307599309666075e-08
F1,S107,3.6673988984791154e-08,8.390821970389865e-08,1.553039385088464e-07,7.033952140953604e-08,2.3674135306537045e-08,5.9226888876187294e-08,1.0335786543297781e-07
F1,S108,5.32211662165768e-08,6.814920535716845e-08,9.114555443903307e-08,7.208095773447742e-08,3.168637281332331e-08,6.913566096396339e-08,1.1922237834275678e-07
F1,S109,3.9449535209141765e-08,7.673352241698248e-08,9.303177153040412e-08,8.531036561165765e-08,3.2206193158891346e-08,5.750265815007418e-08,1.6385919729976195e-07
F1,S110,3.982170736339034e-08,7.570393577715665e-08,6.386608451298707e-08,7.179519398753999e-08,2.2905577303034865e-08,6.312019663098826e-08,9.54768777065304e-08
F1,S111,5.4426417034343246e-08,1.1324173686684429e-07,7.173546357015603e-08,1.23697530077647e-07,3.0368246270117493e-08,9.835424728684836e-08,1.1723727273908245e-07
F1,S112,5.791155992101346e-08,2.3302409988987714e-07,1.677621601486866e-07,1.6316791062932048e-07,5.6680271010394814e-08,1.354975218288266e-07,2.3080977800617561e-07
F1,S113,4.789329967360748e-08,6.772560686624853e-08,1.0093298582694835e-07,7.349134225843854e-08,3.9580241905107e-08,6.62454106375501e-08,1.235755395743521e-07
F1,S114,8.10810407129597e-08,8.516579784783328e-08,8.755469308680668e-08,2.3773004305102796e-07,3.334242451432199e-08,9.151575739613599e-08,2.0707777807917983e-07
F1,S115,5.547647489792003e-08,1.0898371231466183e-07,7.290893547162065e-08,7.228875390480156e-08,3.1187566550543704e-08,9.003746362152032e-08,1.0183174354016101e-07
F1,S116,6.442862560365545e-08,6.356830887382003e-08,1.120243454123785e-07,7.095786742348943e-08,3.513005153120341e-08,6.87032664035824e-08,1.0568290570767821e-07
F1,S117,4.472748024854443e-08,7.776187393538143e-08,1.1052693324447613e-07,6.431841257488673e-08,3.906287257046142e-08,6.283634842145685e-08,1.1216358526002503e-07
F1,S118,5.50918600950938e-08,7.353942125993644e-08,9.380149035928677e-08,1.23498160966346e-07,3.4216623471752085e-08,7.099999525437861e-08,1.4412608215781194e-07
F1,S119,5.934708473601151e-08,8.185317259775232e-08,1.0859140472168199e-07,1.0880617661851519e-07,4.02661173338427e-08,8.350342675593944e-08,1.7853089226329585e-07
F1,S120,3.947496478531472e-08,6.45042945717455e-08,7.894689521494598e-08,6.351180231439989e-08,2.403250900739629e-08,5.7787769329082594e-08,9.115890025172665e-08
F1,S121,3.8986396133700024e-08,6.064556083190709e-08,5.343798467277163e-08,6.166392101342944e-08,2.142959704450183e-08,5.6613367898054e-08,7.945084414730965e-08
F1,S122,1.1575566847479406e-07,7.45791300394012e-08,6.756186706352856e-08,5.045047216286835e-06,3.5271201012806695e-08,8.834026419135529e-08,2.121583063114566e-07
F1,S123,5.754209914198565e-08,6.854512930844889e-08,7.124986420030586e-08,1.5009305544567897e-07,3.162345984057168e-08,7.551053741254734e-08,1.556291730137149e-07
F1,S124,7.877135745437088e-08,7.903080564705934e-08,9.40195598790315e-08,8.102546310544415e-08,3.788918105995788e-08,8.43365663919213e-08,1.293166847954464e-07
F1,S125,4.369648581741908e-08,6.513026043194173e-08,6.72264698299959e-08,6.941142125782553e-08,2.6552375580595146e-08,5.626747663176836e-08,9.115703849543705e-08
F1,S126,6.035328748516575e-08,8.144731948700569e-08,1.7293688954994734e-07,7.348553557830381e-08,5.135480347805769e-08,8.879009006916746e-08,1.4648306357233213e-07
F1,S127,5.9156495863431306e-08,9.322149528750902e-08,1.404356979815006e-07,7.367800781531934e-08,3.947598749296391e-08,8.732656999497179e-08,1.4188766307248614e-07
F1,S128,5.162596995323693e-08,1.0531968277252437e-07,559.9188958937739,1.4561183558188104e-07,146.81101424217815,8.157870015194445e-08,192.1554631273866
F1,S129,4.541066696847902e-08,7.634817744008156e-08,7.174460829984363e-08,1.0624270974415751e-07,2.4296901273721186e-08,6.967375405006378e-08,1.265077689669051e-07
F1,S130,6.660057948515977e-07,1.0769528436465968e-07,1.7528194324531895e-07,1.5343427119277226e-07,9.557922449996336e-08,2.688299732816859e-07,1.7343977116156435e-07
F1,S131,1.022114600051168e-07,1.3456913404032512e-07,9.581765051477257e-07,8.73293786499003e-08,9.928914789911564e-08,1.6205140946908293e-07,7.464010959850091e-07
F1,S132,4.102948764900988e-08,5.9379769308578155e-08,5.50848296615939e-08,1.888351402702426e-07,2.0499982856582833e-08,5.879022043490795e-08,1.0578580051683102e-07
F1,S133,6.127072568646647e-08,9.843983321612394e-08,1.5295505405409504e-07,1.0600295037153096e-07,5.069230537114625e-08,8.797568502693991e-08,1.922514660935712e-07
F1,S134,2.2437936073787182e-07,1.643701751063984e-07,3.852758616061813e-07,6.281296196102052e-07,7.444881080405624e-08,5.319743512126294e-07,2.4848292222565463e-07
F1,S135,4.128154187573171e-08,8.375908083772314e-08,7.137869043622831e-08,7.7320625608245e-08,2.3939531152269343e-08,6.901140645074731e-08,9.456507084348342e-08
F1,S136,3.376079749301687e-08,5.775062729272503e-08,5.017295259665082e-08,7.512024687621076e-08,1.739189456329392e-08,4.8238390821505436e-08,8.714372077697796e-08
F1,S137,6.945036017334602e-08,1.3880544644424145e-07,1.4638290365830907e-07,220.24366503974352,5.356647179953254e-08,1.35797569324789e-07,184.09462089617566
F1,S138,5.582181385698919e-08,7.95881787402647e-08,1.0001817361718137e-05,9.314161960387958e-08,21.32346026102747,6.402723797427108e-08,4.2231137705690806e-07
F1,S139,6.437974769273594e-08,9.353797708529521e-08,9.539243231000812e-08,2.033621741272852e-07,3.759376841296983e-08,9.172734394820179e-08,1.585141253785011e-07
F1,S140,4.909058980187291e-08,7.937516982549713e-08,7.000294897011684e-08,1.6741053824660417e-07,2.6265863483851518e-08,7.06039946869473e-08,1.5156935766088872e-07
F1,S141,4.7428467193652874e-08,9.171508249164894e-08,2.0463528264225672e-07,7.865870611944057e-08,6.184648962723077e-08,6.886939677068979e-08,2.0620166275678164e-07
F1,S142,4.625971386394778e-08,1.2276349627580997e-07,8.213570366906345e-08,1.5141693411651199e-07,2.9326487093400623e-08,8.809741846301142e-08,1.4985778189004008e-07
F1,S143,5.383595408498881e-08,6.991125213842289e-08,9.473065825577694e-08,7.26174127507658e-08,4.198514839981236e-08,6.485130870341746e-08,1.0995232594523789e-07
F1,S144,4.251010301400403e-08,6.56719525079429e-08,7.346991177724753e-08,312.29536020673595,2.5536681232549597e-08,5.980627687688467e-08,1.0345079418831084e-06
F1,S145,6.973103704765981e-08,7.260688361077769e-08,1.139440268685901e-07,8.370773346700296e-08,3.912175118784631e-08,8.115854480903528e-08,1.0873947909389818e-07
F1,S146,9.729429787177686e-08,182.3420355215939,1.3763818523679604e-07,4.5314554729503116e-07,7.247529827046976e-08,2.876725665375934e-06,2.177714190262447e-07
F1,S147,5.886090623501211e-08,9.630630028369167e-08,1.3821604154357295e-07,7.87830740387472e-08,3.309707461140037e-08,1.0093272353425686e-07,1.219621502230577e-07
F1,S148,5.703317822879465e-08,9.248566582224456e-08,1.743575823798424e-07,8.149204442993227e-08,4.102894163898578e-08,8.008772228165494e-08,1.4417258869570177e-07
F1,S149,5.176171249160962e-08,6.493956051006486e-08,7.106849565496324e-08,6.727619349047263e-08,2.611245983612349e-08,6.638257829498445e-08,8.92696081550214e-08
F1,S150,8.516585010601064e-08,8.565232589468472e-08,8.667911593113063e-08,9.836513551192232e-08,4.497341802190361e-08,9.904646728515425e-08,1.298805621391665e-07
F1,S151,7.226221085592266e-08,1.6125269203021275e-07,1.2503849475606225e-07,1.1581826969514092e-07,5.7549725927368766e-08,1.678841473934091e-07,2.1578287168201542e-07
F1,S152,1.5722137139310063e-07,501.78654120075146,6.177834481781001e-07,44.56184574149167,2.5273836755890196e-07,77.67188086662448,1.521617550800591e-06
F1,S153,8.789613441101e-08,7.204200400922119e-08,2.8389829298227567e-07,7.73328994513546e-08,7.316174874556211e-08,8.239906880665297e-08,2.519939180721438e-07
F1,S154,23.98034183421527,2.6417867131623014e-07,29.009472118499346,1.4976863074618248e-07,59.014741292562334,47.212342341103096,3.115824377231926e-07
F1,S155,8.868206776666873e-08,9.206981776757461e-08,1.0594764403146092e-07,8.042687365667968e-08,4.7796123237907576e-08,1.0971225573463446e-07,1.1554201035301235e-07
F1,S156,3.6261110224744554e-08,5.8533503032075235e-08,4.942704496323945e-08,7.90716290258029e-08,1.7862640328675346e-08,5.06915276225549e-08,8.705784574163217e-08
F1,S157,5.541782290241632e-08,8.269830471393249e-08,1.1515045135640898e-07,6.463746533668168e-08,2.511056871208259e-08,8.420380082237475e-08,8.685376646265322e-08
F1,S158,5.335087872243512e-08,9.471463256341705e-08,7.429517842727504e-08,1.7492554471909217e-07,2.9047031482219432e-08,8.773373082998255e-08,1.3220151599196412e-07
F1,S159,148.94296313401532,1.0261262378568783e-07,86.98570975622471,1.0693707917812364e-07,147.81216771318637,3.468920339490157e-07,8.707038959640117e-07
F1,S160,7.749120185407558e-08,1.1056821385257876e-07,1.2689318995455e-07,2.882308377380728e-06,3.6327452010298005e-08,1.3123038393729434e-07,7.686727822303648e-07
F1,S161,3.6986303871213354e-08,5.591420888498599e-08,6.8876330920408e-08,5.7232430656278696e-08,2.0119346059224948e-08,4.921529148890532e-08,7.490956174474122e-08
F1,S162,143.21946156676228,8.263073056630154e-08,2.83545317659533e-07,22.63624141348437,329.2087161611853,1.9326202444627054e-07,170.33872446755433
F1,S163,5.039854584856464e-08,9.711786786298118e-08,8.52605027359373e-08,1.827229960968307e-07,2.650627259471656e-08,1.0019524452553115e-07,1.5783395323867752e-07
F1,S164,4.318047518894963e-08,6.909765347434721e-08,1.0595299530137982e-07,1.2831928086102245e-07,2.5641455648611397e-08,6.06521549609571e-08,1.6492832577133096e-07
