,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.4606007888257062e-08,4.456230366054921e-08,3.646348587789779e-08,7.164411811592091e-08,4.4951918562387616e-08,8.326120642212027e-08,3.9097374846605946e-08
F0,S18,3.019816837193692e-08,4.9237656186520616e-08,4.3508009100774767e-08,8.512114394010087e-08,5.920061885166281e-08,8.791586133513198e-08,4.68070030831723e-08
F0,S19,1.299156209576811e-07,4.191529003322772e-08,6.973128370735061e-08,1.786518061349826e-07,2.6482670798227207e-07,2.2095553549236354e-07,9.016333759092523e-08
F0,S20,3.575400807889069e-08,6.758194506718513e-08,1.2506949814442936e-07,1.3137818066948358e-07,1.0556607976599629e-07,1.3744471214187409e-07,1.0442226279748703e-07
F0,S21,2.3179081510831307e-07,5.139493884994728e-08,3.5514096499296115e-07,2.3860187601845463e-07,31.675732096569384,1.6634806809711112e-07,2.4420241906708455e-07
F0,S22,3.1881566904786745e-08,4.216987264041785e-08,5.454873499346417e-08,1.0479547746619669e-07,5.830956656843049e-08,7.950166509330671e-08,5.608759473471907e-08
F0,S23,4.072420795710898e-08,6.897968392070707e-08,6.376715642144868e-08,1.1366691433191283e-07,8.697244656694407e-08,1.5803034900936664e-07,6.562578442826213e-08
F0,S24,2.9953066634050766e-08,4.640598086693899e-08,4.6876559571435675e-08,8.626330452339614e-08,6.071673858042224e-08,8.998915565880741e-08,4.8951058847292965e-08
F0,S25,2.2983540421865823e-08,5.048140282824642e-08,5.8386470136098146e-08,1.300755175219533e-07,5.261048214999089e-08,6.595031392086456e-08,6.312674456839542e-08
F0,S26,2.758916330765846e-08,4.9607273606430777e-08,5.918070876090337e-08,1.1720443055521036e-07,5.9565122636442825e-08,7.46333579674625e-08,6.051321741431893e-08
F0,S27,2.9207724329211115e-08,5.7241979986702844e-08,5.090613245798875e-08,1.059303889652353e-07,5.385296188857049e-08,9.882364781554594e-08,5.335195479010014e-08
F0,S28,3.988946023791038e-08,4.528457298432717e-08,5.9187120973902096e-08,1.1458670777013788e-07,7.28955689585286e-08,1.1772725412383853e-07,6.496809837214847e-08
F0,S29,5.613488762289029e-08,5.746206981634111e-08,1.923285589602857e-07,1.7687581736017628e-07,1.795041699347765e-07,1.880508199891475e-07,1.6110330049500347e-07
F0,S30,2.3080329406140474e-08,4.8321349660202766e-08,3.9111971276504986e-08,8.675236776599794e-08,4.542036242980821e-08,7.48901061823579e-08,4.4553979462135385e-08
F0,S31,3.2444860671408354e-08,5.143211440000502e-08,1.3428259881446605e-07,1.3074260182325562e-07,1.480979775643374e-07,9.744379978605745e-08,1.224265161206715e-07
F0,S32,3.2378854408783316e-08,5.083090056007458e-08,5.66771429188767e-08,9.02441684150807e-08,6.716114911574254e-08,9.692657364848386e-08,5.340129266110224e-08
F0,S33,3.970015166759885e-08,5.3228994469281853e-08,1.2928906371912153e-07,1.4414975065994833e-07,1.5299177474491616e-07,1.1906444717751091e-07,1.2467092601221314e-07
F0,S34,2.3115524918490904e-08,4.3678851846839757e-08,4.854040058147653e-08,1.1227693001612259e-07,5.2980371237663844e-08,7.075041426958944e-08,5.6325991619381776e-08
F0,S35,3.348784223679697e-08,4.212844322424883e-08,4.313315420975577e-08,9.724542606092183e-08,6.63796937124163e-08,9.8132322011986e-08,4.9330906666955175e-08
F0,S36,4.1714935394489166e-08,8.907821685660928e-08,5.47899136694595e-08,1.0792074917989801e-07,7.362432831099767e-08,1.6835408565988863e-07,5.560590635666702e-08
F0,S37,2.957705071486045e-08,4.80384052689879e-08,6.043587306289027e-08,9.218562529999343e-08,6.455055372896911e-08,9.100328679224217e-08,5.8145318019766226e-08
F0,S38,1.8741094814391384e-08,3.5715857751822246e-08,3.050658659623129e-08,6.40400991102442e-08,3.6380859063278647e-08,5.923010408517823e-08,3.344334806600225e-08
F0,S39,2.069823445643162e-08,4.306128613915989e-08,4.209302687484764e-08,1.0144403466689541e-07,4.5052045713557565e-08,6.589557415109772e-08,4.8620651455689254e-08
F0,S40,2.2891668680340775e-08,5.769998961602851e-08,4.2519559508594436e-08,1.1547349706872915e-07,4.7811593576304076e-08,7.953446449232128e-08,5.505624532010596e-08
F0,S41,3.22514443520953e-08,1.194962638152639e-07,6.567110393434626e-08,1.3699212431370062e-07,6.670575016801229e-08,1.3887549570335993e-07,6.921924008172394e-08
F0,S42,3.405863981068819e-08,1.016505715256146e-07,144.52948034965416,4.184819479583005e-07,1.9588373887050514e-07,1.6042946763017424e-07,37.23966321503149
F0,S43,2.1169943010639818e-08,7.38911868393314e-08,3.9393311281787775e-08,8.706027387471654e-08,4.466990119142361e-08,9.952277875324555e-08,4.47795079388253e-08
F0,S44,2.3546960819383287e-08,5.7357759337073144e-08,4.863822133531659e-08,8.831574375252392e-08,4.910404414249744e-08,9.144964253575529e-08,5.205049425528814e-08
F0,S45,2.306755396613775e-08,3.814781147069544e-08,4.0599951064037677e-08,8.394540531424449e-08,4.793831345171356e-08,6.340946943262245e-08,4.422480675818636e-08
F0,S46,1.94049505164833e-08,3.7368169104432543e-08,3.2064068506096426e-08,6.784250337846252e-08,3.811611865878626e-08,6.378099212093724e-08,3.513902374988766e-08
F0,S47,2.4241780716173552e-08,4.0831736652799954e-08,9.147583762906004e-08,1.1743641562448076e-07,9.400631295146038e-08,7.259910703197935e-08,9.503390003729658e-08
F0,S48,2.7692728757687903e-08,6.333431723886476e-08,7.804920117641542e-08,1.5843515523020784e-07,7.276515897040983e-08,1.0963439889215839e-07,8.89645914538751e-08
F0,S49,2.96890773563224e-08,2.670474212969124e-07,8.174750727858269e-08,1.167526018868531e-06,8.06188960760757e-08,2.255234728201715e-07,1.4196754855699523e-07
F0,S50,2.3251620753580957e-08,2.9645917421232597e-06,6.330948939949275e-08,1.6082625227673882e-07,5.522747220117459e-08,2.1462592907337662e-07,8.029610753341839e-08
F0,S51,3.099384847451714e-08,1.885070224993117e-07,7.019671907646355e-08,1.7209182690767064e-07,6.42934260077185e-08,2.7753257116123704e-07,8.4393852320067e-08
F0,S52,1.936580440300191e-08,3.493894018839087e-08,2.97491341484551e-08,6.290072191486365e-08,3.7508685321333646e-08,6.051191324940065e-08,3.350974682142704e-08
F0,S53,2.4906495595732162e-08,4.204474342983364e-08,3.763017810118258e-08,7.909273857154792e-08,4.778315177343907e-08,7.419259292264207e-08,4.070661037255557e-08
F0,S54,3.963447961661516e-08,6.537553212391177e-08,1.1131192735590445e-07,8.188038572297024e-08,1.1187676965636183e-07,1.308240230232494e-07,6.441825601647726e-08
F0,S55,2.5134545533443523e-08,3.886971260071597e-08,3.914286469507812e-08,6.863694099491163e-08,4.840149596735036e-08,7.231641537036594e-08,3.925976259299117e-08
F0,S56,2.0760311912843353e-08,3.536817730509571e-08,3.5981481116724496e-08,6.5785400162866e-08,4.262316310871898e-08,6.398016866466184e-08,3.672483386749066e-08
F0,S57,2.4471422265934193e-08,4.1733616857983275e-08,4.23527291288601e-08,1.0646005922550891e-07,5.141883475114103e-08,7.084476082221872e-08,5.313062275860668e-08
F0,S58,1.7979264214128777e-07,6.75955223415843e-08,1.1713042814125491e-07,8.749981046052188e-07,1.28082158167476e-07,1.49447537607239e-07,1.9515442181212057e-07
F0,S59,2.250773174244566e-08,1.2326785268453035e-07,1.2053000314283238e-07,2.726396642424528e-07,6.719693539627905e-08,1.038239786167741e-07,1.3868028861114836e-07
F0,S60,3.88093795339677e-08,9.26953986808252e-08,1.4510907913409392e-07,2.4388910418714703e-07,8.788347870515079e-08,1.2345971063579725e-07,1.209313061018223e-07
F0,S61,3.55066573661899e-08,4.115703557793434e-08,7.070928637652624e-08,1.6952967129420938e-07,8.229763376255948e-08,7.366361990508075e-08,9.751756227567824e-08
F0,S62,2.7978636060287585e-08,5.1091504604525203e-08,3.995683840763381e-08,8.226524127470966e-08,4.570549707899986e-08,8.557305419727358e-08,4.256782186537988e-08
F0,S63,3.305917337537863e-08,5.719878135555199e-08,7.363049728000946e-08,1.1327595470729823e-07,6.233952987826517e-08,9.554870783174511e-08,6.427317387584791e-08
F0,S64,2.77014471012343e-08,5.343635106437346e-08,4.15141169442343e-08,9.548101944981453e-08,5.6417536678128027e-08,1.0958218900370536e-07,4.897660448791527e-08
F0,S65,4.853240377700747e-08,1.5332719642726706e-07,7.46202072202536e-08,1.8466630195784704e-07,8.886074375298933e-08,1.975078990338997e-07,9.023154671804771e-08
F0,S66,5.0317947970237444e-08,2.2277988437486077e-07,8.015127073645167e-08,7.639078165776885e-07,1.0706316742283977e-07,5.398433652545406e-07,1.3357755167463214e-07
F0,S67,3.155081314780995e-08,4.6635963429764e-08,5.4707455584687895e-08,1.0705052698343769e-07,6.058993410210616e-08,8.52258940123472e-08,5.5476255336997324e-08
F0,S68,3.7469199298501594e-08,4.435882440955166e-08,5.360113928568841e-08,1.2380967983382958e-07,7.007138409073984e-08,1.0253399317055007e-07,7.60635155160645e-08
F0,S69,4.154501690115028e-08,6.374825967405018e-08,7.64843281766123e-08,1.5377324847520434e-07,7.370444040829957e-08,1.295299678460591e-07,7.55027147032929e-08
F0,S70,4.90031316710265e-08,5.217332010578753e-08,6.637837266117236e-08,2.004224214266424e-07,8.417528693398554e-08,1.1905437021328327e-07,8.232360940760902e-08
F0,S71,2.3123902172410192e-08,4.355828900631578e-08,4.213910662333881e-08,8.11186454648021e-08,4.8578727011507575e-08,7.23602221520359e-08,4.491153430551079e-08
F0,S72,2.167574546255784e-08,4.3096960581300017e-08,4.5204435740831283e-08,8.968010273779892e-08,4.9350504845956696e-08,7.503602866231125e-08,4.94390907218431e-08
F0,S73,4.0350273292379705e-08,4.1973655516420927e-07,5.9506420924018394e-08,1.4520178282989052e-07,6.906341754492773e-08,2.2991396822410374e-07,6.000021617418233e-08
F0,S74,2.7254860149714867e-08,6.705320994253208e-08,5.259806235704301e-08,5.273798871553227e-07,5.6124322923674775e-08,8.12635143672157e-08,9.830770519075068e-08
F0,S75,3.3976942865733306e-08,5.1212534502758835e-08,5.8959275638650676e-08,1.0452064801286003e-07,7.302578340992246e-08,9.696716407025184e-08,6.444578113449306e-08
F0,S76,3.033625667412123e-08,5.709556339206957e-08,9.210857702342948e-08,1.3857018129749647e-07,9.493961923110435e-08,1.0596849943751256e-07,1.02562758451217e-07
F0,S77,3.538542804097567e-08,4.262847548673853e-08,4.703150434813993e-08,8.77949941043176e-08,5.312179754872816e-08,7.471581550997667e-08,4.47107502186504e-08
F0,S78,2.7597804491027253e-08,4.167229819163361e-08,6.12240195654332e-08,9.85975788713624e-08,6.814594478556491e-08,7.475590834490633e-08,6.094269146816985e-08
F0,S79,3.662664766699443e-08,1.097373657189033e-07,1.2898199148290392e-07,1.7732551032151325e-07,7.099534423448334e-08,1.641411107578943e-07,1.0154588682327621e-07
F0,S80,3.9170679717846216e-08,4.9721002613693786e-08,7.024981442836902e-08,9.161636595099722e-08,8.664286904718104e-08,1.2038385325723713e-07,6.740686225924639e-08
F0,S81,4.1608992274588265e-08,4.000155633587392e-08,5.5835782841403356e-08,9.608832095256529e-08,6.944910593181967e-08,9.671017443217366e-08,6.140731863253882e-08
F0,S82,3.431748350544802e-08,5.953001610785122e-08,5.911063398330866e-08,1.0879378171904251e-07,6.31673767299521e-08,1.0512662059991389e-07,5.827660635668178e-08
F0,S83,2.1054162922725525e-08,3.760608836494729e-08,3.440976115159424e-08,9.109238292710368e-08,4.217151637216541e-08,6.622614013290576e-08,4.5452810349254556e-08
F0,S84,5.6855530057157167e-08,186.57083178153363,7.56120744867036e-08,2.128032571883613e-07,8.091944454526636e-08,145.26268522592386,9.457508302995214e-08
F0,S85,4.345598197612223e-08,6.380714496377987e-08,4.433565714503942e-08,9.669471856548366e-08,6.771776394185523e-08,1.336169949059994e-07,5.2641799458552186e-08
F0,S86,4.190922602919212e-08,5.1278016443441735e-08,6.089536944376066e-08,9.97088533470308e-08,7.096776195150145e-08,1.0650981955365268e-07,1.0071508317673509e-07
F0,S87,4.806247743443373e-08,1.231290640794937e-07,1.624722406659769e-07,2.9487895297272535e-07,1.5456078639442038e-07,5.172561333139247e-07,2.6774754578245006e-07
F0,S88,3.5264999839580687e-08,7.356595243991254e-08,5.7157951894380834e-08,1.3255196110786348e-07,5.810241504932909e-08,1.0621884856129227e-07,6.099164427782875e-08
F0,S89,3.466194669431848e-08,4.48565019339875e-08,5.6332430418881035e-08,8.551822239003969e-08,6.752122728015038e-08,9.242587612353876e-08,5.790111967788693e-08
F0,S90,3.228338510851006e-08,446.55333096389325,6.842047215184142e-08,1.8794382367078346,6.773951765968425e-08,162.0305349202789,3.648355175222622e-07
F0,S91,2.5756724238808193e-08,7.008018103700173e-08,4.1839792217433585e-08,8.715222538298455e-08,4.95013317663193e-08,9.803811276312306e-08,4.4645376305610375e-08
F0,S92,6.888257401040135e-08,8.897698612094675e-08,3.5510117501755743e-07,3.6635495353305516e-07,2.0002281101165556e-07,2.0019798156550258e-07,2.3246846081405273e-07
F0,S93,6.369206053897133e-07,8.686581976181813e-08,7.511036911708639e-08,2.9942687218332436e-07,1.1591695115561141e-07,4.1871261558172055e-07,4.6977127167617736e-07
F0,S94,3.7711324455579526e-08,9.86858984922554e-08,7.754452928101016e-08,1.1447618095320816e-07,9.497671802078453e-08,2.707485218935793e-07,7.804249907554929e-08
F0,S95,5.1359663293743436e-08,4.666911789588376e-08,6.94460095050704e-08,1.4477532343050397e-07,8.592063834655415e-08,9.433238980250744e-08,7.448839283857322e-08
F0,S96,2.658402663128056e-08,3.796740363661333e-08,3.91242831371327e-08,8.307683823104142e-08,5.3025937199648714e-08,7.039357095753004e-08,4.324212857492566e-08
F0,S97,3.288867202217437e-08,3.9502790637428436e-08,9.251891534179418e-08,1.1504502316119332e-07,9.063558497973576e-08,9.07395030888167e-08,8.459249654473331e-08
F0,S98,2.6155606228407195e-08,4.1078133451589275e-08,4.056535183007457e-08,8.386085373218134e-08,5.08940530380923e-08,7.753201054748744e-08,4.460728523985314e-08
F0,S99,3.663702596713712e-08,6.560885244839852e-08,9.091520606171999e-08,1.1502380072711076e-07,8.412730113655848e-08,1.013444498183401e-07,8.044968485345783e-08
F1,S100,37.054975810411825,5.897873099617265e-08,5.4687029776295444e-08,14.424831959399352,1.3025816278527954e-07,2.941921316461358e-07,34.50935287017942
F1,S101,4.430013968419438e-08,4.2430657264702704e-08,4.315511361542283e-08,7.384467868509288e-08,6.062198610074396e-08,1.0411026742031076e-07,6.645701958571116e-08
F1,S102,215.7125006165383,4.2236821467061237e-07,1.0135387564339269e-07,5.266457080860922e-07,8.53817489311919e-07,180.1708779223611,3.277922929629001e-07
F1,S103,2.0602368633879564e-08,3.5280110986353334e-08,3.010606340939305e-08,7.326773123404751e-08,3.960422278237325e-08,6.126073263983354e-08,3.407296648256253e-08
F1,S104,5.42209304154595e-08,7.52961206299285e-08,126.07234735410606,2.9960056154805486e-07,2.268863681284475,1.9823414533648204e-07,38.67330063626138
F1,S105,2.6065881756818702e-08,4.0742966054823644e-08,3.170457010186484e-08,6.69998919570934e-08,4.289636327823705e-08,7.669637361647134e-08,3.8605538740193704e-08
F1,S106,2.3806180514018327e-08,4.134079897054699e-08,3.361336724196981e-08,7.176417908189146e-08,4.436420014127583e-08,7.371037446447814e-08,3.971221107627839e-08
F1,S107,2.3983149565276543e-07,6.214751366576523e-08,500.5837582650164,8.868541696114312e-08,324.7314792237291,3.957057431900301e-07,6.747382816078075
F1,S108,2.617008546539173e-08,4.283193645835085e-08,3.228600739985946e-08,9.041818219677955e-08,4.480728603223307e-08,7.582313516219576e-08,4.320465696841454e-08
F1,S109,3.403226952792641e-08,4.172940354201133e-08,6.329679850075816e-08,9.440027892646847e-08,8.15441425265941e-08,9.193278072370379e-08,6.605600858771272e-08
F1,S110,3.5678155991897277e-08,4.411576475864578e-08,4.4386581393758136e-08,8.527623073530181e-08,6.488319151973552e-08,9.080592165982701e-08,5.864110808727589e-08
F1,S111,2.419373458624674e-08,3.86128037429876e-08,3.294377178032991e-08,6.602929257953521e-08,4.37058279993253e-08,7.023215363878017e-08,3.8083753552757074e-08
F1,S112,2.6942129772802866e-08,4.854765852469025e-08,3.640551558260774e-08,9.206979680418805e-08,5.091702213395743e-08,8.357071135097518e-08,4.671254555446894e-08
F1,S113,5.5968154104596934e-08,4.1627805285823686e-08,9.820810775933047e-08,8.651614868391027e-08,1.6816803762618475e-07,1.2600857214943414e-07,1.1172512372863509e-07
F1,S114,3.274744308512018e-08,4.93809918103159e-08,4.024427148865719e-08,1.278405419882628e-07,5.8632964591601766e-08,1.0034143154915825e-07,6.688670451152388e-08
F1,S115,3.640685793154391e-08,4.883634114317255e-08,6.885698409678584e-08,1.0308976235597338e-07,8.878592360148764e-08,1.0850392266378633e-07,8.131344923454039e-08
F1,S116,3.1905188701167846e-08,4.1563793415324505e-08,4.2706056317925985e-08,8.270533804728337e-08,6.022434148121389e-08,9.43588091350021e-08,5.058679231395342e-08
F1,S117,3.20197459218263e-08,4.176458094021023e-08,3.841208443105477e-08,8.553455611721097e-08,5.4199548309013683e-08,9.444281024630923e-08,4.9933001411812184e-08
F1,S118,3.768722013232255e-08,6.025436667413569e-08,3.830338729404932e-08,7.66390352358626e-08,5.436811958232883e-08,1.282394159355668e-07,5.012255999670214e-08
F1,S119,2.8016613095003537e-08,4.840949072070572e-08,1.0102686308958557e-07,7.099089312481103e-08,9.858718678065061e-08,9.13753435964563e-08,6.290114615365493e-08
F1,S120,5.3223562289145086e-08,6.476086062821283e-08,4.551363035748088e-08,3.6376845969112457e-07,7.603704475980978e-08,1.4213832600737746e-07,7.210902696547518e-08
F1,S121,2.8891404584985885e-08,3.666305538140279e-08,3.21980917505878e-08,7.992875527988511e-08,4.7181831510287516e-08,7.580883676101559e-08,4.022026688544578e-08
F1,S122,5.0779883021373845e-08,4.858445456731717e-08,4.791528464997775e-08,2.200852616367034e-07,7.655647672033733e-08,1.1180943237036052e-07,7.372749307672109e-08
F1,S123,7.478196118920661e-08,56.575416449301976,6.231010669811429e-08,1.248920314771898e-07,1.3003627862466064e-07,3.387792833367304e-07,6.261526426311419e-08
F1,S124,2.6808577036361814e-08,6.490565729022458e-08,4.36720903621095e-08,2.010497636538682e-06,5.414920621602968e-08,8.440406895467396e-08,1.2536705332422727e-07
F1,S125,3.6108576917797e-08,5.5934878678905224e-08,4.213217945101142e-08,8.95320607214849e-08,6.117919909247648e-08,1.009226575776973e-07,5.322048026442635e-08
F1,S126,4.545785099555274e-07,5.2803808325890486e-08,4.482888269819121e-08,395.63404428556095,8.978981914460004e-08,1.747326803932752e-07,1.4411888642072087e-06
F1,S127,5.75494609406329e-08,5.43662746028088e-08,1.811207600600067e-07,9.575477039855617e-08,2.0513809800734495e-07,1.5028718998264316e-07,9.485777203889813e-08
F1,S128,4.078552642185897e-08,5.0713385809092746e-08,3.9831861048367475e-08,9.363474495903596e-08,5.907375437095563e-08,1.1500732809732393e-07,4.296081585800822e-08
F1,S129,2.3191915499073506e-08,4.931713386309116e-08,3.330119958576726e-08,9.846833449320231e-08,4.542519830525067e-08,7.429166816657917e-08,4.5788422404414215e-08
F1,S130,3.022049480843512e-08,3.896944432336921e-08,3.901483510487572e-08,7.414395404658873e-08,5.138245697457927e-08,7.691734712144001e-08,4.185590848144519e-08
F1,S131,4.4900417160928176e-08,5.285360423080207e-08,3.8711164871684585e-08,9.933961398830846e-08,5.986346904317265e-08,1.1980263091619098e-07,6.107264728033074e-08
F1,S132,4.3102775025135885e-08,5.045503755250933e-08,4.9836811336765716e-08,8.476084927453773e-08,7.275505449803595e-08,1.0798797938290483e-07,5.655057079207074e-08
F1,S133,3.990406222376918e-08,4.5850086715436537e-08,5.0365856126419545e-08,1.1269910771103095e-07,8.411353665334799e-08,9.435026594437032e-08,6.578767988152047e-08
F1,S134,2.8084422867333975e-08,4.222584668503784e-08,3.646252725979001e-08,7.904947824878456e-08,5.259876412872128e-08,7.644787575791512e-08,4.528162999127397e-08
F1,S135,5.771026744794854e-08,4.245379213190632e-08,4.110422838293891e-08,2.9888077880632576e-07,6.579555616669481e-08,1.1102125170713674e-07,2.376396279004573e-07
F1,S136,2.6548125100164294e-08,3.5410535070662916e-08,3.094373945605817e-08,9.656884507405846e-08,4.5431685302827925e-08,6.688609200392824e-08,3.860261110735155e-08
F1,S137,4.154185791930161e-08,4.887279905671287e-08,3.835148759282172e-08,8.880084620018095e-08,5.608626923619385e-08,1.1431566212808137e-07,4.728376799779392e-08
F1,S138,2.5292476121386643e-08,4.44207752279851e-08,3.7725236197146877e-08,6.890508397139629e-08,5.058256967001359e-08,7.734360336267818e-08,4.1217201629189115e-08
F1,S139,1.469650828643056e-07,6.290806023362859e-08,4.389228356326876e-08,1.4734538685732093e-07,8.681917231692176e-08,2.1404831907986404e-07,1.0585640447375498e-07
F1,S140,2.8035227223997557e-08,3.9139536769349454e-08,4.1725253668387805e-08,9.092354394010148e-08,5.909731772174047e-08,7.66265298701764e-08,4.568639146412935e-08
F1,S141,5.0489478655059345e-08,4.9843925293547664e-08,3.649171535005769e-08,2.5547558696394375e-07,6.144342961265134e-08,1.123702479987809e-07,7.17620719667123e-08
F1,S142,3.649648556669894e-08,6.44849682223202e-08,4.248032187026096e-08,2.3247377911800383e-07,6.43425938263495e-08,9.93453397211527e-08,9.77769251548314e-08
F1,S143,3.6654389505543713e-08,6.764094072379202e-08,4.3357318792557854e-08,7.558217964219872e-08,6.160181444472545e-08,1.2220403093188744e-07,5.1738192724369644e-08
F1,S144,1.0120587244029891e-07,7.32172969894073e-08,4.98924825591093e-08,9.190254753807597e-08,7.933277418328339e-08,2.190821472116264e-07,1.2439884502895658e-07
F1,S145,0.6298169233786135,1.2408868563382228e-07,4.52951720305029e-08,1.4294982363628664e-06,9.995368202936023e-08,6.528033773907391e-07,1.2078354593068663e-07
F1,S146,3.346740945110159e-08,3.525149874582009e-08,3.1844323949145056e-08,1.8378657449993938e-07,4.9180080514848476e-08,7.213506142502051e-08,6.926020356558962e-08
F1,S147,2.9953520092787884e-08,3.560796726633531e-08,3.159264550837853e-08,6.862602567626985e-08,4.50375414200213e-08,6.948076782914226e-08,3.809595618620309e-08
F1,S148,1.758559828627127e-07,295.59557039776496,5.887234546734595e-08,2.0897537088462329e-07,1.1275787634777493e-07,183.6394776399736,6.194484712442372e-08
F1,S149,2.0839751395100477e-08,4.110899477967519e-08,3.0159320044262185e-08,6.081334922416805e-08,3.927068404381496e-08,6.714961569391931e-08,3.221352534756376e-08
F1,S150,4.527160551201453e-08,6.176510960184553e-08,9.608805959789845e-08,8.289783156458076e-08,1.2130915312449758e-07,1.343742180121925e-07,1.0437556661500582e-07
F1,S151,132.970043811541,1.433169133274041e-07,1.95752572544987e-07,1.6802523278714768e-07,160.72262590977905,23.774313111601412,2.1872028627992493e-07
F1,S152,3.5135282247193536e-08,6.172780228837925e-08,3.737720868430172e-08,9.920504605196238e-08,5.477054693399496e-08,1.0555568957971961e-07,4.808183370438388e-08
F1,S153,3.5379998249874676e-08,3.863403888520726e-08,3.764837278717636e-08,9.372881111459666e-08,5.371056224878512e-08,8.906299627613763e-08,6.337364972683016e-08
F1,S154,7.616360955813512e-08,5.069502428160868e-08,1.43115604553279e-05,1.6787136340163674e-07,2.2471389811698927e-06,1.6161095237748334e-07,3.4229157139215545e-06
F1,S155,3.969346389490616e-08,5.454434391236632e-08,4.7420273827949475e-08,9.727022562690717e-08,7.061117570975822e-08,1.191871834891824e-07,5.7777951032543526e-08
F1,S156,3.2462584884956345e-06,6.03609247417199e-08,103.4851725475483,1.731267119186003e-07,54.13686260915897,4.893064803254651e-07,2.6480301609413593e-07
F1,S157,4.863657520587354e-07,7.377841887539338e-08,6.003489499845391e-08,1.2460211810083673e-07,1.297369075105664e-07,3.0759039368760855e-07,5.5134337255058496e-08
F1,S158,4.582644191449116e-08,3.998580988376433e-08,3.5604439773141575e-08,1.2914685385559138e-07,5.5336068423127734e-08,9.500203074747564e-08,5.961696834300905e-08
F1,S159,2.696788194035857e-08,3.893160505906991e-08,4.098120294987623e-08,1.3705812357408757e-07,5.626949375235589e-08,7.325391442846375e-08,6.619276295100926e-08
F1,S160,5.0855457888633195e-08,6.758680043935327e-08,7.368087362329735e-08,357.49999475763764,1.1338418494551507e-07,1.2135522339343127e-07,82.9523435986317
F1,S161,3.21849994070761e-08,4.031258023764773e-08,9.88313695979116e-08,8.634598394381838e-08,9.828982533865755e-08,9.349093818262736e-08,8.097520786605394e-08
F1,S162,3.95389904770838e-08,5.2722237821655324e-08,3.541414357605034e-08,1.209258625556132e-07,5.3660860557188624e-08,1.0472708487546387e-07,7.319585946080265e-08
F1,S163,3.591398779855555e-08,5.824049189330508e-08,1.8093824029170817e-07,8.16058897369995e-08,1.5822740132639785e-07,1.16235865127507e-07,9.386453864565037e-08
F1,S164,3.8125241200230204e-08,3.8675806017033534e-08,3.387107369008053e-08,1.3753193362330774e-07,4.994350837325911e-08,9.107439627627796e-08,9.46169140750607e-08
