,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.598435506389844e-08,1.2006961662592047e-07,9.167703493460938e-08,7.82493933702739e-08,1.9988832188639737e-07,4.5195268721644e-07,2.040640346543754e-07
F0,S14,5.191886574494281e-08,3.697802564058145e-08,5.537541257942639e-08,1.992756013668724e-08,1.1577693340794087e-07,1.0953681685259973e-07,8.463311549559212e-08
F0,S15,2.2725990359071148e-08,3.097243714142281e-08,6.321717421447405e-08,2.4008964424401297e-08,6.336671259682851e-08,5.794328232768149e-08,8.789182645072085e-08
F0,S16,1.771299222640446e-08,2.7015612887507746e-08,5.1120451409345816e-08,1.837767412548185e-08,5.6800960229156016e-08,4.5195888949140487e-08,6.404213563813988e-08
F0,S17,6.951858727426666e-08,8.619510192898581e-08,1.2681067633130288e-07,19.557378975433856,2.73780004159313e-07,1.6887611564574552e-07,5.740086266688389e-07
F0,S18,3.2045227639255874e-08,4.8289302782073395e-08,5.162188631897096e-08,4.107520341920701e-08,7.593012528814814e-08,1.1043832908251859e-07,7.958696404550142e-08
F0,S19,2.7878494107033567e-08,2.9465669306692787e-08,6.628093139200741e-08,1.7189643922636798e-08,9.518418300840714e-08,6.71844285467008e-08,9.344236716607683e-08
F0,S20,3.045451782530179e-08,3.7636098059379245e-08,7.29286584212876e-08,2.2533575276439068e-08,7.758289902969256e-08,7.586980717846508e-08,1.0876127032327042e-07
F0,S21,2.175741860816518e-08,3.051456425141875e-08,6.466931069693496e-08,3.0197038986086324e-08,6.761968987927355e-08,5.351395705315502e-08,1.0247661400710865e-07
F0,S22,3.183771181642859e-08,3.48296747756671e-08,5.5163832058857834e-08,5.1996891224514024e-08,7.03053644533968e-08,7.444945336522231e-08,1.6637524881015925e-07
F0,S23,2.8432830082921286e-08,3.977191776611209e-08,6.848789503131255e-08,1.9745348158707578e-08,6.71228685887276e-08,7.625727414844947e-08,8.620893590776932e-08
F0,S24,1.927756430599523e-08,2.4471271917046806e-08,5.760699614151473e-08,1.6913522135059e-08,5.971036413542287e-08,4.616126684264895e-08,7.324551124995333e-08
F0,S25,2.656733370391322e-08,3.654210459767733e-08,6.712272963751021e-08,3.575831604467464e-08,7.24799902878774e-08,6.983936070763905e-08,1.2778524539933124e-07
F0,S26,3.039078458770197e-08,3.208689100044036e-08,9.448586107835582e-08,2.362280031809357e-08,1.022573368243511e-07,6.865745454049504e-08,1.2013510039351796e-07
F0,S27,2.4793124170546523e-08,3.4070630820620404e-08,6.09874590466082e-08,1.9430033055478064e-08,7.061612741417895e-08,6.818808680428154e-08,8.342623845523493e-08
F0,S28,3.442855390117802e-08,3.5364344317529566e-08,6.672851331991261e-08,2.3211884332804958e-08,7.623562673281605e-08,8.697108706447725e-08,9.124391635620154e-08
F0,S29,1.3170830387110336e-07,4.780869627384085e-08,7.432355155990832e-08,2.773380536753128e-08,1.4757992163275614e-07,1.833264293671916e-07,1.4081982705480877e-07
F0,S30,3.58743126928146e-08,5.5666498118747604e-08,7.978195166887743e-08,2.4010878655414603e-08,9.287554244080035e-08,1.1151800606344765e-07,9.438143796248484e-08
F0,S31,3.598774914831275e-08,1.5219808011909812e-07,1.1444629406473919e-07,4.883758995067523e-08,1.0783952448995513e-07,1.4635977979261864e-07,2.1726833872694678e-07
F0,S32,2.0313422176968513e-08,2.765879082849517e-08,7.144003296795056e-08,1.7585179815047444e-08,7.175201146469439e-08,4.974511252451552e-08,7.789164075601759e-08
F0,S33,2.046518932648039e-08,2.9287572512846563e-08,6.031941126674426e-08,1.7236692405186798e-08,6.165658168082385e-08,5.610328676476143e-08,7.405515404370383e-08
F0,S34,3.829138781284866e-08,4.072435184874326e-08,1.5260901253687694e-07,1.759002861512425e-08,2.958108877751524e-07,7.853809089254929e-08,1.1133711708895117e-07
F0,S35,2.1582250350284822e-08,2.9755304413157335e-08,7.229025480927344e-08,1.6682370883544315e-08,8.099394522337092e-08,5.4514939141706566e-08,8.4840936926962e-08
F0,S36,6.900785532285922e-08,1.4886845101547431e-07,98.66262244925971,2.9491921996981967e-08,114.83170434431192,3.4852050238986906e-07,32.275331380344255
F0,S37,1.5960652646679592e-07,7.405768032398477e-08,8.874058026050121e-08,1.7386587493110755e-08,4.3438069474353175e-07,2.9474055540714984e-07,9.384714226009514e-08
F0,S38,3.043694051183416e-08,3.31361031058652e-08,7.14125409248387e-08,2.104125043199028e-08,7.357468734000089e-08,7.559946289691798e-08,9.371245845616694e-08
F0,S39,4.658737713706972e-08,9.154144231020615e-08,9.177484782087024e-08,7.78584339249415e-08,1.0951920917502947e-07,1.4941603936815273e-07,1.725070010903342e-07
F0,S40,5.591523133197255e-08,3.773873709328754e-08,5.391496497252959e-08,1.7732981535302308e-08,1.1206436153461595e-07,1.1361045078913699e-07,8.253791807542449e-08
F0,S41,2.026556154532101e-08,2.9374413539454672e-08,7.132075889076808e-08,1.7908557334881172e-08,7.12537885789615e-08,5.022527348695852e-08,8.340935605236924e-08
F0,S42,2.2219314333446596e-08,2.904098270673806e-08,8.791093300410236e-08,1.962209890424738e-08,7.920045738918325e-08,5.6667960462815946e-08,1.069188996241915e-07
F0,S43,4.3126879180672264e-08,4.1395262112651304e-08,6.641060667674669e-08,1.9755917140679343e-08,9.372773268313501e-08,1.0086096484892677e-07,9.676326807497867e-08
F0,S44,4.5392169129123275e-08,7.103419566804503e-08,7.364826328546152e-08,4.1473922141875616e-08,1.0977631157399342e-07,1.3887058348697335e-07,1.2339854794352824e-07
F0,S45,1.9646974523615842e-08,2.6577079389874243e-08,5.4274011034247045e-08,2.1833171333402444e-08,6.302346357846434e-08,5.013323817723905e-08,7.659753324202301e-08
F0,S46,2.1944883593024454e-08,2.5468246476580367e-08,6.395268312514079e-08,2.5697464079326095e-08,7.368684613841711e-08,5.098766061600639e-08,1.1181432673399811e-07
F0,S47,3.0866015035765074e-08,5.933201041620963e-08,1.0164321395714715e-07,3.8064573780030904e-08,9.259180078109821e-08,8.638571645719479e-08,1.334982482162394e-07
F0,S48,3.307548382229348e-08,3.539137197307804e-08,6.728080879444688e-08,1.896820125751519e-08,9.639119124375355e-08,8.169630172712122e-08,9.005159330848637e-08
F0,S49,2.1954260814395917e-08,2.8755833272206653e-08,5.85756933004769e-08,2.184249460258148e-08,6.537596934025427e-08,5.34579549404307e-08,8.508414056485922e-08
F0,S50,4.949549471827402e-08,8.22061148314327e-08,8.52603069575688e-08,6.490878346401112e-08,1.0653981537498268e-07,1.8999544321243985e-07,1.9169510882215121e-07
F0,S51,3.485069959970373e-08,9.19356334120751e-08,8.289778509793999e-08,4.693694643970242e-08,9.337787363587472e-08,1.3066610922540503e-07,1.3425310141446278e-07
F0,S52,7.69747624460578e-08,3.520892101935659e-08,6.470890480942536e-08,1.683452714693712e-08,1.5708305558828526e-07,1.279620688451203e-07,8.044546638916894e-08
F0,S53,2.1571463677829272e-08,2.9451728779912998e-08,6.085450320922357e-08,1.852380310897666e-08,6.072207638428437e-08,5.750530843634821e-08,8.218542984719812e-08
F0,S54,2.4945887783715412e-08,3.765675095440158e-08,7.276842073559428e-08,2.531455429481365e-08,7.503280846027442e-08,6.908610057881932e-08,1.0804465461159033e-07
F0,S55,1.7492383746890156e-08,2.1738456772620973e-08,4.371735445706351e-08,1.4459631954269982e-08,4.9811031913467735e-08,4.1515983515435944e-08,5.7796768426160835e-08
F0,S56,2.821274783981182e-08,3.1218527906446486e-08,6.170472825220266e-08,2.1793681235274463e-08,7.547970019578633e-08,6.976331968519994e-08,8.175177036698101e-08
F0,S57,2.2705300422037988e-08,2.761127568784927e-08,5.02452071501532e-08,1.7935940351269093e-08,5.889405917766624e-08,5.6757969166139555e-08,7.297708941484686e-08
F0,S58,3.291678024972281e-08,4.6874623522289307e-08,8.24290844927746e-08,3.822477002138037e-08,1.0007603150799907e-07,9.058002476111648e-08,1.6209113128732127e-07
F0,S59,2.305607304651588e-08,3.042375459558484e-08,6.006031185655619e-08,1.604415753309304e-08,6.174853742489851e-08,5.87853302303871e-08,7.167048780187315e-08
F0,S60,2.047405248797441e-08,2.848693022380397e-08,5.033500693557208e-08,1.492105706244513e-08,5.517274624749628e-08,5.3101185740405385e-08,6.184236020180343e-08
F0,S61,8.372871369050511e-08,5.888398410816406e-08,7.474854365998782e-08,2.190811424708689e-08,1.734901732082968e-07,1.8267691600002195e-07,9.84027947152073e-08
F0,S62,1.0473457634990956e-07,5.405611197692292e-08,8.304097960542011e-08,3.729017580147854e-08,2.443418539300937e-07,1.8596526232319784e-07,1.3961821221198974e-07
F0,S63,2.7767554902770046e-08,3.9920434576535334e-08,6.262987106038235e-08,1.9674375344000877e-08,7.296965222347767e-08,7.542634373539119e-08,8.195517786480791e-08
F0,S64,2.3061594972163992e-07,101.96036864306541,58.84918834716671,4.0870426408039736e-07,5.536312508368833e-07,74.99264872977707,70.27300114810605
F0,S65,2.704334422092713e-08,3.3554632133282785e-08,3.5228715626805257e-07,2.3610279422239873e-08,1.7445163702587687e-07,6.553840837437677e-08,2.5968513783116533e-07
F0,S66,1.9524983373331475e-08,2.498273888361901e-08,6.049021134131476e-08,1.5743004208550535e-08,6.664561390678949e-08,4.551839520347126e-08,6.97355426371973e-08
F0,S67,2.3799161370621154e-08,2.860706156493546e-08,5.8497077903225986e-08,3.222131060001558e-08,6.979743023951231e-08,5.967035684379593e-08,1.2028567204711523e-07
F0,S68,1.67751547807602e-08,2.18297238099519e-08,4.605824452540631e-08,1.489159920761496e-08,4.947055122091712e-08,4.116848262491577e-08,6.049324531923539e-08
F0,S69,5.584832622719011e-08,4.3905594520097644e-08,5.993796960380803e-08,2.505283625803908e-08,9.573418511353321e-08,1.1058314853237024e-07,1.0158907308210557e-07
F0,S70,1.2412707100982143e-07,1.0300967011687423e-07,8.13581480668189e-08,2.0990764181952934e-08,2.6962862952069436e-07,4.431069151863142e-07,1.3229881521759528e-07
F0,S71,3.292062301170014e-08,5.5648936389897845e-08,6.831042878952716e-08,3.465542135966939e-08,7.908223022412264e-08,9.323634812212805e-08,1.0911796758339222e-07
F0,S72,5.4091405210523214e-08,4.1439985689088663e-08,7.682046485843861e-08,2.1202676101077164e-08,1.3870994120643972e-07,1.131601298074902e-07,1.1554955492831385e-07
F0,S73,3.4071757528652494e-08,4.910020446894333e-08,6.051783260389416e-08,2.0412758338005978e-08,8.172253301826539e-08,9.970451669375894e-08,7.619194441341727e-08
F0,S74,2.7532893928976914e-08,3.4677860733775526e-08,6.46081437967652e-08,2.0030540887870968e-08,7.121713950485024e-08,6.675485006266832e-08,9.152882405212087e-08
F0,S75,3.14045286438871e-08,2.821036250629915e-08,8.331118843821742e-08,1.54823476275994e-08,9.864774850517275e-08,6.947360132432758e-08,8.221481024767905e-08
F0,S76,2.099510300612962e-08,2.8630538335311417e-08,5.31064884902614e-08,1.6340191977321366e-08,6.114719316219583e-08,5.38059446993217e-08,6.810082207079741e-08
F0,S77,1.8283089416606684e-08,2.1778507993507533e-08,5.275976816674611e-08,1.5100823329843114e-08,5.5410955843933126e-08,4.363142435941614e-08,6.646090532684508e-08
F0,S78,3.3085852954620566e-08,6.218955813739794e-08,1.048424973131083e-07,2.893077263963408e-08,9.975545287640373e-08,9.951904979190375e-08,1.4936670387558576e-07
F0,S79,3.1753965806449124e-08,9.062256708158743e-08,6.188455046251252e-08,4.245007009974203e-08,8.382437647198417e-08,1.2340346298384522e-07,1.0289885978719431e-07
F0,S80,37.342774044076236,6.428795004224903e-08,1.9633522144786113e-07,3.010352663835543e-08,205.1591309698607,3.4367184691217786e-07,3.270340303544417e-07
F0,S81,8.141500848334746e-08,1.557220623961341e-07,1.4630544340625535e-07,109.5724356985895,1.4432365264286452e-07,3.0764571959629686e-07,1.7214052424229154e-06
F0,S82,1.9301759803677433e-08,2.4105398196026632e-08,4.660461298869921e-08,1.6100548650918196e-08,5.2521865429284734e-08,4.599134298260933e-08,6.294644555803137e-08
F0,S83,2.3461301483206003e-08,3.8680546899369176e-08,8.049598642570613e-08,1.711229859595156e-08,8.125824628318742e-08,6.765201884112773e-08,8.044096948092697e-08
F0,S84,3.293261490895218e-08,3.7657519299678e-08,5.743788908480649e-08,1.9624680197278592e-08,9.376981427550126e-08,7.83122092296544e-08,9.194629555889654e-08
F0,S85,1.8955289199044993e-08,2.256620690036866e-08,4.841586580547536e-08,1.3787404534465635e-08,5.661380021411663e-08,4.509004490338451e-08,6.094136606074464e-08
F0,S86,2.2031331089284387e-08,3.270286098007678e-08,6.773228783701434e-08,1.9321304477235673e-08,6.629000958898075e-08,5.521093150708544e-08,9.317588402524092e-08
F0,S87,3.363891766817357e-08,3.188404002371883e-08,5.234788591379876e-08,2.6093473666064592e-08,8.971435218109906e-08,7.694781433910829e-08,9.404027707592615e-08
F0,S88,2.166662141438854e-08,2.8856322840846365e-08,1.107493537816659e-07,1.8472804065118602e-08,9.137027256086502e-08,5.0445770552267904e-08,1.0662044880761812e-07
F0,S89,2.5102315239444098e-08,2.976465231093701e-08,5.818609014975685e-08,1.6238368627305356e-08,7.031589776525267e-08,6.152730389983093e-08,7.235312010203555e-08
F0,S90,7.510044147001004e-08,8.967116052888406e-08,1.0565280561296579e-07,4.509152802737389e-08,1.7734281771682728e-07,2.310607740985374e-07,1.6445516588850928e-07
F0,S91,3.382333099693438e-08,1.279733937302047e-07,9.010155801978877e-08,3.3092902376993135e-08,9.203588822449537e-08,1.783622470480694e-07,1.1065395112873822e-07
F0,S92,4.595785134251187e-08,3.629756700961053e-08,6.057734336418923e-08,2.1042289629894374e-08,1.0277504478639113e-07,1.0301322050374028e-07,8.608208250423609e-08
F0,S93,2.7081915274926655e-08,4.459500706862057e-08,7.836045237561337e-08,2.7467228385006793e-08,7.728289908719473e-08,8.670224131310963e-08,1.1659454763655552e-07
F0,S94,2.8592550981315213e-08,4.815324683794234e-08,7.781733869748715e-08,3.1016861273136545e-08,9.682615218841036e-08,7.523984892790138e-08,9.598965472299609e-08
F0,S95,4.675236503661155e-08,9.591545468431464e-08,7.502461959965617e-08,2.1688667690882294e-08,9.62870831840648e-08,1.6252338804132452e-07,8.46745539726744e-08
F0,S96,2.8810214813858108e-08,3.41413050754793e-08,6.2279611945559e-08,2.1409076957847258e-08,7.509114609688541e-08,6.776730942576832e-08,8.844422345406413e-08
F0,S97,2.6167504767456763e-08,4.801262371943646e-08,6.420442326373994e-08,2.5272088993383228e-08,7.092748384312743e-08,8.265207788465978e-08,8.537774458027642e-08
F0,S98,3.238813508802279e-08,3.1513620123246693e-08,5.2178645804149995e-08,1.602899165861533e-08,8.726922828631838e-08,7.363668255880557e-08,6.938538421397877e-08
F0,S99,2.7180836360645772e-08,2.8421126997863585e-08,6.119635781501634e-08,1.4811809477464762e-08,7.276036073900924e-08,6.0029991748332e-08,6.427713514428595e-08
F1,S100,2.6200204681705846e-08,4.698301367951374e-08,6.561963771362861e-08,2.2957609069311863e-08,7.764383435325854e-08,7.52950082340517e-08,8.885922464082708e-08
F1,S101,2.24112779350188e-08,2.976812061528066e-08,1.1316872485557479e-07,1.9997056315734686e-08,1.0752316072514162e-07,5.80141729252191e-08,1.4137186829084544e-07
F1,S102,4.713436381712911e-08,9.400140035414071e-08,1.8943677749799647e-07,4.475508392763568e-08,1.9705947855671807e-07,1.556966681876926e-07,2.798614981083719e-07
F1,S103,2.2899935147775908e-08,2.483097092278062e-08,2.327623728953267e-07,1.7764103325512058e-08,1.9271172401917684e-07,5.209791050353909e-08,1.7710346151683015e-07
F1,S104,2.6539803740804208e-08,3.940461051314085e-08,3.0969561407036297e-07,2.243059283448882e-08,1.6451846127423943e-07,6.935431294751956e-08,2.7234217193632367e-07
F1,S105,5.77579934065856e-08,6.278838498443128e-08,7.30064389921415e-08,2.2007351395518543e-08,1.1883709962463011e-07,1.572888344120205e-07,9.77387592437955e-08
F1,S106,2.288515649397156e-07,82.4896566871879,215.64557993504727,2.91100005848033e-08,167.16094104041952,55.34281494889528,40.45506631639001
F1,S107,4.724977298255006e-08,3.7718771257498616e-08,9.96975983508849e-08,1.8278774973314977e-08,1.1915209242132273e-07,9.266621296241374e-08,8.483917708457827e-08
F1,S108,3.546039879345083e-08,5.5164187853275534e-08,6.920102745270076e-08,2.2022382264390412e-08,8.28925713603592e-08,9.177948284314687e-08,9.298603908312076e-08
F1,S109,4.830116680615292e-08,5.324043499950305e-08,1.0485018395616203e-07,3.2341430362269304e-08,1.0595237728039722e-07,1.465772900696257e-07,1.471082434459272e-07
F1,S110,50.77557383606411,2.1993900730194508e-07,2.9466751543079287e-07,398.16138684864086,37.840216918788585,78.0727486906984,496.3944963778926
F1,S111,3.8810648262819e-08,2.651961930906202e-07,4.90874848431956e-07,1.348447664218243e-07,9.024894043478868e-07,2.764080697568118e-07,7.786792056433583e-07
F1,S112,7.681380412148634e-08,5.009611046931088e-08,8.375631861570408e-08,2.6697265934958914e-08,1.736398450445262e-07,1.7044438427425998e-07,1.505210275216873e-07
F1,S113,4.8552361241141184e-08,4.730421463229568e-08,9.506454674097761e-08,2.5229654914159366e-08,1.2374543012744844e-07,1.1783645480684223e-07,1.0986383630195055e-07
F1,S114,2.594810001587144e-08,4.213114169834585e-08,1.0808107275443273e-07,2.43232285645842e-08,1.1774606576367023e-07,7.252687157720014e-08,1.5908425571357705e-07
F1,S115,3.3473715702996984e-08,3.274992815195656e-08,9.483472362883376e-08,2.0073030206359395e-08,1.7116391195011014e-07,7.611426529482883e-08,1.202350483740613e-07
F1,S116,1.8996706520333203e-08,2.3227521826548442e-08,5.3196180791967276e-08,1.722089680914033e-08,5.7594273455540656e-08,4.589728577365743e-08,7.335784881465304e-08
F1,S117,3.280164420042687e-08,4.157685199022517e-08,1.0417493491433182e-07,3.513199235145973e-08,9.158611540320029e-08,8.939138707491564e-08,1.42160874548194e-07
F1,S118,3.565673717286337e-08,3.5503486360940306e-08,6.693991557356378e-08,1.7029933008608657e-08,8.575045577602696e-08,7.669632557306753e-08,7.217152930008161e-08
F1,S119,5.1502278751787384e-08,1.739266218645698e-07,2.0844961184223338e-07,3.836032089636958e-08,1.1973967975545435e-07,2.5742759951335593e-07,2.3261956819174435e-07
F1,S120,1.8894524667331094e-08,2.5028577248763306e-08,8.675244847398028e-08,1.5131532055466225e-08,8.189935048262451e-08,4.573085530449147e-08,8.991237932811013e-08
F1,S121,1.4566699595065675e-07,1.2904868417456002e-07,8.577263822129142e-07,3.0671405127761636e-08,102.91748917775604,8.5933310600505e-07,4.4632743190465644e-07
F1,S122,4.099924002830739e-08,9.415527930025104e-08,1.3226877660612607e-07,5.440680096735685e-07,1.3400501425254881e-07,1.3641842066241662e-07,4.247851093032988e-07
F1,S123,2.1720408108624e-08,2.7514465669576775e-08,5.9263857905057256e-08,1.9365918374613083e-08,6.539985298216834e-08,5.32275802514803e-08,7.849463458827187e-08
F1,S124,2.4689624200681766e-08,4.420551584566584e-08,6.403715306293866e-08,2.5799566931052547e-08,7.11832169587616e-08,6.989903066574508e-08,1.062234805209382e-07
F1,S125,3.910477076126365e-08,7.333682468322779e-08,8.146625889479759e-08,2.811772446973868e-08,9.730633258033517e-08,1.2930706294659902e-07,1.1682907735756111e-07
F1,S126,3.211439954984004e-08,5.0424601064242835e-08,9.04163922881226e-08,5.867598643698659e-08,9.961799191346837e-08,9.389560351077984e-08,1.8398579881764633e-07
F1,S127,1.968031659927779e-08,2.385164777379993e-08,5.506954881407631e-08,1.6983798587908135e-08,6.052398789163157e-08,4.793122409595901e-08,7.087568899138034e-08
F1,S128,5.254873625791504e-08,1.6461165451425155e-07,6.683757891504542e-08,2.3092826914870228e-07,9.770078664227327e-08,3.7290276857570145e-07,1.4794420308966192e-07
F1,S129,2.377921313505709e-08,3.0142925596061704e-08,7.972529501085448e-08,2.566269311522962e-08,7.880399344854363e-08,6.10742892010768e-08,1.354848597072305e-07
F1,S130,2.3589918018786706e-08,2.5011982383064205e-08,5.3535133721475866e-08,1.767669401986249e-08,6.246733441433296e-08,5.490942197995988e-08,6.902155944136778e-08
F1,S131,2.4493409867454178e-08,4.3799147013273176e-08,5.3590113968345474e-08,1.953812738173184e-08,6.366623677493437e-08,7.094667008582151e-08,6.891799093679971e-08
F1,S132,9.20853123622338e-08,1.1634971682106352e-07,1.8791572837951956e-07,4.513053332898316e-08,2.4921249185889276e-07,6.951974265080616e-07,3.054358106536889e-07
F1,S133,4.8384051042644355e-08,6.575887855751884e-08,6.25859756785766e-08,1.9482629413481053e-08,1.1941478438509953e-07,1.2668117622805899e-07,8.24611418983054e-08
F1,S134,1.9961144086940218e-08,2.9623661786708557e-08,6.00445048593523e-08,2.1426677086231988e-08,6.368584729801702e-08,5.254381046655028e-08,9.018091612223454e-08
F1,S135,2.091925373190092e-08,3.65475522944433e-08,6.33978989470969e-08,2.2409202309860703e-08,6.919740579318388e-08,6.101269933478904e-08,8.27002746826823e-08
F1,S136,2.2886421716149343e-08,3.423012756614505e-08,224.00742828608767,2.7802883092229867e-08,3.019529742984928e-07,5.975102853058954e-08,5.7028719002794635e-06
F1,S137,2.345516246009347e-08,2.9726093587064104e-08,5.25668796536561e-08,1.5310406439267604e-08,6.166183335816575e-08,5.8107346153845195e-08,6.317940823000596e-08
F1,S138,2.0167824381350355e-08,2.6792799045922274e-08,5.770437887089335e-08,1.5998534614850215e-08,6.06894001620009e-08,4.98847692097394e-08,7.007648654329371e-08
F1,S139,2.894372019450876e-08,8.1278650065316e-08,8.758828154769695e-08,2.144672742590271e-08,8.664375256194883e-08,9.204195643609085e-08,9.032148061523275e-08
F1,S140,3.275030109827522e-08,3.713525836935593e-08,6.963519366821355e-08,2.9898123745809364e-08,9.178399924497158e-08,7.54590549894775e-08,1.1490973084667027e-07
F1,S141,189.62048413181566,7.652556324660279e-08,7.558991313406265e-08,3.252496327594345e-08,3.979072108090829e-07,8.190548679689048e-07,1.474199972215463e-07
F1,S142,327.5515698033875,17.411058505910596,1.0013485389199402e-07,62.475887832326805,102.12320624474053,141.2660318375117,1.0597824810901252e-06
F1,S143,1.9749325207951143e-08,2.3174274753028927e-08,5.325110165057677e-08,1.5282219297992068e-08,5.435797253178479e-08,4.6358658882915065e-08,6.653712422595038e-08
F1,S144,4.880818198020774e-08,2.7459410438886937e-07,6.005175687447653e-08,7.686227191468987e-08,1.1751627223582088e-07,1.7901468265120322e-07,1.276000787541839e-07
F1,S145,5.821190559460794e-07,9.634049792708814e-08,2.49735923612077e-07,4.9777582912054105e-08,151.50790603825362,7.587072626640707e-07,7.588205088056593e-07
F1,S146,2.311476002983753e-08,3.4909869806836894e-08,7.906238326134578e-08,1.574027224987045e-08,7.559659692469498e-08,6.167535862513258e-08,7.99716713356307e-08
F1,S147,9.205477150873216e-08,2.2669269693872634e-07,1.2101442037824917e-07,4.8934090868212565e-08,1.899547883310173e-07,2.5634304861018387e-07,1.8043812368137259e-07
F1,S148,4.1801515908302434e-08,8.085253805346244e-08,1.2638843139021745e-07,4.6256449948573253e-08,1.1605110252124145e-07,1.5668491655835559e-07,1.7555703039685377e-07
F1,S149,3.031219829364353e-08,4.772989414110203e-08,5.2214755045242147e-08,1.8677550914874366e-08,7.338504182298013e-08,8.099728621516913e-08,7.283510083794253e-08
F1,S150,5.012278087498876e-08,4.2665554302331135e-08,6.488060047993637e-08,3.233004380667045e-08,8.652659231541366e-08,1.158330771406636e-07,9.457029112649703e-08
F1,S151,2.290713390643396e-08,3.6247418620049506e-08,6.716943592219416e-08,1.5412850790717785e-08,7.365602236700575e-08,6.141139508612418e-08,7.711478800436492e-08
F1,S152,2.7901764477647575e-08,2.878528581308803e-08,5.704155092949574e-08,3.4443313723585436e-08,7.484025680264534e-08,6.459676045304811e-08,1.0958157945572619e-07
F1,S153,2.032949581026597e-08,2.7362568454506646e-08,5.2566522714256705e-08,1.5741073604583344e-08,6.009451605817242e-08,5.298023901760852e-08,6.415284286562278e-08
F1,S154,2.9482381913837838e-08,3.362342470998798e-08,8.5967516991982e-08,2.3500612000975903e-08,9.055281507949915e-08,7.277358112024557e-08,1.2072635539055557e-07
F1,S155,2.55118690409251e-08,3.594339556653869e-08,8.340295573282386e-08,2.111885966735719e-08,7.62484656870302e-08,6.752843430048264e-08,1.0432288565452637e-07
F1,S156,1.6807241276154767e-08,2.0984273779809142e-08,6.29108472573819e-08,1.3634416630149873e-08,6.307847905942507e-08,3.995764524730251e-08,6.894042916233579e-08
F1,S157,4.3368154141955216e-08,7.399591711896649e-08,6.503295375816512e-08,2.809044059156472e-08,1.0202021617591748e-07,1.746727543797416e-07,8.989262411961195e-08
F1,S158,2.0191446770969635e-08,3.25639545675104e-08,5.2778066102665647e-08,3.76720977957912e-08,6.082874083285644e-08,5.369045651031326e-08,9.392739132377603e-08
F1,S159,2.5582033054694665e-08,2.844752965673411e-08,6.281394906710494e-08,2.9561016084257895e-08,7.456755970816654e-08,5.931553543917704e-08,1.0913380089910559e-07
F1,S160,3.2702819095363896e-08,4.004562849462785e-08,8.261201590276053e-08,3.102608117216488e-08,1.0056148667727119e-07,8.530486890380618e-08,1.2087194441414965e-07
F1,S161,2.3476455669591818e-08,3.1951417212562154e-08,1.2951314877334488e-07,1.733404099119066e-08,1.1696763847960569e-07,5.815625461116268e-08,1.4593876338577407e-07
F1,S162,4.437048357197507e-08,6.487641398689689e-08,9.95746627231251e-08,9.209220185567646e-08,1.1656434736673776e-07,1.448278040564903e-07,3.7231506320542706e-07
F1,S163,2.57779104061267e-08,3.4349493828225216e-08,6.660396169615501e-08,2.0671997777229346e-08,7.384219918213931e-08,6.634776545122035e-08,9.374176489390523e-08
