,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.494551742415632e-08,3.2156388073488e-08,5.4682848655584217e-08,3.278194497349728e-08,5.48643770209862e-08,5.6160908661933835e-08,6.915777019480768e-08
F0,S44,364.311187452168,5.0274671366952344e-08,0.06691776214008141,6.578384624826243e-08,87.23794998539303,4.5743608985288706e-07,1.6694771667568075e-07
F0,S45,3.2472697634142044e-08,3.7038398480851934e-08,5.5092574628378644e-08,3.000168986332682e-08,5.343016835671726e-08,6.460144619008748e-08,6.609025750030948e-08
F0,S46,3.31195290348368e-08,3.921782250968682e-08,6.13383338135758e-08,3.828784815770636e-08,6.087346128312754e-08,6.399098672672296e-08,7.502755391256526e-08
F0,S47,3.0996794792786095e-08,4.336069493203088e-08,5.6605243829641975e-08,2.9194779398466543e-08,5.198249715897412e-08,7.248450969595756e-08,7.062548108649164e-08
F0,S48,3.732125885974295e-08,3.2113056231919086e-08,5.466757808102339e-08,2.8677726991422302e-08,5.762918443004595e-08,6.1314285228688e-08,6.35676592165453e-08
F0,S49,4.399524872825307e-08,4.106701906464341e-08,6.701465380956219e-08,3.736418695181113e-08,6.677155231756676e-08,8.076138660676324e-08,7.122210097726178e-08
F0,S50,3.352975324587133e-08,5.440578909425396e-08,7.287895253196137e-08,3.928294100375722e-08,5.85181277771294e-08,8.550687581096488e-08,7.785992782809709e-08
F0,S51,3.6681860430536304e-08,4.232889202803931e-08,6.306182524009824e-08,4.7329404006839635e-08,5.626333696366315e-08,7.654087590248657e-08,7.494798542965769e-08
F0,S52,3.7224538075660135e-08,6.181091695915055e-08,7.801785840856259e-08,3.7589416080412385e-08,7.143996209634246e-08,1.0636212428869077e-07,8.760221167343585e-08
F0,S53,4.895820513904251e-08,3.4617702973180145e-08,6.141840251157165e-08,3.011013239300186e-08,6.724046584950166e-08,7.925840937119678e-08,6.670059181981163e-08
F0,S54,3.811512476815529e-08,4.667869810166717e-08,5.71499806341768e-08,3.5486096078919325e-08,6.002523131843613e-08,8.415714125535973e-08,7.441681788929835e-08
F0,S55,3.3286967829274324e-08,3.3278781734736736e-08,4.8263736324650943e-08,2.990091349123856e-08,5.3546746218665335e-08,5.58944206162844e-08,6.278420212517517e-08
F0,S56,3.013285368965555e-08,3.205658041538294e-08,4.676626153231102e-08,3.3105368195194014e-08,4.7438480607172703e-08,5.216451216801928e-08,5.858697271589499e-08
F0,S57,3.10824547524387e-08,3.1347450461820264e-08,4.4732858889132995e-08,2.5936558833531084e-08,4.446963987772539e-08,5.491090278475152e-08,5.497567223939149e-08
F0,S58,3.9322143037163493e-08,4.475503695038025e-08,7.535012212450882e-08,4.5947295980988805e-08,7.947471675698648e-08,7.780149780730533e-08,8.734525698935935e-08
F0,S59,3.330609242601895e-08,4.4011313092673954e-08,5.710736317603891e-08,4.80917193994745e-08,5.3476064001631236e-08,7.011584812010503e-08,8.490600779621099e-08
F0,S60,5.1831726693190584e-08,4.7210382161781374e-08,1.9299838373797405e-07,7.16520441646136e-08,8.736099664047005e-08,1.0498480427801877e-07,1.2508290855876534e-07
F0,S61,3.1666641068070264e-08,3.516528940529638e-08,6.277956034168269e-08,3.1100142736981265e-08,5.873765106671846e-08,6.008863174895375e-08,7.026033466922332e-08
F0,S62,5.5496656285984e-08,6.458049821741018e-08,2.428887945346709e-07,5.2343615700863134e-08,1.4978899335682774e-07,1.528984787637234e-07,1.3872859742675938e-07
F0,S63,3.185035934720552e-08,3.6429158386151215e-08,5.306587971015237e-08,4.00434729222714e-08,5.0898934513319704e-08,5.9541132584310014e-08,7.397930038089186e-08
F0,S64,4.36546417258412e-08,4.043784707525105e-08,7.156526839070378e-08,4.6110616409986385e-08,7.984834707185673e-08,7.487764512938576e-08,9.838184783356122e-08
F0,S65,3.697657407243261e-08,6.608299773286169e-08,1.39687096863837e-07,9.277072134052744e-08,8.303430965931121e-08,9.880580385758816e-08,1.8512373887503272e-07
F0,S66,3.148271010778959e-08,4.026042975661806e-08,6.801003577946664e-08,4.023807391866325e-08,5.725091271655558e-08,6.519458414266746e-08,8.166224808026454e-08
F0,S67,3.934191509843563e-08,5.4093682847162e-08,1.1928588863874402e-07,3.9157000544180755e-08,1.1469973311166055e-07,9.414603943873059e-08,1.066613962377712e-07
F0,S68,4.707480014415418e-08,3.7905238903132056e-08,6.954109196483453e-08,5.1494130928673e-08,7.124440600570384e-08,7.299756996449882e-08,8.526493716988655e-08
F0,S69,4.179528846365099e-08,4.447014288698303e-08,5.910584778942937e-08,3.4276496848241294e-08,5.767511001302396e-08,8.163634946440245e-08,6.753585476561006e-08
F0,S70,3.4007768992745684e-08,4.921179492179085e-08,5.4067766094441516e-08,5.6566857338804395e-08,5.474394671497961e-08,8.590464988347858e-08,9.29817448211268e-08
F0,S71,4.000633914659415e-08,4.264095996635415e-08,5.666100667846127e-08,3.868727278554566e-08,5.564896730722127e-08,7.825820189633936e-08,7.473566684559349e-08
F0,S72,3.981438294841879e-08,7.50866500691534e-08,9.490407746457075e-08,3.422497912035622e-08,7.827493197952512e-08,1.477677461565119e-07,9.301753428915326e-08
F0,S73,3.242365603747353e-08,3.4231797870981404e-08,4.815464210956993e-08,3.890067832303991e-08,4.942269753083051e-08,5.5966876099469204e-08,7.391449345973731e-08
F0,S74,7.183028535517838e-08,511.35324864146367,267.2611738369116,1.8963023855094284e-07,53.038445773457845,320.3279856952853,158.26008329839553
F0,S75,3.4947467355481446e-08,4.326537116708536e-08,5.921387347345699e-08,4.0838013790334003e-08,5.437800194971056e-08,7.549037791487742e-08,8.140219135027872e-08
F0,S76,3.710251683590391e-08,3.884311401570633e-08,6.40326624335003e-08,3.118057918453791e-08,6.104141013398805e-08,7.389422998719482e-08,7.379394363170423e-08
F0,S77,3.561807439233979e-08,5.470006036652815e-08,9.252652484279508e-08,3.3501342122761716e-08,7.762684392553988e-08,8.918185634668936e-08,9.873988873920982e-08
F0,S78,3.29827075219837e-08,3.399786184346003e-08,4.737368611348296e-08,3.204733581082732e-08,4.864430100808939e-08,5.950683330314792e-08,6.273280614163779e-08
F0,S79,3.6602911145449045e-08,5.0080246213183166e-08,6.120093461084922e-08,3.407423034877663e-08,6.185020166373311e-08,7.833102785626471e-08,7.345479545530679e-08
F0,S80,3.658375324595648e-08,4.622610169408299e-08,7.602762615473768e-08,3.597677859548568e-08,6.786943485965965e-08,7.89649891431156e-08,8.605742652921336e-08
F0,S81,3.473325224681536e-08,4.402061555149465e-08,8.679253753473994e-08,3.927820054272036e-08,6.550203316585157e-08,7.707151279459788e-08,8.232894237603253e-08
F0,S82,3.0923049744324304e-08,3.0924944629399143e-08,5.2951579316609035e-08,2.842533980473319e-08,5.1074879498167814e-08,5.3865755949912714e-08,6.110802630503338e-08
F0,S83,3.610812823142713e-08,4.6275953420823715e-08,7.017705798933249e-08,3.4233927217905685e-08,7.407225252380272e-08,7.988592409175005e-08,8.437673042739607e-08
F0,S84,6.292907522236247e-08,4.217100832303253e-08,1.1084584045416825e-07,1.642609889099815e-07,8.751142224733732e-08,9.551756781979497e-08,1.785388199911288e-07
F0,S85,2.981153107186005e-08,3.1295111136854666e-08,4.7400033429267584e-08,3.1962238976449664e-08,4.56881614803988e-08,5.233287089189608e-08,6.175548943819366e-08
F0,S86,2.9591636784061012e-08,2.998428762678161e-08,4.3028327656948935e-08,2.6226388843501165e-08,4.4223890823974795e-08,5.0864190441817394e-08,5.394224443090349e-08
F0,S87,4.035431290988276e-08,4.6374987361999835e-08,6.649855141788232e-08,3.721824630532911e-08,7.000363854976624e-08,8.789148889815925e-08,8.800152376842015e-08
F0,S88,3.4242183027356364e-08,3.22069072445855e-08,5.01098139268468e-08,2.8427058645810942e-08,5.2852257531676594e-08,5.7940464742533444e-08,6.199431257112069e-08
F0,S89,3.308993203697651e-08,3.7617450336404525e-08,5.400116241911593e-08,4.8456442759389915e-08,5.6877124066028495e-08,5.979295033022353e-08,7.68820758886932e-08
F0,S90,3.6170473952590935e-08,3.505589453716991e-08,5.3632064229002736e-08,3.23891787511617e-08,5.4833765686210475e-08,6.431774192084183e-08,6.88984377394148e-08
F0,S91,2.9140045498400025e-08,2.99517977486584e-08,4.7587985008432664e-08,2.929627972634011e-08,4.4732789025083924e-08,4.989976758076468e-08,5.975547908180968e-08
F0,S92,4.272592626977967e-08,6.147129057699307e-08,5.796970768909103e-08,3.988921190405154e-08,6.142249935937624e-08,1.0357944017790063e-07,8.067487931495296e-08
F0,S93,6.910319055942649e-08,4.384395495313192e-07,1.0506628854931377e-07,292.4600340448139,1.1899019478550852e-07,4.934439838760447,139.91591110019684
F0,S94,4.9214201393403236e-08,7.568561314549773e-08,2.021794677783309e-07,4.5825033609997304e-08,1.079385711958276e-07,1.885574691824087e-07,1.192139318283785e-07
F0,S95,3.242785708147769e-08,3.503027680509483e-08,5.112823710099673e-08,2.7378119169366366e-08,4.98890597689089e-08,6.326229784397212e-08,6.161402325758386e-08
F0,S96,3.936148484737301e-08,5.87535216496687e-08,6.4470369686179e-08,4.935327227286224e-08,6.439908159673881e-08,1.0162409580651201e-07,1.0728486770876102e-07
F0,S97,3.9867264796450416e-08,1.0021575901940365e-07,1.7090669948646683e-07,5.0467088585383463e-08,1.2457030899802175e-07,1.621848219123025e-07,1.5531844834112134e-07
F0,S98,370.0480720458405,6.444450372619895e-08,23.19059983753623,5.6115461480347714e-08,382.55042800349463,357.87423667627104,1.8665793683803223e-07
F0,S99,4.456516377816225e-08,5.855805452701536e-08,6.270475442561956e-08,3.362316026624916e-08,6.710844757669547e-08,1.0275816588876788e-07,7.266858288806679e-08
F1,S100,8.044881393359154e-08,38.23128074614561,6.300955508894916e-08,392.5447354368191,1.0667281875556659e-07,8.044342613496331e-07,19.60718946231011
F1,S101,7.465599046288913e-08,1.5816930271086759e-07,5.779533099917716e-08,4.9718246251240025e-08,7.731261936347757e-08,1.4609578097200314e-07,8.660299740577993e-08
F1,S102,3.793140240865807e-08,5.645737844398391e-08,7.136817808695494e-08,6.060912618349656e-08,5.5609132127088527e-08,8.24035177454253e-08,9.380017069752368e-08
F1,S103,5.829314530648457e-08,6.561806323465977e-08,7.564572517397655e-08,4.8579525264759675e-08,7.920342199968668e-08,1.0425547690946372e-07,1.0825918772959536e-07
F1,S104,4.9367297984472957e-08,1.0285428840384882e-07,5.508592320046486e-08,1.0779054143269386e-07,6.334036228668895e-08,1.358415297033714e-07,1.3840403052952172e-07
F1,S105,4.090831287147065e-08,4.691713326970601e-08,5.0824484764419535e-08,3.7597115043675496e-08,5.2722490113174975e-08,7.753384415511558e-08,7.682768147361414e-08
F1,S106,3.364876174045673e-08,3.7869356867656625e-08,4.841452574162259e-08,3.073210748074831e-08,4.835163176492337e-08,6.08718500060616e-08,6.520046196730603e-08
F1,S107,5.687741215516266e-08,5.249893446481837e-08,9.550560202806885e-08,3.53781218901721e-08,9.410132108751573e-08,9.315418035804324e-08,1.0807962144824354e-07
F1,S108,4.2516619624190626e-08,4.818930603269265e-08,4.884139859040226e-08,3.839209555864136e-08,5.353509755830122e-08,7.524092130661886e-08,7.300586802282472e-08
F1,S109,6.254199173957026e-08,1.5883231998044423e-07,1.9943496961834766e-07,29.74880830307311,1.3049102825514035e-07,2.2249097453763057e-07,439.61819772765966
F1,S110,3.0404629539649393e-07,5.6598081699544544e-08,8.669330727660685e-08,3.711738677029371e-08,2.4487770267373057e-07,1.899642123998303e-07,1.1539024523360822e-07
F1,S111,5.812655383861904e-08,5.425707673802966e-08,5.4219729913612207e-08,3.9699317789772536e-08,7.639242657123789e-08,8.893487694918104e-08,9.949792078827269e-08
F1,S112,4.983263415582526e-08,5.238720613649942e-08,8.763472676883095e-08,3.913080576069342e-08,9.154220447651192e-08,8.248126555310418e-08,1.0805386777837046e-07
F1,S113,4.581036593050683e-08,4.2334737122682056e-08,7.600476329151964e-08,3.5823681168872004e-08,7.588689863267429e-08,7.200708810461476e-08,8.924996966312457e-08
F1,S114,4.2182405723055064e-08,6.180050135603181e-08,5.5242226876747735e-08,4.13571050761238e-08,5.8957171614405216e-08,8.708444685929726e-08,8.68511153311977e-08
F1,S115,4.042321043221059e-08,4.54432500325522e-08,5.805122269080176e-08,4.522959834702723e-08,6.358978398660613e-08,7.846972756883641e-08,9.008402043331242e-08
F1,S116,4.643644194017423e-08,5.706082553495067e-08,1.480629775434602e-07,5.840823025970359e-08,1.1257696862168685e-07,1.0087635468004651e-07,2.8060184200512267e-07
F1,S117,4.481420927673841e-08,5.9475495958185756e-08,1.3126398870626318e-07,4.061396737477194e-08,1.0748020252832798e-07,1.0295608463167183e-07,1.5297311778464919e-07
F1,S118,2.8982140876723335e-07,6.38907587383184e-08,1.0631548004474812e-07,5.4826268185033265e-08,2.923765915716497e-07,1.605487010910459e-07,1.9488301427588176e-07
F1,S119,3.924148165693117e-08,5.4972482812847385e-08,4.887076504974499e-08,4.3150868436157446e-08,5.509786275474391e-08,8.490057950905678e-08,8.951743358287216e-08
F1,S120,4.167975937563609e-08,5.41012953692092e-08,5.973575429512329e-08,4.2555283730078655e-08,6.224522906052679e-08,8.045444736451807e-08,9.373255059695297e-08
F1,S121,7.30868546801152e-08,5.7802501072545984e-08,9.241724469646143e-08,8.019443236646445e-08,1.1702338559939108e-07,1.170996639685063e-07,2.2638273451545225e-07
F1,S122,3.67632610420472e-08,4.35393040674012e-08,4.9599056745577377e-08,3.479462996772369e-08,5.4460762811035745e-08,6.83386134283421e-08,7.640694985217828e-08
F1,S123,3.492436577787619e-08,4.725429407143596e-08,5.610791364702351e-08,4.00681078104141e-08,5.4710231974944295e-08,7.458665271690138e-08,9.394833477053499e-08
F1,S124,3.247382660494704e-08,3.324776859190453e-08,4.812599979751574e-08,2.8659983566060248e-08,4.864640899381884e-08,5.6983671464737657e-08,6.357067097837842e-08
F1,S125,4.533356481641193e-08,6.577836655814638e-08,9.004320029992549e-08,3.838728584006126e-08,9.513943851897968e-08,1.0199781572576367e-07,1.1742312974351404e-07
F1,S126,4.0533013467735475e-08,6.628328737033752e-08,5.928463582891701e-08,5.992079999817249e-08,6.364454421190209e-08,9.739381616737112e-08,1.2441677636828334e-07
F1,S127,3.672863315010181e-08,5.73415437982479e-08,5.3600849706618747e-08,4.870162445321988e-08,5.715778538776219e-08,8.581239183270442e-08,9.633068940077314e-08
F1,S128,3.995743770850532e-08,4.2914466637857426e-08,5.587309892269109e-08,3.187703709991976e-08,5.6263326883391834e-08,7.066633114105096e-08,7.393360465291506e-08
F1,S129,159.67683642533567,3.095615374084895e-07,8.661448442299111e-08,7.342180937978147e-08,1.637087281171635e-07,159.7415874692956,1.2669693073366423e-07
F1,S130,4.332423704265379e-08,3.9994053786724725e-08,4.6809593116762724e-08,3.2197733191367e-08,5.8691923950380614e-08,6.804452739489987e-08,7.511982220232866e-08
F1,S131,6.310453300960642e-08,4.885097466604393e-08,1.4561628800934993e-07,4.588407459945249e-08,1.5628590207369982e-07,8.554178122576686e-08,1.8440641723223102e-07
F1,S132,4.743743560036351e-08,5.715171932887794e-08,6.792835091263295e-08,9.190946217406483e-08,8.604659411453587e-08,8.446516681773045e-08,2.002288127654467e-07
F1,S133,5.005321162009274e-08,6.315938691452294e-08,1.4045194207785032e-07,4.3800269308910836e-08,1.0594465075049629e-07,1.0137966647571302e-07,1.404391069208002e-07
F1,S134,3.836913133396468e-08,3.936708899005645e-08,4.9704094397845376e-08,3.083894983850864e-08,5.50635226057272e-08,6.245285802526211e-08,6.946179095893587e-08
F1,S135,5.49674097547537e-08,7.028901725226645e-08,2.531721968066381e-07,5.5240170769372776e-08,1.560612438809973e-07,1.2841554641230218e-07,2.4410366641980613e-07
F1,S136,5.7315858965826734e-08,4.5002987252648225e-08,1.1439374739004036e-07,4.2320175264152046e-08,1.196722227295515e-07,8.480066639630268e-08,1.534872345551742e-07
F1,S137,30.828180797278584,25.31828171035497,691.899231802967,1.0470183930959415e-07,468.4378601192722,10.656658279051054,208.60175853804563
F1,S138,4.623346454291845e-08,8.677374463528285e-08,6.623144566315496e-08,3.772442030603184e-08,7.357354072315702e-08,1.228640475015092e-07,1.0228988589100545e-07
F1,S139,4.4206817188558744e-08,1.1389197142824887e-07,6.39109912368574e-08,9.897192834593074e-08,6.890355838738803e-08,1.3743333323054625e-07,1.8468565442877907e-07
F1,S140,7.164749625195408e-08,2.648457602842456e-07,7.607052312127779e-08,1.5061509519568465e-07,1.0096908892434216e-07,2.359122893254779e-07,2.3518921190602773e-07
F1,S141,3.311279299704011e-08,3.8010921755867175e-08,5.3875239153088014e-08,4.4248839945983594e-08,5.010135795454641e-08,5.9596629782298234e-08,8.350058897929125e-08
F1,S142,4.3639056595259844e-08,8.575658377743271e-08,4.80581970537112e-08,3.927223516552449e-08,5.6792947674239745e-08,9.275719563928112e-08,7.472695719089373e-08
F1,S143,5.311193491992879e-08,5.6619535875106426e-08,7.523643812971574e-08,3.850565838735769e-08,9.571254901273592e-08,9.52038580207011e-08,1.0766713171890964e-07
F1,S144,5.285966438011465e-08,4.710138698384179e-08,1.2091302476857493e-07,4.3676543174102234e-08,1.07624660841434e-07,8.694765817023845e-08,1.4006968344209503e-07
F1,S145,7.389596072493307e-08,5.50418762082757e-08,6.184693970073151e-08,4.368864057203178e-08,1.0201920103254929e-07,1.1183067660952167e-07,1.0037979690874634e-07
F1,S146,6.174018452319331e-08,1.2127492009762198e-07,6.373928139830684e-08,8.050995209585387e-08,8.721706235118741e-08,1.6818674959934208e-07,1.7917153623015597e-07
F1,S147,5.842906839253119e-08,6.29112616090745e-08,5.3890448860402355e-08,4.658242423584449e-08,6.78779960872009e-08,1.0704478796706785e-07,9.498028105752003e-08
F1,S148,4.6817349798275015e-08,3.461835880888869e-08,6.193576757353437e-08,3.563975848219237e-08,6.961899990020104e-08,6.587309001929033e-08,8.561665482988845e-08
F1,S149,6.29912066550579e-08,1.0391310363689163e-07,1.214591062228317e-07,1.1783796430736474e-07,2.015397208832423e-07,1.5489294171960447e-07,6.910525293511983e-07
F1,S150,4.30837936421567e-08,3.762152124215594e-08,5.3725084664901144e-08,3.1336983027799664e-08,6.575949880851826e-08,6.557261209002493e-08,7.455241782139753e-08
F1,S151,3.501087075464021e-08,4.496164141450664e-08,4.671633601598663e-08,3.65937071538434e-08,5.121017733551513e-08,6.939318298680112e-08,7.314523300868836e-08
F1,S152,5.122178802673537e-08,4.108257494410248e-08,6.116109039888152e-08,3.264545872086052e-08,8.209734440283492e-08,7.643203303901895e-08,9.060113519975871e-08
F1,S153,4.1428849297684225e-08,5.1686641646621894e-08,6.015916273265966e-08,4.00924019943071e-08,6.713166400455031e-08,8.663256143891569e-08,9.585196056709333e-08
F1,S154,4.1317534570028103e-08,4.192095947696121e-08,5.361283243802194e-08,3.320753907970082e-08,5.664952945610018e-08,6.954713138965067e-08,6.961146677486927e-08
F1,S155,6.717189559327359e-08,1.440818638423355e-07,1.0270350243375533e-07,1.3003182506633918e-07,1.2098526041246273e-07,1.8747206794722948e-07,3.1809694650614714e-07
F1,S156,6.662034032855159e-08,9.563764754047813e-08,5.817133798390877e-08,5.254381614838754e-08,7.918943781155285e-08,1.3265749710949298e-07,1.0927436960986485e-07
F1,S157,4.4756016639696076e-08,4.39370600780383e-08,6.023372744043085e-08,3.875531239550129e-08,6.367478120687434e-08,7.929110054278588e-08,9.123013214118928e-08
F1,S158,4.556907551347888e-08,7.539460097626353e-08,5.901116973452533e-08,4.529379950415064e-08,6.32268289399654e-08,9.869342199706173e-08,8.729159452345369e-08
F1,S159,5.7340568673100884e-08,7.846644220451515e-08,6.368928497877634e-08,2.0943843982261736e-07,6.780270285291992e-08,1.046071998642684e-07,1.7309056151328846e-07
F1,S160,3.5886812949768166e-08,4.235732628484627e-08,5.5200764878540426e-08,3.67061215803192e-08,5.638845694676953e-08,7.02077853050473e-08,8.325487612669904e-08
F1,S161,1.4321956537535293e-07,7.34849614127246e-08,2.2617632376870191e-07,5.7188775588506714e-08,2.289516293196615e-07,2.1281741688832095e-07,2.5884683181192297e-07
F1,S162,8.208034127027401e-08,7.75566671389229e-08,1.328613583930845e-07,6.818414843447008e-08,1.8384067590879335e-07,1.5239163880738248e-07,2.651180526212163e-07
F1,S163,3.44024179089649e-08,4.779592367499635e-08,5.813533238397216e-08,3.028094360583774e-08,5.7053130771656594e-08,7.685375797865946e-08,7.551100889542945e-08
F1,S164,3.76298884086767e-08,3.6002969527002587e-08,4.561050031277529e-08,3.172292745795499e-08,5.2653149688018313e-08,6.091062976567194e-08,6.686066917635507e-08
