,,W0,W1,W2,W3,W4,W5,W6
F0,S74,4.5471790790243495e-08,2.5319248935702837e-08,6.696301386926703e-08,1.6821524696927688e-08,2.435443499222774e-08,3.6604889853411857e-08,4.7563599957787656e-08
F0,S75,8.141925042417115e-08,59.2839647333722,8.730414547754887e-08,2.6503909036454165e-08,3.894144395046379e-08,6.336453361467562e-07,6.61191432916711e-08
F0,S76,5.925382028290493e-08,3.277726498582829e-08,7.584640512168044e-08,2.0411684749429102e-08,3.00030522256409e-08,5.051416043119341e-08,5.7302318400282626e-08
F0,S77,9.267311405725219e-08,3.1626803272940276e-08,1.5400856432725101e-07,2.4393397126801325e-08,7.906274351846492e-08,6.571555526913469e-08,8.508675055026542e-08
F0,S78,5.8152997198284855e-08,6.152100255185817e-08,8.62488204562832e-08,3.9695772787172785e-08,3.1270669544587736e-08,7.915301204786253e-08,1.117560071067921e-07
F0,S79,1.3033890303144719e-06,3.955401305575923e-08,1.1711621948316885e-07,4.90339133880825e-08,1.197152659035985e-07,2.0947390353248573e-07,1.189525954534575e-07
F0,S80,6.13480887616503e-08,2.9041999881956585e-08,1.0172380757490247e-07,2.3082388580465527e-08,3.7228238795729046e-08,4.5744702625825265e-08,7.210963103595966e-08
F0,S81,142.1529582353697,9.137879695526379e-08,1.5942452596689198e-07,7.783515267730164e-08,4.659442608846768e-07,1.4539158106955838e-06,1.3048404148319972e-07
F0,S82,5.456080389348957e-08,2.9276648096468485e-08,6.158948422987865e-08,2.8969257142622553e-08,2.3340445754808594e-08,4.528680767459632e-08,5.296940094256523e-08
F0,S83,6.270842468307908e-08,4.5647636482624315e-08,2.6020515672536553e-07,5.7521399965417284e-08,5.317457775836511e-08,6.010678053654843e-08,1.2005952053407337e-07
F0,S84,5.620172087127741e-08,2.569246859767143e-08,7.281602148804604e-08,2.061646813638983e-08,2.9283336651973058e-08,4.055910642609091e-08,5.8665383433461086e-08
F0,S85,7.380899652519376e-08,2.98070602632916e-08,1.5221935791633167e-07,2.1073762446350382e-08,8.164943380210395e-08,4.653933737937024e-08,7.830801732646471e-08
F0,S86,7.201620606875008e-08,3.3508960609916397e-08,7.578070301729521e-08,2.3062602945975906e-08,2.861635261451238e-08,5.3098427000186967e-08,6.326180786509398e-08
F0,S87,5.477231142086782e-08,2.635420821901408e-08,7.089599923102833e-08,1.9326809183249014e-08,2.784108871298984e-08,4.3355019260289654e-08,5.02288317976369e-08
F0,S88,1.0304455271817287e-07,4.051655664566522e-08,1.9936080257093155e-07,2.8799938706399372e-08,6.978928660980777e-08,7.964907646147316e-08,9.173037916874237e-08
F0,S89,6.07956807279683e-08,3.031752433761828e-08,7.153457376409431e-08,2.3585345855106905e-08,3.0566613081601855e-08,4.507832793974885e-08,6.172104781364079e-08
F0,S90,4.973126072753459e-08,2.7989379405804844e-08,6.692400185492174e-08,2.2846578264374362e-08,2.4581210081349783e-08,4.227077222078762e-08,6.020314026320178e-08
F0,S91,4.934671496121162e-08,2.536803956847323e-08,6.363524738011905e-08,2.6525144406278136e-08,2.353554243859526e-08,3.820085439055913e-08,7.048488811408794e-08
F0,S92,7.069957460627612e-08,7.578369895013671e-08,9.335606830288674e-08,2.8703007658743583e-08,3.760512347574186e-08,9.134694012822659e-08,6.724992962131688e-08
F0,S93,6.935445030645425e-08,3.4079167921085286e-08,7.706540310245703e-08,2.960365045451495e-08,3.228266802319772e-08,5.699879982922097e-08,7.119782083756907e-08
F0,S94,7.565475882533622e-08,3.645232908289919e-08,9.62490751671495e-08,2.008282731729919e-08,4.9243759966305734e-08,5.487377609745582e-08,6.075865898854503e-08
F0,S95,6.756940338112398e-08,4.45253188743719e-08,1.0907754197359319e-07,2.5745302452685556e-08,4.534403030057635e-08,6.221591043381557e-08,8.101867605410674e-08
F0,S96,8.870401001212953e-08,3.900042305968748e-08,8.102910822280683e-08,3.2203400449966264e-08,3.7130770722862704e-08,6.62335006051041e-08,9.382335339797855e-08
F0,S97,5.529051513775474e-08,2.821003433446673e-08,7.118834697983116e-08,2.093956707511803e-08,2.7181196636887627e-08,4.5128103074822446e-08,5.6898389653479916e-08
F0,S98,1.0443721358104749e-07,3.0877692765959044e-08,7.996399542592318e-08,2.4786699430496825e-08,3.804860734691324e-08,6.79614217454873e-08,6.944289799321844e-08
F0,S99,5.020453448457267e-08,3.3076721652466904e-08,6.534934969652866e-08,2.3841746382989326e-08,2.3173040761008e-08,4.327810582466363e-08,6.066276908202084e-08
F1,S100,7.07325634326232e-08,3.8041357709334475e-08,2.069362809777049e-07,2.524371286858204e-08,5.5256108302713525e-08,5.6862776999004554e-08,9.190140063311053e-08
F1,S101,5.5497405817131715e-08,4.0382746213515834e-08,8.196695131510547e-08,7.460846093222684e-08,2.8445213656216077e-08,5.990370872096306e-08,2.1861592991055683e-07
F1,S102,8.007416597569676e-08,3.587212603047903e-08,1.0039553050130747e-07,2.0952467727442517e-08,4.974706207387752e-08,6.299870545811082e-08,5.936344586429634e-08
F1,S103,1.3374030964696314e-07,5.510376256656158e-08,1.6416406832359226e-07,3.159024830726041e-08,5.802639744231095e-08,1.2651812472850344e-07,9.648386475560228e-08
F1,S104,8.124340825832757e-08,2.830196622157602e-08,8.540916804573384e-08,2.2920310114111454e-08,3.979531111973153e-08,5.206904562311118e-08,6.295807624429523e-08
F1,S105,9.239347409586622e-08,3.3701184222413234e-08,7.633401006491343e-08,2.7288391804270176e-08,3.962573832626017e-08,5.795561574889506e-08,6.944187949016643e-08
F1,S106,5.4852653643765455e-08,5.8089188314229026e-08,1.0529163767423888e-07,5.495078040516447e-08,2.843499943821726e-08,6.456976312852e-08,1.861083572640174e-07
F1,S107,4.8783339975998775e-08,2.8736958865894552e-08,6.230955600292664e-08,1.7428831438114685e-08,2.2781705253947175e-08,4.072536009337401e-08,4.705000727783099e-08
F1,S108,7.644453976800085e-08,2.9638139067810147e-08,1.2366139358923424e-07,1.0003759261525848e-07,4.013480362467062e-08,5.215198906189787e-08,1.3099299974104206e-07
F1,S109,5.84373815019582e-08,2.7025240366310415e-08,6.660738377218089e-08,2.2922519567091495e-08,2.4268553052762923e-08,4.3602000528620255e-08,6.10756138051681e-08
F1,S110,1.7127699607798346e-07,2.9220215751326068e-08,8.554549804463706e-08,3.5921600364387e-08,4.6863444550289304e-08,7.486501568658348e-08,7.232985575537244e-08
F1,S111,5.810277251335436e-08,2.5358022230332913e-08,6.324207406988649e-08,4.0479083482747825e-08,2.4782023287149457e-08,4.374782517412345e-08,8.58058730530828e-08
F1,S112,6.579314379665045e-08,2.76462708075267e-08,1.2964700445384058e-07,2.0497494192228625e-08,3.923648062426833e-08,4.9639247690835103e-08,6.74568761834582e-08
F1,S113,9.189476631044216e-08,1.2707691782732618e-07,1.1199409010839924e-07,1.0564908245027946e-07,4.606019213169155e-08,5.875100181872405e-07,4.086884237003177e-07
F1,S114,89.42792502349374,6.404663709138925e-08,611.882608303559,44.554731954115944,535.8787731581572,5.084621058970235e-07,457.14938713702065
F1,S115,1.1713173258961926e-07,3.0212807835481815e-08,1.2342800630628805e-07,2.6081690491953125e-08,5.3905342555993103e-08,7.748348131402426e-08,7.859674525874869e-08
F1,S116,1.2187795836428895e-07,2.9673464523590468e-08,8.87021666631183e-08,4.243724393237402e-08,3.92458072510496e-08,7.878734475508659e-08,8.350913981881182e-08
F1,S117,6.189828477387535e-08,2.724400734444715e-08,8.114670460776365e-08,5.081840510510113e-08,3.1043219676815895e-08,4.634024253301088e-08,6.725424600701025e-08
F1,S118,1.0505115018997355e-07,2.9984166291008625e-07,1.2212668090432638e-07,2.5741052083396652e-08,6.784614556751256e-08,8.407240080520718e-07,7.843317514719368e-08
F1,S119,8.992524887884304e-08,4.178120814530278e-08,1.6833554395977665e-07,2.744323458960386e-08,7.978562364688022e-08,6.441510582215208e-08,9.789222391900833e-08
F1,S120,5.0335962128555636e-08,2.544640188899193e-08,7.006703345257292e-08,3.627376103362997e-08,2.4400575655939444e-08,3.9571448487684005e-08,7.695112929450592e-08
F1,S121,5.9357374136777246e-08,5.750499377111622e-08,7.207484867909908e-08,7.528656175447044e-08,2.629436798399742e-08,7.934514199408232e-08,1.3381487334080847e-07
F1,S122,6.083670584578359e-08,2.967989766339457e-08,8.520449252243866e-08,2.593642649913762e-08,3.092936805351851e-08,4.722778612693077e-08,6.607722309388221e-08
F1,S123,3.7150955375533744e-07,3.119078320141413e-08,9.907844448309945e-08,2.7911517847841755e-08,5.992484171834624e-08,1.1596407605921645e-07,7.005097579642199e-08
F1,S124,7.057908408483396e-08,2.9474015893915908e-08,1.355527339274134e-07,2.639853864863374e-08,4.367849159074306e-08,4.996486594480411e-08,8.00949062074481e-08
F1,S125,9.180846669938443e-08,3.962995954221907e-08,2.242630996151271e-07,2.3553277271058664e-08,7.2431074106655e-08,9.751166404398076e-08,8.584874271002125e-08
F1,S126,1.0724784354831824e-07,3.18102078438111e-08,9.702059627305928e-08,441.1657068728579,4.294301997447608e-08,6.15697534482099e-08,194.29581356586039
F1,S127,2.809849064485603e-07,27.042310350679557,288.5939754338682,104.48104717513176,198.609012400209,138.13487774029227,275.36094938091094
F1,S128,6.345110163392105e-08,2.4923415377006957e-08,7.918305947260632e-08,2.1490711145720704e-08,3.205639966802834e-08,4.5934058892777754e-08,6.442780663347405e-08
F1,S129,8.970056835753827e-08,2.8598635807830942e-08,1.7424494260507156e-07,3.1120088690564506e-08,6.222628246510894e-08,5.94562691928587e-08,1.1577303840385604e-07
F1,S130,1.0060319331884818e-07,2.7156750044974014e-08,8.710364890968957e-08,2.6639637452513782e-08,4.454090151525642e-08,5.6786539925368393e-08,7.321159767271915e-08
F1,S131,7.268892034462026e-08,3.795104862658223e-08,1.668041375812972e-07,3.018500493652564e-08,4.8431837551263313e-08,5.325718552955532e-08,1.0675708718097892e-07
F1,S132,6.980838841822917e-08,4.843672393044467e-08,1.208806443868031e-07,3.185361425090073e-08,5.4479641661867327e-08,7.02508607669441e-08,1.2437566671160072e-07
F1,S133,1.009229164825393e-07,4.55931529811715e-08,1.0855308903708843e-07,2.8416851288242607e-08,6.758670347346327e-08,8.18766053575855e-08,7.192965578587155e-08
F1,S134,1.0892968891145825e-06,5.030982418496756e-08,1.96731741454215e-07,3.573529011546302e-08,2.302913574247855e-07,9.756564084925904e-08,1.0237335263384694e-07
F1,S135,8.051353895080627e-08,2.6357614946578773e-08,8.471535643122931e-08,2.2003433599697845e-08,3.7814061626518825e-08,4.698461124970902e-08,6.293102114677703e-08
F1,S136,139.7640530501033,4.9963261546256884e-08,2.5058820038712604e-07,4.779444260318438e-08,9.747048560496867e-07,6.04231576837383e-07,1.6771911026945079e-07
F1,S137,8.794336294378714e-08,3.5918736628542e-08,1.0978831648912996e-07,284.1796766680375,3.946840726721335e-08,6.155582830516508e-08,57.25224794526853
F1,S138,4.423493643916365e-08,2.4970323925391593e-08,7.575081481495658e-08,1.80663808097589e-08,2.3321621762775106e-08,3.747622581813551e-08,5.047413249364498e-08
F1,S139,1.1935356831218523e-07,4.969957257153531e-08,8.514029375880446e-08,2.7893493959724952e-08,5.008166619724676e-08,7.002761382695104e-08,7.000556720444594e-08
F1,S140,1.2810704424319944e-07,2.771406092651335e-08,9.514042502470157e-08,2.9129064867000018e-08,4.63572567306428e-08,6.572705761405156e-08,7.330687423075473e-08
F1,S141,7.037804580010114e-08,3.477677802983964e-08,8.066699847400362e-08,3.15202170396275e-08,2.8464915763352087e-08,5.933726380813164e-08,8.478915758000228e-08
F1,S142,5.2853841050968597e-08,3.082392978526506e-08,8.447819534782483e-08,2.6708031023202347e-08,2.7089500817401954e-08,4.21139236324334e-08,6.806886587708231e-08
F1,S143,7.470594456706683e-08,3.408571966342685e-08,1.0859046761914336e-07,2.3604254775353802e-08,3.383325307075933e-08,6.790099024176074e-08,6.854523017019393e-08
F1,S144,5.1736291117293136e-08,2.573984684701087e-08,9.52392378457249e-08,1.9855225064062773e-08,3.1575635299404485e-08,4.1300451154190735e-08,6.253142837474262e-08
F1,S145,1.3435470893661e-07,1.2755872152507144e-07,1.4215847189543983e-07,2.9392257648245728e-08,9.100432718888712e-08,2.893442633745477e-07,8.991998965886659e-08
F1,S146,7.047276126994079e-08,4.5806633890255285e-08,8.759628307922005e-08,2.886913445129997e-08,3.4036262456532467e-08,7.219741369929906e-08,7.186319184657363e-08
F1,S147,9.853592723769389e-08,4.850106689042458e-08,2.1086919760316335e-07,2.628458103085527e-08,1.0577781352719278e-07,1.105467690402051e-07,7.883347488962477e-08
F1,S148,5.5104224913099334e-08,2.8454666031896596e-08,8.609125198448045e-08,1.9641845974868673e-08,3.0354131717405884e-08,4.334137345532696e-08,6.038317100900748e-08
F1,S149,4.463103593086147e-08,2.68309409595394e-08,9.077293775370719e-08,2.1963327524572296e-08,2.5307640424229432e-08,3.7428287265200204e-08,6.194397122286068e-08
F1,S150,6.882290810842534e-08,2.9474538495214573e-08,9.436327761491456e-08,2.508019723648306e-08,3.59087327333861e-08,5.297450872995412e-08,6.332955375709934e-08
F1,S151,8.971509708502709e-08,4.900868323780807e-08,8.930682247197983e-08,2.860103044550845e-08,4.199509070250749e-08,9.785654603168737e-08,7.483725986973348e-08
F1,S152,8.12696816802772e-08,4.023962713203916e-08,8.812307066636343e-08,2.5759090385101734e-08,3.955891690194736e-08,6.939273505577554e-08,6.843455037300724e-08
F1,S153,7.468697178495467e-08,2.9095339822472554e-08,7.881813621618383e-08,2.6718805433499412e-08,3.4683378424790916e-08,5.318301100660111e-08,7.404647737342207e-08
F1,S154,9.560198085267153e-08,2.8349306806384722e-08,1.1835432004135397e-07,2.210086136685359e-08,5.361293662128579e-08,5.893342154021355e-08,7.159894380483744e-08
F1,S155,6.670014766614983e-08,3.0507465624603395e-08,9.722648433065245e-08,2.8207525691841173e-08,3.81879116386529e-08,5.1151465869022695e-08,7.868729985290742e-08
F1,S156,5.073273677281582e-08,2.553187688934523e-08,9.56108987813922e-08,2.0070672429777688e-08,2.7363177690506164e-08,4.32423861938854e-08,6.191715265722579e-08
F1,S157,6.601735293016995e-08,3.323910215120412e-08,7.014920087158901e-08,2.8564046849360218e-08,3.171442090504814e-08,5.005430117023414e-08,5.732269124873203e-08
F1,S158,7.066957754283766e-08,3.067880400818295e-08,8.02560353633687e-08,58.04334330891874,3.23898694569958e-08,4.703124503862111e-08,1.0890622518786247e-05
F1,S159,5.55853810890553e-08,1.4189361248738258e-07,7.084852644279334e-08,2.3304393615272376e-08,2.697259114168506e-08,1.585692513958312e-07,6.046147002228162e-08
F1,S160,8.804246969884767e-08,1.6503783560805357e-07,8.339351265794577e-08,3.076477760879117e-08,3.6229794753850067e-08,2.3346967697324697e-07,7.336334925078148e-08
F1,S161,9.587363960932503e-08,3.189548064346431e-08,7.665597825077913e-08,3.14466517904685e-08,4.1488099158778664e-08,5.6672498178859424e-08,7.244351117042726e-08
F1,S162,9.066397869135737e-08,3.67983793736645e-08,1.077525441841298e-07,2.376120022688205e-08,5.4240130292915835e-08,6.749860389204163e-08,6.952162116678839e-08
F1,S163,4.840091223843591e-08,2.5886177207315246e-08,6.576132769310815e-08,2.1958712907038828e-08,2.350152070581453e-08,3.9486573264157284e-08,5.232014429167011e-08
