,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0925880345019449e-07,3.6442363078127795e-07,1.6167437795864962e-07,9.324231105474853e-08,1.7011828984365542,1.14561864320823e-07,8.065798944510677e-08
F1,S165,5.126326614835078e-08,9.873075291426421e-08,7.136551580258142e-08,5.3873745033311336e-08,5.0883090648693256e-08,3.660322231886069e-08,4.617805613579437e-08
F1,S166,2.811940700958365e-08,6.187150913377585e-08,6.562219858238036e-08,3.7486369745560535e-08,3.272746265354676e-08,2.0969500251213106e-08,3.6331050159315494e-08
F1,S167,27.550286098529703,6.901811108048519e-07,1.2177187439903524e-07,7.093727232735727e-08,2.861155774499613e-07,9.144442844866084e-07,6.450029791538188e-08
F1,S168,3.884418491638372e-08,9.757892912008486e-08,1.5724218660774684e-07,9.144533342499817e-08,7.751782502003166e-08,3.298325543076508e-08,8.928090793084245e-08
F1,S169,3.839485215692313e-08,9.465259826142966e-08,1.1095429973163685e-07,5.087341964623784e-08,4.654204755579378e-08,2.969793721479785e-08,4.909941861010857e-08
F1,S170,4.5960173208679743e-08,1.1022560150212906e-07,9.340865929839584e-08,9.741266041208744e-08,6.807832331480852e-08,3.6961335144760426e-08,8.755325094543366e-08
F1,S171,5.24340096868703e-07,4.905741414807558e-06,9.081555542596632e-08,5.041827632146879e-08,1.196009625747986e-07,6.166896460843839,4.553883194086908e-08
F1,S172,4.4538225124929075e-08,1.0651862937138582e-07,1.1543606036140995e-07,6.025521091249979e-08,5.8268380605197806e-08,3.51215127179662e-08,5.221457273357544e-08
F1,S173,3.323692935615117e-08,8.17107770467349e-08,1.1095420271051608e-07,6.215631278008909e-08,5.714471457314643e-08,2.549697084642144e-08,5.453020292558989e-08
F1,S174,6.860218593565123e-08,3.3341476649585044e-07,9.464692938839884e-08,8.31673958876073e-08,8.787367462865595e-08,7.053392655509689e-08,7.399008639174232e-08
F1,S175,192.3730610049404,40.36983957701981,1.1500488876436745e-07,124.78781653613053,2.1543037893661815e-07,120.05352189572399,5.145027302730521e-07
F1,S176,4.405137582221114e-08,1.1736127451239885e-07,1.770080825732978e-07,5.8396559959965135e-08,8.368954182883448e-08,3.690255729558567e-08,6.744739748414718e-08
F1,S177,5.1207382382446995e-08,2.3332782367677642e-07,95.7162753933356,91.84581849178704,31.92252127204613,4.6665230696334604e-08,43.85314992695461
F1,S178,3.055411473678995e-08,5.5251119318912277e-08,8.520746846097868e-08,4.817275616556506e-08,4.5117063334670145e-08,2.0897239317669998e-08,4.926519895344554e-08
F1,S179,2.4102775094661423e-08,5.324218481977387e-08,5.970414186371452e-08,5.008554152106762e-08,2.925395160763699e-08,1.818188191938465e-08,4.294095789717315e-08
F1,S180,3.3854651434324e-08,1.2935502963504321e-07,1.0870072511816144e-07,7.830493991020571e-08,5.1353067425331766e-08,2.981470651419339e-08,6.634207548510898e-08
F1,S181,2.3236685232206076e-08,5.110555765103741e-08,6.885349033444625e-08,3.609949084000815e-08,3.111835230604728e-08,1.7618816629051084e-08,3.623239527092486e-08
F1,S182,2.9933288742580384e-08,7.226872868273409e-08,7.45895267893049e-08,6.688403018631353e-08,3.567357958671595e-08,2.327275667553455e-08,5.602082450886409e-08
F1,S183,6.175891891179015e-08,1.2741988875371104e-07,9.986255912865802e-08,9.046065931692863e-08,6.762715526791652e-08,4.395602364121059e-08,7.088114504945503e-08
F1,S184,4.036885659222793e-08,9.016204287744764e-08,1.1187588837700606e-07,6.339481900241666e-08,5.63812288975101e-08,3.110337771208635e-08,5.794467357840736e-08
F1,S185,3.687500466753941e-08,9.070778693231131e-08,8.192477079193007e-08,6.009683660213795e-08,4.699172420481294e-08,3.0147595266947416e-08,6.043897926897717e-08
F1,S186,2.781125878768174e-08,6.831214199451633e-08,1.326033437613949e-07,6.537746234526572e-08,4.035662585955455e-08,2.1758624747629507e-08,6.960629474011135e-08
F1,S187,3.3677934276860955e-08,6.947348835706332e-08,7.262927605178408e-08,4.549324340112436e-08,4.380208804349107e-08,2.5354217363447673e-08,4.4378278365861586e-08
F1,S188,2.9073084004852243e-07,3.128860868160584e-07,2.8957727170324463e-07,2.686904672301733e-07,91.55184792538779,1.6282238330564187e-07,8.882522334372988e-07
F1,S189,5.7277033048898846e-08,1.7639090076952053e-07,8.393565695902782e-08,6.385859411604619e-08,6.112882008958346e-08,4.8664939338586766e-08,5.310147361226685e-08
F1,S190,3.559328950752242e-08,7.126237296634758e-08,8.036994670593653e-08,5.246069981431795e-08,4.824313511916217e-08,2.6583320473572207e-08,4.747000231363533e-08
F1,S191,3.008975245984099e-08,7.512974075950133e-08,1.1108927911501691e-07,6.318703856958747e-08,5.0052718518118004e-08,2.35858365924789e-08,6.114464517106276e-08
F1,S192,2.8373083186054806e-08,6.377369181222471e-08,6.315296689097698e-08,4.982880550189478e-08,3.351896546054446e-08,2.1776233901144106e-08,4.498698876131513e-08
F1,S193,23.45284602667652,6.340969023149138e-07,8.286267278986356e-08,1.1210873129074093e-07,1.3193522814251465e-07,2.389101272828859e-06,8.410475385325304e-08
F1,S194,4.8901497211099846e-08,60.55130861749619,33.53329505715099,5.752042785845884e-08,1.2382182932383586e-07,6.658330740106331e-08,7.200507422370744e-08
F1,S195,3.2494044861465006e-08,1.342678520523633e-07,1.8733928141022708e-07,5.3943576905730736e-08,4.8331040804497405e-08,2.9518969130082295e-08,5.766321346538617e-08
F1,S196,2.8079342847280416e-08,5.957349756234097e-08,1.0370119594562502e-07,4.1638287896120215e-08,3.307075893839623e-08,2.070264699248032e-08,4.0731582538635546e-08
F1,S197,2.9387251465943882e-08,5.9310351358146014e-08,6.653050290460581e-08,5.466730475399717e-08,3.668290794513122e-08,2.1086533483531314e-08,4.641795670905117e-08
F1,S198,9.408485793735187e-08,2.058146531676586e-07,1.3123535348801947e-07,1.9418476337957357e-07,1.2494463277426744e-07,6.949825683811562e-08,1.284252553491829e-07
F1,S199,2.7933592657680925e-08,6.168507107598949e-08,7.581541056598448e-08,4.0455676253494645e-08,3.721342268294455e-08,2.1459613325583643e-08,4.09669692530584e-08
