,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.173016069325902e-07,8.175174011345552e-08,1.0925409521667794e-07,1.214958489064657e-07,1.6975976702887626e-07,5.099797625449681e-07,7.825006575566716e-08
F0,S40,9.087829081427742e-08,2.0692355889305776e-08,3.7861038778673904e-08,4.6971329015348905e-08,8.083324777400217e-08,9.192139802630262e-08,3.03184299910933e-08
F0,S41,1.038070273283234e-07,2.4419212638773737e-08,4.007623712342805e-08,6.925819879292556e-08,1.0260367097032204e-07,1.0465009879919931e-07,4.1610243899875556e-08
F0,S42,1.0048723543891812e-07,2.11756424618999e-08,4.060923924834443e-08,6.110859513249503e-08,9.628975887205236e-08,1.0173558250659763e-07,4.114228479017964e-08
F0,S43,6.909386827805284e-08,1.9427521012749444e-08,3.4784724718867077e-08,4.4681511018036953e-08,6.651057561757739e-08,7.799180215675614e-08,3.01268156729029e-08
F0,S44,7.135092778839554e-08,1.643834241466941e-08,4.056399654245607e-08,4.2844428784997797e-08,8.629853670874003e-08,7.192149551365618e-08,3.355366094753113e-08
F0,S45,6.558132322776362e-08,1.9744569957161717e-08,3.4566534592595544e-08,4.5632864350879665e-08,6.684037369680817e-08,7.829185536355888e-08,3.051156896035869e-08
F0,S46,9.431472569017317e-08,4.7002378803096046e-08,1.357932920296134e-07,1.3862808364331244e-07,1.1284769309544806e-07,1.7599087459764005e-07,5.8794388151124305e-08
F0,S47,8.628899418038186e-08,3.619619175989384e-08,5.038235062510781e-08,5.4196954858342694e-08,8.650845297675442e-08,1.419878036728766e-07,3.529594495001538e-08
F0,S48,7.566617497871125e-08,1.6440204196528087e-08,4.360641572163292e-08,6.237208074857018e-08,8.33683088410288e-08,7.298786536921778e-08,3.821018452749477e-08
F0,S49,2.312112024598986e-07,4.153671417915379e-08,5.845505065033497e-08,7.42763606824324e-08,2.6423329479773575e-07,7.838906542309019e-07,4.913247506165472e-08
F0,S50,7.209777182840144e-08,1.5418172683900326e-08,3.457171543292915e-08,5.2085005932595164e-08,7.56161187409173e-08,6.983633828909612e-08,3.31700810676046e-08
F0,S51,6.865348633871428e-08,6.847509370335833e-08,6.078019429985846e-08,5.8271007771978256e-08,7.686570671999906e-08,1.868433112933501e-07,3.819273176244339e-08
F0,S52,3.51647957480498e-07,3.8474115947051264e-08,4.782009470797998e-08,1.3716681843034862e-07,2.619396980039756e-07,5.675392000716944e-07,6.651387351191705e-08
F0,S53,1.4328364684091725e-07,3.181435007876953e-08,7.102449593829464e-08,1.305715046293126e-07,1.606930416997631e-07,1.80266600845793e-07,1.0518308511940606e-07
F0,S54,9.177316759856173e-08,3.066775168056703e-08,6.043218974284063e-08,3.4747081056475186e-07,9.949571333568102e-08,1.1087651113372658e-07,1.0375601858586376e-07
F0,S55,7.324598385225047e-08,2.164284459495803e-08,3.958934661681892e-08,6.525254054699896e-08,7.775119268477844e-08,8.911368241193229e-08,3.896315976097246e-08
F0,S56,7.180441153194887e-08,2.1934230184723983e-08,4.286500321792793e-08,6.399722653118752e-08,8.573523109632584e-08,9.678689467626597e-08,4.449838419828223e-08
F0,S57,7.272322877739206e-08,1.7815544192639332e-08,3.50120021636389e-08,4.8245004131016986e-08,7.183831233511513e-08,7.69707889835258e-08,3.2051602393213685e-08
F0,S58,1.5844429392299374e-07,2.3018004515490642e-08,4.4744663924133635e-08,6.286128856317727e-08,1.4942393800855208e-07,1.5430530781557545e-07,4.0780616595469743e-08
F0,S59,8.903408511129327e-08,1.9724265385392255e-08,3.974923639817946e-08,5.8835398904484504e-08,7.941697648362277e-08,8.443230494443888e-08,3.7286671074031486e-08
F0,S60,1.1805785929889466e-06,6.897762605242394e-08,6.424738044509613e-08,5.4969038389679836e-08,1.529618119644096e-07,3.789338667129839e-07,3.573594530399468e-08
F0,S61,6.56649845194208e-08,1.7425807173466668e-08,3.52401694639688e-08,4.836310027517287e-08,6.716505295738653e-08,7.328643827390068e-08,3.2043971279225225e-08
F0,S62,6.840481046807204e-08,1.624478629219517e-08,3.703766959354562e-08,5.847180431420027e-08,7.232334742166684e-08,6.843003543098817e-08,3.735283798863222e-08
F0,S63,6.106669200843732e-08,2.080969603143409e-08,3.450855031245898e-08,4.646499903432676e-08,6.439801253272919e-08,8.175547641848552e-08,3.0803994027218154e-08
F0,S64,1.0389004546021623e-07,2.314083822684824e-08,3.969759412104257e-08,4.919040211321601e-08,8.85642638130406e-08,1.01079622225507e-07,3.262410067008085e-08
F0,S65,1.1272034491209213e-07,2.508784732900628e-08,4.956835337853684e-08,8.580844974145139e-08,1.2198859972306957e-07,1.3167406563210148e-07,5.5985098779373517e-08
F0,S66,6.265441812049121e-08,1.891288534021463e-08,3.4147013832893415e-08,4.4248257979013134e-08,6.408898465694362e-08,7.411979150351175e-08,2.930008203145758e-08
F0,S67,7.740563594278548e-08,1.9281067259884307e-08,3.776706940931229e-08,5.77295670211832e-08,7.469642783909247e-08,8.25926501811376e-08,3.446797514748094e-08
F0,S68,8.279044031422466e-08,1.5372552022498215e-08,3.121349920718813e-08,4.225433809595378e-08,7.637926208066543e-08,7.690518687160936e-08,2.816448773984847e-08
F0,S69,8.888651998167266e-08,2.870204032981805e-08,5.021791307964418e-08,8.851268068492245e-08,9.958309004628162e-08,1.1865329470775544e-07,5.885188890010029e-08
F0,S70,6.997640841722077e-08,2.1009877360541475e-08,3.867010894161821e-08,6.872871997847146e-08,7.75668993931132e-08,8.614656983196674e-08,4.535797568930808e-08
F0,S71,6.641285746334927e-08,1.8219664376298773e-08,3.402009371699804e-08,5.0783267041801885e-08,6.755249913519066e-08,7.368411840932013e-08,3.1300223903641844e-08
F0,S72,7.024885824351939e-08,2.0508484792473255e-08,3.1150753203660724e-08,4.594635059162519e-08,6.84751985139545e-08,8.804971615705177e-08,2.8575937285040828e-08
F0,S73,1.2749153127476797e-07,4.030060903029555e-08,5.44410743761397e-08,6.341082106968892e-08,9.86053717272633e-08,1.4814524166448073e-07,4.1652826435993103e-08
F0,S74,9.004598782954054e-08,4.594291810502999e-08,4.682761887458716e-08,9.211971444647394e-08,8.44287035281872e-08,1.4757707268820987e-07,4.4769066359113194e-08
F0,S75,9.427489545241306e-08,2.666727402957091e-08,4.975310024968701e-08,8.796811216817169e-08,1.0350001250928623e-07,1.24660937880327e-07,5.534039385334377e-08
F0,S76,8.320163869093169e-08,1.661502571531066e-08,3.554492601114608e-08,5.411982164996429e-08,8.317288336444455e-08,7.788781577388712e-08,3.5396029423793103e-08
F0,S77,6.275978552094862e-08,1.5737794807598153e-08,3.296881373249962e-08,5.204330390891524e-08,6.441523016305211e-08,6.3885483820417e-08,3.381270874292012e-08
F0,S78,7.956671872254165e-08,3.0036313742649585e-08,5.023260391797851e-08,9.394806011322998e-08,9.071690384264174e-08,1.1448561656183144e-07,5.7231264722149026e-08
F0,S79,1.0582653372876596e-07,1.9895801678264343e-08,4.638015555404552e-08,5.2864066293586686e-08,9.954455261444662e-08,9.825570524730455e-08,3.727771374938528e-08
F0,S80,6.45903588697152e-08,1.665929629059002e-08,3.075377089880405e-08,4.229305821662301e-08,6.670009110307682e-08,7.29841922803638e-08,2.7985926810077574e-08
F0,S81,8.939048762202417e-08,1.8344900031844575e-08,3.7476923186813756e-08,5.239157930270176e-08,9.427253385226573e-08,9.3127298641902e-08,3.5958908064796745e-08
F0,S82,8.056595525605289e-08,3.1619250254958784e-08,4.789733345426384e-08,5.4752131959193104e-08,7.97454507026564e-08,1.210731569814379e-07,3.395663885045924e-08
F0,S83,1.3708321609011464e-07,482.1267089137646,12.852808137207697,1.677416961716361e-07,1.7818644275354348e-07,303.1997944488392,6.284140682896666e-08
F0,S84,6.445827216738986e-08,1.9529473451329096e-08,3.82173412959315e-08,6.653715591582816e-08,7.140688708669066e-08,7.640682544346352e-08,4.5109044176073835e-08
F0,S85,8.045606156758074e-08,1.5210839867902077e-08,3.770611259984195e-08,5.401624822456158e-08,8.395413108834447e-08,7.233743260758507e-08,3.292489867092119e-08
F0,S86,7.162292463867528e-08,1.705096479679508e-08,3.9323418609543095e-08,5.1409224055920056e-08,7.486481407912815e-08,7.51273351979522e-08,3.222223360433543e-08
F0,S87,7.39320773596572e-08,1.9147576709349146e-08,4.168168319519639e-08,7.241116821503852e-08,7.762414342025547e-08,7.735908309515873e-08,4.4127684533433936e-08
F0,S88,6.470488645921385e-08,1.7450073643226336e-08,3.111621027909869e-08,4.56773615428236e-08,6.509915350423114e-08,7.364471272210641e-08,2.9661391545373905e-08
F0,S89,6.894285497200219e-08,1.762287022388921e-08,3.4141931422552845e-08,4.831726887197394e-08,6.73606519225751e-08,7.234547869630913e-08,3.120569093423353e-08
F0,S90,6.872862214235495e-08,4.5693106257117094e-08,5.0601579381222676e-08,5.937925237482235e-08,7.31577134343e-08,1.3531031612138318e-07,4.088609064332177e-08
F0,S91,1.2209318557546194e-07,2.0865963960397115e-08,1.5867891807407518e-07,3.8407371858952557e-07,1.2375064120204092e-07,8.455412530819212e-08,8.398120493702946e-08
F0,S92,3.119159808245291e-07,1.228227317236288e-07,1.1226412268662367e-07,1.2053632610432887e-07,2.5289844767744575e-07,1.876438290661824e-06,8.278442634350285e-08
F0,S93,1.0614354463858927e-07,5.034453388354716e-08,5.036412220438754e-08,4.5233643479745103e-08,7.876424911724766e-08,1.5296298111747646e-07,2.9747666650784164e-08
F0,S94,204.7936392357676,2.1680741924016964e-08,6.676668713427505e-08,1.0636301893542488e-07,105.30274001223673,2.8001516692932297e-07,5.907661933667659e-08
F0,S95,7.471711419188789e-08,1.905791434253374e-08,4.1084400644654324e-08,6.458709383352677e-08,7.981475002912766e-08,8.240739558196322e-08,4.4291347262772435e-08
F0,S96,8.420075303096415e-08,2.309387279026572e-08,4.4509266050220945e-08,1.6465081717649814e-07,9.040253552677896e-08,9.452143319137226e-08,9.663753315270298e-08
F0,S97,1.3762264176458883e-07,3.3291753803618606e-08,5.603768800208161e-08,7.827486097778026e-08,1.476818751327205e-07,2.4165014595068076e-07,5.0148437218774837e-08
F0,S98,6.726751630876079e-08,1.7925844330420837e-08,3.739681104438203e-08,5.428780085639025e-08,7.204251077056656e-08,7.562759892784234e-08,3.587502604521787e-08
F0,S99,8.114810818553747e-08,3.656910704832844e-08,4.3228906689190613e-08,4.332690418385535e-08,8.447186213404531e-08,1.7147399868787203e-07,2.9172174645770928e-08
F1,S100,6.438150995309019e-08,1.8731981322893078e-08,5.3527130114338643e-08,5.342586265301352e-08,9.281746682692413e-08,7.012045688038653e-08,4.35758549583165e-08
F1,S101,1.633347285470118e-07,4.379810496358698e-08,7.376716341495126e-08,7.400479590275542e-08,1.3597132088238852e-07,1.56841106729554e-07,5.7087811495902054e-08
F1,S102,1.2804466676103913e-07,3.5529684806895014e-08,6.516113386555857e-08,1.765161330791038e-07,1.236357999705661e-07,1.5184557630587457e-07,9.037493307523701e-08
F1,S103,6.437912080328111e-08,2.5734153411865694e-08,4.005310261783865e-08,5.1573752909614385e-08,7.339391395243458e-08,8.55098868709485e-08,3.606837527497164e-08
F1,S104,1.1883907051458023e-07,122.81954590266025,4.542932958897636e-07,1.3304659549004927e-07,1.8442058016471788e-07,5.849478711016268e-07,1.928433574080309e-07
F1,S105,9.355835384644588e-08,3.338164601516658e-08,3.7888569814777576e-08,9.11761023902862e-08,8.255361446119766e-08,1.1694543525366265e-07,4.5690609303392445e-08
F1,S106,9.925661776513963e-08,2.7044131576710355e-08,3.9810920504994306e-08,6.123160288602771e-08,9.079857953468709e-08,1.1774827194039855e-07,3.832002873484786e-08
F1,S107,7.712729921440108e-08,3.0068371751398485e-08,5.1353499690135956e-08,6.873206950612852e-08,9.13488014723826e-08,9.75952557236445e-08,4.8858848596004204e-08
F1,S108,1.4454261738364365e-07,3.035758514867058e-08,1.7403045667461766e-07,1.0189073010388786e-07,2.604597119372252e-07,1.5296928273695007e-07,1.1188185150107306e-07
F1,S109,8.684296955389688e-08,2.4464131038901532e-08,4.9098672043047276e-08,6.620394404254575e-08,9.46315495762394e-08,9.338402792362939e-08,4.64156429675287e-08
F1,S110,1.1289826852095769e-07,3.311360134141368e-08,6.032420085295075e-08,8.305047728241679e-08,1.2113424469657966e-07,1.6281748275799353e-07,5.7132227793630956e-08
F1,S111,1.2950315404078087e-07,125.26848609949714,1.2684692609309585e-07,9.916398367685747e-08,1.613594194576661e-07,1.4235126094223098e-06,8.381799199527914e-08
F1,S112,1.9519833956061544e-07,4.368483217173054e-08,7.733959281756293e-08,8.320802605526345e-08,1.3809675441344465e-07,1.998111757005246e-07,5.817583128124504e-08
F1,S113,1.194491064942051e-07,4.516159428306764e-08,1.3067522189077657e-07,1.1084028447596105e-07,2.243365578843537e-07,1.6536164682496425e-07,8.121444837222966e-08
F1,S114,9.283238691327508e-08,3.446970984257901e-08,4.773327001224442e-07,8.397183848691979e-08,4.1036313024347263e-07,1.2121320681903114e-07,1.839314565258496e-07
F1,S115,8.029434472847453e-08,3.4424208645377786e-08,4.7768086363393574e-08,6.085595995918267e-08,9.245169350043777e-08,1.1516916230323471e-07,4.429804352372367e-08
F1,S116,7.939998152044684e-08,3.126509860606361e-08,6.366842552844074e-08,7.311962999385053e-08,1.0224571430028734e-07,1.0199901328822352e-07,5.818458942745575e-08
F1,S117,1.0951008348396047e-07,3.0415618040326064e-08,6.205216742055833e-08,7.852885300544118e-08,1.2962840189786795e-07,1.3486580542604372e-07,6.672297518392293e-08
F1,S118,9.021136545491651e-08,3.310414955793365e-08,5.0309610730411155e-08,6.191005126347593e-08,1.032216199315076e-07,1.1184771123924526e-07,4.85108386729937e-08
F1,S119,8.524895411649647e-08,9.945798363768451e-08,20.777510245022626,8.147584825729776e-08,1.8393059467850927e-07,1.9460410380807588e-07,1.1919352815584368e-07
F1,S120,1.7048162656839164e-07,5.146457172369759e-07,3.208555483656694e-07,2.7084390732914196e-07,2.5185006696173714e-07,2.9688094823138097e-07,2.3326932126781323e-07
F1,S121,2.602310371136875e-07,6.377836274450734e-08,5.484638600375841e-08,8.569382829781694e-08,1.858910020143842e-07,3.0344414988823134e-07,5.528815995725753e-08
F1,S122,1.0156279179221852e-07,4.2391408640896584e-08,5.501275817185694e-08,1.806440577094882e-07,9.297627600644527e-08,1.292660684423019e-07,6.205039206081969e-08
F1,S123,4.443775836202538e-07,7.649419140550752e-07,4.827832930555308e-06,828.7133305601344,134.8382419755665,1.0372977937339224e-06,653.8417133139942
F1,S124,3.0953264455551354e-07,4.7332673233256707e-07,9.307385525921172e-07,141.7307375026455,6.626580816915861e-07,7.359548420844775e-07,156.53752714510603
F1,S125,8.802278619366367e-08,8.649232292070628e-08,6.278504263517554e-08,5.84526243954583e-08,1.1665163752351157e-07,1.2514037591053186e-07,5.146341019967736e-08
F1,S126,1.2059180881534824e-07,4.678852766476999e-08,268.3378390288408,7.905700821967611e-08,2.398497184936141e-06,1.415133922832924e-07,2.1465493987797083e-07
F1,S127,9.413463562218549e-08,4.727866467165323e-08,5.942368473570703e-08,6.941135386254542e-08,1.0509748521802226e-07,1.3890918006253375e-07,4.73305400136658e-08
F1,S128,1.7532623682364888e-07,3.403795231121882e-08,1.0444769245083545e-07,7.258745573463123e-08,3.450290912984808e-07,2.0870663136104173e-07,7.362006146562927e-08
F1,S129,1.1090334971790205e-07,2.8435978963780948e-08,7.220092428429016e-08,7.335950099885593e-08,1.706924582454894e-07,1.2842463440419728e-07,6.089768525965581e-08
F1,S130,251.88154448158494,1.060395443189563e-07,2.454718183333509e-07,1.6625438843331797e-07,260.6855119004358,132.82152882088505,3.178793204548779e-07
F1,S131,1.2605571941111346e-07,2.3808259584699224e-08,4.900334238193279e-08,5.812667233738699e-08,1.1534891667070482e-07,1.329751343883242e-07,4.2285547379908276e-08
F1,S132,1.048503908601516e-07,3.631369514817785e-08,3.70378430107916e-08,6.89731313007949e-08,8.720360291793628e-08,1.5826523491107163e-07,3.83883611389669e-08
F1,S133,8.59715766586674e-08,2.5203763303373267e-08,7.31240202090666e-08,1.146336029368823e-07,1.194627591620659e-07,8.896722586602122e-08,7.715228749321017e-08
F1,S134,1.325078216902912e-07,3.267710060804049e-08,4.434670264852876e-08,6.95007876120726e-08,1.0617965444440452e-07,1.5640976589694005e-07,4.3833485374900116e-08
F1,S135,8.667726614155861e-08,3.183819321897844e-08,5.172086597319239e-08,6.728458613420647e-08,9.535209768414834e-08,1.20226078846382e-07,4.6820002731140634e-08
F1,S136,1.8701056087449397e-07,7.858587834945616e-08,5.305888974534927e-08,2.135433498108541e-07,1.250672818233996e-07,3.351682234532571e-07,1.0309695442832658e-07
F1,S137,9.202102789148015e-08,3.7821404034438766e-08,5.133512804294338e-08,7.946198903474137e-08,9.68253453695028e-08,1.3417865246877658e-07,5.572758148428845e-08
F1,S138,9.53114242815491e-08,2.452290372626936e-08,1.548178700233016e-07,8.578229131537123e-08,1.9927457299575573e-07,1.0218853883880165e-07,7.938328855285997e-08
F1,S139,9.568312171706289e-08,5.790299993254861e-08,5.587772864788181e-08,6.075637229661146e-08,9.218195708192209e-08,1.9496383934363454e-07,4.00059560137547e-08
F1,S140,1.5734169042726014e-07,4.208418209584892e-08,7.132923887818553e-08,5.008433888493494e-07,1.338639767368295e-07,1.747124437162954e-07,9.704988375621597e-08
F1,S141,30.409660134079086,14.603345994268224,2.0878786620343476e-07,1.4506753028911508e-07,24.3790051575739,46.84218135744551,2.554376012350513e-07
F1,S142,1.3738243582195396e-07,4.87143437235814e-08,8.566006993598329e-08,7.955129178932323e-08,2.763234226908654e-07,2.2496518865774856e-07,7.073612457597326e-08
F1,S143,1.1023293908317495e-07,3.20062938759731e-08,6.322868780468776e-08,1.3169113065346917e-07,1.1452650318247713e-07,1.2331329954925885e-07,9.114804645542236e-08
F1,S144,2.1728095137193416e-07,2.901109174418484e-08,7.447990590953145e-08,6.561158189947471e-08,1.8976642688684965e-07,1.7649693165417332e-07,5.727293711348287e-08
F1,S145,1.9436061243324377e-07,5.971422629574006e-08,1.3727013054285837e-07,1.9142283862474567e-07,3.215817480858192e-07,2.2668517765047774e-07,3.502720756425484e-07
F1,S146,9.576170751437895e-08,9.760642056634609e-08,9.183145053610675e-08,9.871534416621734e-08,1.2129949880695568e-07,1.8127780018472175e-07,6.428760669793682e-08
F1,S147,9.574163565693151e-08,3.3127931716341036e-08,5.3380100199783174e-08,5.946078922642334e-08,1.0892114052227685e-07,1.0775291108908986e-07,4.7550231844847294e-08
F1,S148,9.134744383775992e-08,2.718354469464264e-08,2.481211695352781e-07,1.4129048129806239e-07,3.6080806680835227e-07,1.2722682684699638e-07,5.100751046026097e-07
F1,S149,1.327264715397653e-07,1.8122848044751705e-07,8.763582519010874e-08,1.3215606885654906e-07,1.4952370105053053e-07,2.7391905522960074e-07,1.0184224368754155e-07
F1,S150,1.5079060667150892e-07,1.2050508722764043e-07,1.0529367051054864e-07,1.0964086751452789e-07,2.167174547645269e-07,2.6331844177176365e-07,9.032558707427078e-08
F1,S151,9.882403203004556e-08,4.2760691160489555e-08,1.008243063335548e-07,6.493264488422437e-08,1.8092944574432286e-07,1.270456513374216e-07,7.266328334001422e-08
F1,S152,1.0361288050808752e-07,7.02690619243538e-08,1.7066054941119842e-07,5.717967583249832e-07,2.2067824217170005e-07,1.6114408561557026e-07,9.299736254865557e-07
F1,S153,9.059595129235066e-08,2.074964881103191e-08,4.277130087903865e-08,5.23372087930936e-08,9.194681252360541e-08,9.45705751156626e-08,3.7946843998168283e-08
F1,S154,1.0168610857416602e-07,3.443634213758706e-08,5.373054783987417e-08,1.0030602265648194e-07,1.1756844764911871e-07,1.2576497726289283e-07,6.779169516812551e-08
F1,S155,1.5509140067796876e-07,6.080439338303157e-08,646.3073765940808,1.601852080437066e-07,281.05137039639266,2.3460135175200374e-07,171.78871939674184
F1,S156,9.301561166233391e-08,2.296365930189256e-08,5.962650145295947e-08,6.342970220937249e-08,1.2597736465090423e-07,1.0205495968308721e-07,5.373316278467887e-08
F1,S157,6.766671471558195e-08,2.1242648030585338e-08,3.7076538319436255e-08,5.734748561506345e-08,7.008357785774992e-08,7.381021202276906e-08,3.672090102436686e-08
F1,S158,7.920564015956211e-08,2.8606321803820312e-08,4.28819301922148e-08,9.521098181263761e-08,8.154555374551098e-08,9.832335761540685e-08,5.594321932562792e-08
F1,S159,9.115255176818851e-08,3.63463400663979e-08,1.212572074985588e-06,8.952572749817456e-08,4.4438313708153937e-07,1.1631987598040233e-07,2.0148038038205075e-07
F1,S160,497.3418823975824,5.8953877810557065e-08,7.459910691764147e-08,1.5065344897484585e-07,184.67185160616413,380.9175756119842,1.0095464158794365e-07
F1,S161,6.372874981848251e-08,1.7842223853796013e-08,3.97983617686673e-08,4.779761582817355e-08,7.475552200218082e-08,7.089228366714884e-08,3.5794944632962694e-08
F1,S162,9.875397817387143e-08,2.329995639099998e-08,5.1916036136799194e-08,8.231305357959972e-08,1.0508845007027344e-07,9.830165443851161e-08,5.515404764558582e-08
F1,S163,9.437128713940718e-08,3.999633193062834e-08,1.264475519734276e-07,8.347564544321905e-08,1.5725137021556782e-07,1.1327320293617614e-07,1.0006541909052031e-07
