,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0442797999058314e-07,1.2935531586964064e-07,5.391987180528434e-08,2.4913580647290884e-08,1.2020994582622386e-07,1.1398061770296365e-07,5.970753994735825e-08
F1,S166,8.664535445692703e-08,9.006867031674149e-08,9.963803351717689e-08,4.0751292155625495e-08,2.0926506264512248e-07,6.101173587817332e-08,9.249180874723315e-08
F1,S167,1.6894714155944535e-07,2.0261270705110765e-07,1.431745151062519e-07,1.3592777655303721e-07,9.14092264659103e-06,1.4722264261772574e-07,13.818632966711139
F1,S168,5.768340460067783e-08,7.565737966091636e-08,5.860621641411173e-08,2.588408881739966e-08,9.782159595716675e-08,5.3541197361106315e-08,4.3373373826128e-08
F1,S169,5.751968313055701e-08,8.343592824137147e-08,9.125826543682428e-08,6.90483665970607e-08,1.6549591570159117e-07,5.7391680936264446e-08,1.2169490729778567e-07
F1,S170,6.851470942543567e-08,1.2495301684371038e-07,9.422456788675864e-08,2.9320896219648142e-08,1.4118065015066845e-07,6.728667612663873e-08,6.293703645221835e-08
F1,S171,6.538584601900578e-08,1.4421881883201035e-07,1.1787496190053073e-07,4.99991922354368e-08,1.5785039725563164e-07,7.498573466629745e-08,9.16386437864719e-08
F1,S172,5.058075975251266e-08,7.378065136157466e-08,5.351461166234622e-08,2.4013932209279746e-08,9.060940066672546e-08,5.2550467061400536e-08,5.269413453560965e-08
F1,S173,6.377422421707609e-08,7.610020292754678e-08,6.540344767927576e-08,2.863720459761974e-08,1.1896780339332317e-07,5.677614570739935e-08,4.926802924613618e-08
F1,S174,9.415386481805201e-08,1.033550787364615e-07,4.759427454932348e-08,2.4625821418361164e-08,1.093580442240234e-07,8.499293958407934e-08,5.4891935960112576e-08
F1,S175,6.3516017794936e-08,7.047594472491554e-08,4.99134376928189e-08,2.6883196349868126e-08,1.0029862946893533e-07,5.9287885266510295e-08,5.965156289074227e-08
F1,S176,4.278531642062339e-08,7.233439658237851e-08,6.622000931616534e-08,2.766466187354992e-08,9.217451199232902e-08,4.212552698400173e-08,5.41400237810975e-08
F1,S177,6.904809186788183e-08,1.1022623080146441e-07,459.57225216802755,6.636415375638353e-08,44.93398515479835,6.560681837160165e-08,4.071445551586779e-06
F1,S178,8.45110235646045e-08,1.3372315183731889e-07,6.159951375645925e-08,5.6738719864422265e-08,1.3557188220325007e-07,9.241930658638255e-08,9.507773435798769e-08
F1,S179,5.274525814633042e-08,7.457291064571129e-08,4.4890745306925693e-08,2.9208367814692628e-08,8.954279594275212e-08,5.2864891923427165e-08,6.112807563275992e-08
F1,S180,7.536074531873086e-08,8.473317507845536e-08,4.735883157192242e-08,2.7490380849064396e-08,9.385134323128266e-08,5.8533896559712364e-08,5.106765001411475e-08
F1,S181,3.742246795859972e-08,5.562368429158976e-08,5.780052900702501e-08,2.4950924945668536e-08,8.360878440140033e-08,3.497626411645703e-08,4.799898415179995e-08
F1,S182,1.039689590210871e-07,1.3318436169882169e-07,4.5720780927216296e-07,7.273213375350786e-08,2.1804981198517628e-05,1.2033832603688325e-07,3.5316077069236664e-07
F1,S183,14.888030622988017,1.3929130644958878e-07,7.591134383261527e-08,4.292055826256075e-08,4.00755684334987e-07,2.267632622652129e-07,9.824141063740809e-08
F1,S184,4.591212044731488e-08,8.928444801536746e-08,3.464043155688891e-07,5.333218374722573e-08,2.6231108083405325e-07,4.672088158240645e-08,2.211238081311483e-07
F1,S185,9.60255423354028e-08,9.552066018559451e-08,9.792986458081186e-08,4.213379269315354e-08,1.9236274933022644e-07,7.864319029981271e-08,6.722401162927647e-08
F1,S186,5.8170730204349245e-08,1.0247433296036448e-07,19.99119997821153,1.7471385501293243e-07,1.4376333490909861e-06,6.226526459940947e-08,537.3706036592818
F1,S187,5.8890341574880745e-08,7.725842549168655e-08,7.530427339543023e-08,2.9018983740012718e-08,1.1675067256730116e-07,5.6823911468712545e-08,4.9557261912251406e-08
F1,S188,4.60118164227868e-08,7.720570565701977e-08,5.608197346943149e-08,7.954890811072873e-08,1.0817321105597533e-07,4.3713523306050415e-08,1.2190106146629845e-07
F1,S189,6.572616204900012e-08,8.191956555421737e-08,5.8591729569782946e-08,2.9703409222553076e-08,1.0219382690835796e-07,5.674040429502586e-08,4.93913553739095e-08
F1,S190,5.756239519990763e-08,7.190841203154174e-08,4.6477794778938686e-08,5.6266485252556976e-08,8.8889217458314e-08,4.518226062873502e-08,8.078948679278102e-08
F1,S191,4.316511801971931e-08,6.624549229637255e-08,5.3796754790654914e-08,2.6872087466284112e-08,8.186116108875498e-08,4.013581349323566e-08,4.796358107378667e-08
F1,S192,8.131312449465403e-08,1.0568750925360138e-07,1.0190558883051533e-07,181.28987532881956,4.618587290344823e-07,8.562745960470321e-08,6.144680370544191e-07
F1,S193,4.7570356431764863e-08,7.280822772989375e-08,9.179293529163475e-08,3.6002861282134314e-08,1.224358309578906e-07,4.408627213787894e-08,6.974676074253207e-08
F1,S194,5.760054199405188e-08,7.33908724178992e-08,5.7136873694827784e-08,2.7220888462158017e-08,1.0571395634484661e-07,5.486033607283945e-08,5.895458701333908e-08
F1,S195,4.0755213496902894e-08,7.32955972289093e-08,4.9870301156179617e-08,2.8978596193512477e-08,7.686009900340281e-08,3.9382563887761315e-08,4.949355653895269e-08
F1,S196,4.1841550100808846e-08,6.890093847722463e-08,6.788056518346809e-08,2.9508956471914135e-08,9.810938548408032e-08,4.1498043389959625e-08,5.654761919214205e-08
F1,S197,4.4753086051633777e-08,7.610189650553606e-08,5.908411265900671e-08,1.0052296230235494e-07,1.1045622935514864e-07,4.299725930248951e-08,1.34046075435868e-07
F1,S198,5.177577089877264e-08,7.193982991334096e-08,5.221271167413972e-08,3.1517280203776685e-08,9.127554071695128e-08,4.5270759134102615e-08,5.489823653966622e-08
F1,S199,7.632721524520904e-08,1.1308391840679696e-07,1.1632180249541006e-07,3.96355969583391e-08,1.9122777235335254e-07,7.390466515644924e-08,8.164372284081808e-08
