,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.155782007200054e-08,1.029022120232513e-07,1.9192235325818038e-07,4.3512901378142016e-08,1.3580752934866354e-07,6.865778719613508e-08,9.427917819244257e-08
F0,S12,2.6326155636387646e-08,4.8592918358820836e-08,7.176946668808909e-08,2.998288025065515e-08,8.793722597864398e-08,3.2489129974679084e-08,6.101951294373296e-08
F0,S13,4.4626999809587907e-08,2.1307270583181198e-07,2.5376998641580353e-07,4.1875055411349603e-08,2.1114025292020837e-07,1.3138622330229174e-07,1.2346933916651844e-07
F0,S14,3.539848333649776e-08,1.108948484431316e-07,3.027096233393478e-07,4.4234434209169324e-08,1.8941975131322096e-07,4.813691751817888e-08,1.3174931788467984e-07
F0,S15,6.193932870763046e-08,1.007291462777968e-07,8.930128893093251e-08,3.050699387711601e-08,1.5499447672674948e-07,8.182389146355226e-08,6.878624499186962e-08
F0,S16,3.447178541144544e-08,7.250917339284275e-08,2.3159439824737265e-07,3.43304823191116e-08,2.402707042791825e-07,4.8616503018913625e-08,8.13204305286171e-08
F0,S17,3.296569900563944e-08,8.594948262138649e-08,1.2362686146766963e-07,4.683157282109304e-08,1.3071939673083546e-07,6.134792388445926e-08,1.0202485288532595e-07
F0,S18,4.571930758099397e-08,8.508384531155777e-08,1.843300916802544e-07,4.152475990165864e-08,1.909120839665743e-07,5.26852556578885e-08,1.0964769170013784e-07
F0,S19,3.8034277253443925e-08,5.684120307023744e-08,6.878144477742227e-08,3.003787139567715e-08,1.0257118571468391e-07,4.7864776274120826e-08,6.0203321909398e-08
F0,S20,7.682845329652549e-08,1.1717536111449513e-07,1.1959703521762643e-07,3.442932496302253e-08,1.9979066495997607e-07,1.2062957761366236e-07,8.435923064164494e-08
F0,S21,2.339033281337635e-08,4.544462252966143e-08,6.61719936112966e-08,2.6190001182541273e-08,7.47442042121996e-08,3.162049935230114e-08,5.475838973597371e-08
F0,S22,3.0359481666134945e-08,4.992036145700445e-08,6.92733854952534e-08,2.8153055814860325e-08,8.49442843021366e-08,3.658787923144067e-08,5.799291296769123e-08
F0,S23,2.5781451392265192e-08,5.275332632358401e-08,8.039428338094045e-08,3.1529485965919596e-08,8.310851441941153e-08,3.7548504950067645e-08,6.365059461296891e-08
F0,S24,3.7845370085183335e-08,7.68986257076789e-08,1.6126108025107044e-07,4.3751705810759247e-08,1.3419066979744529e-07,5.43979944114337e-08,9.016061177367763e-08
F0,S25,3.058358568820089e-08,5.911843035912047e-08,9.491456758349601e-08,3.303570751561062e-08,1.1260426381253958e-07,4.14152491715641e-08,6.757829317289328e-08
F0,S26,7.572301654870528e-08,1.6912521644637862e-07,5.344772265817649e-07,6.614273831807227e-08,7.489397945062002e-07,1.3101795898601064e-07,2.3593555302350492e-07
F0,S27,9.022608304142747e-08,1.3823167037186137e-07,49.161890340494566,1.2776401578929419e-07,1.402748482309247e-06,1.1031408239614423e-07,35.94075627412727
F0,S28,2.3565984902737178e-08,4.0222299876937525e-08,6.566052300080149e-08,2.818596555629474e-08,6.735567220839042e-08,2.9066491173970087e-08,5.7156852937551414e-08
F0,S29,4.929374090492534e-08,1.1816956213474721e-07,1.2535652755824213e-07,5.2082479996919404e-08,3.0334579586809407e-07,9.542089040418676e-08,9.675395710934087e-08
F0,S30,2.9126921704129166e-08,8.097204600890404e-08,1.3880471879528846e-07,3.097067058274988e-08,1.0568901126942198e-07,4.998297251717758e-08,7.840164325730929e-08
F0,S31,2.4182942352698054e-08,4.586460614223088e-08,1.0063823256503878e-07,4.48641003382625e-08,1.038002317645337e-07,3.057176668092837e-08,7.97279093926764e-08
F0,S32,2.1958289615698144e-08,4.060482789701166e-08,7.18373444651575e-08,2.7757327781364647e-08,7.15624901344668e-08,2.587973724506757e-08,5.979100954161906e-08
F0,S33,4.688944182532593e-08,7.225226262894792e-08,9.622834749152327e-08,3.998437978312892e-08,1.5718253932399993e-07,5.59913294624332e-08,8.58079387049973e-08
F0,S34,2.1759709497414822e-08,5.7136900886535075e-08,1.210523840117023e-07,2.8601829298884488e-08,8.551317956548308e-08,3.5504433547308434e-08,6.958072848018036e-08
F0,S35,2.975252080168167e-07,3.629757247481079e-07,2.3768728426561953e-07,3.742394672462349e-08,75.1748779955894,2.3204305321987505e-07,1.1271168041723043e-07
F0,S36,2.1628362393007127e-08,1.4832997300003328e-06,8.757803779448265e-07,2.9539259836030595e-08,1.1228485530233797e-07,1.2492854122986724e-07,9.010725858594348e-08
F0,S37,2.3913495914519423e-08,4.6250677180855194e-08,8.283856692233899e-08,3.115374942414686e-08,8.658279919052124e-08,3.126073735518109e-08,6.622070764157091e-08
F0,S38,1.4540340149820754e-07,1.0241797512925747e-07,7.77009474073144e-08,3.212745386037636e-08,3.04688646804084e-07,1.0087400758392627e-07,6.606157584224314e-08
F0,S39,2.6153233547687954e-08,9.008633029348401e-08,2.8678565525786595e-07,3.910641798973149e-08,1.3531056364129893e-07,4.694862896113589e-08,9.765965821372974e-08
F0,S40,3.16056712707147e-08,1.3945664145200513e-07,2.3774080259987438e-07,3.644657475309369e-08,1.1848356484798653e-07,9.308073835176122e-08,9.525946940328439e-08
F0,S41,2.8935693341625183e-08,5.240244996953335e-08,9.455127375672699e-08,3.6453633553530375e-08,1.168193658659116e-07,3.323609608936497e-08,7.260113688799786e-08
F0,S42,3.8819740370764826e-08,8.756179636290031e-08,1.197854665066774e-07,3.7761759257375306e-08,1.5738972057814482e-07,5.766385360745483e-08,8.153143662920619e-08
F0,S43,4.905959986536408e-08,1.3234183987034286e-06,1.1589235343723076e-07,1.0147735569334298e-07,4.1167825060891096e-07,1.3726513533693752e-07,1.2145139825550834e-07
F0,S44,2.9806420930168e-08,7.28099931460183e-08,1.0476413194955953e-07,4.449533952549696e-08,1.1537195998576313e-07,4.360149811639211e-08,8.352002600780625e-08
F0,S45,4.034290805341134e-08,1.578622363977919e-07,3.1187980219109035e-07,4.428794361186761e-08,3.033154083646945e-07,9.938870342912395e-08,1.0445154571093722e-07
F0,S46,2.3877396827997854e-08,3.558287627971624e-08,7.142894811293527e-08,3.05309948853528e-08,6.881759296618977e-08,2.6440216362939675e-08,6.631970167388124e-08
F0,S47,4.445949263601961e-08,7.111928045674632e-08,7.947775380469498e-08,4.33430723938354e-08,1.7153822270343876e-07,5.7002639945111056e-08,7.510204246143626e-08
F0,S48,2.156631685577754e-08,3.5106434582282837e-08,5.7901840394436926e-08,2.742841938410295e-08,6.132111177969979e-08,2.5604207133541347e-08,5.398393569184292e-08
F0,S49,2.7866956044483894e-08,5.904500963180932e-08,1.693522808923012e-07,3.859634120188316e-08,1.2545233540148052e-07,4.251255073177323e-08,9.329406921013635e-08
F0,S50,2.448415324075206e-08,4.344236774777694e-08,7.678250314218199e-08,3.4579397638949734e-08,7.840475539669801e-08,3.139678094573155e-08,6.91408401970007e-08
F0,S51,3.384662279959894e-08,9.548910639706221e-08,1.1143096739594861e-07,4.332562511677318e-08,1.1059225260010663e-07,6.399617151427322e-08,8.782513510645459e-08
F0,S52,3.774874904484547e-08,1.5155584448048915e-07,4.495439251000284e-07,2.0992276500821478e-07,4.0257002028141553e-07,8.412739206990578e-08,2.763179916000367e-07
F0,S53,2.6445180635838623e-08,5.443436626533688e-08,1.0815937338276974e-07,3.754695940964354e-08,1.1500929220585113e-07,3.83330263849132e-08,7.590400836482207e-08
F0,S54,4.446029040872535e-08,4.86032855117901e-07,3.1717041483661137e-07,3.884148519176772e-08,4.1876065673877856e-07,1.6278372633619335e-07,1.0881241907176883e-07
F0,S55,4.1617582242916895e-08,1.0079874768863041e-07,1.2246238645086142e-07,4.4292873608966285e-08,1.6683864319301732e-07,7.440944680143587e-08,9.160969418021494e-08
F0,S56,6.652984436864183e-08,1.1367025076702125e-07,1.1978457336041066e-07,3.578146700558015e-08,3.0492610221025974e-07,9.805378598824594e-08,8.586604446568344e-08
F0,S57,3.797321957107486e-08,5.8056745153787166e-08,1.0716902089950707e-07,4.129580580795426e-08,1.851809401299168e-07,4.743153926471924e-08,7.994782081878922e-08
F0,S58,2.651036408414149e-08,4.921394080665383e-08,9.930504494794204e-08,5.442847613889797e-08,1.2850124677050173e-07,3.2596385791881775e-08,8.369850123715159e-08
F0,S59,2.2947277724549954e-08,4.790584365900874e-08,6.960124853007596e-08,3.480598274212488e-08,6.916868190851333e-08,3.1859932050694327e-08,6.539821791327247e-08
F0,S60,3.0223059376637985e-08,6.048794650518871e-08,1.396187098124087e-07,3.6004766599663694e-08,1.1487098225073493e-07,3.973606029744682e-08,8.951274567345584e-08
F0,S61,5.232274455273809e-08,7.640910703604183e-08,1.0119866084783259e-07,3.8726902283183226e-08,1.6402771463209674e-07,6.001902924684823e-08,8.653960919870426e-08
F0,S62,3.028964477374294e-08,5.992435367163329e-08,1.0529569909458567e-07,3.616502687420522e-08,1.295369003116822e-07,4.3263174094105166e-08,7.264305885728298e-08
F0,S63,2.5614500229866042e-08,5.375660858905517e-08,8.620941721268577e-08,3.535448326560063e-08,8.995992411282886e-08,3.594061794914073e-08,7.334385631880183e-08
F0,S64,2.5723298019856723e-08,4.1738464769408157e-08,7.573029815371638e-08,3.0792807930567176e-08,7.619884316270086e-08,2.99050100427944e-08,6.29666435240749e-08
F0,S65,2.9617379876368042e-08,7.355504545217105e-08,2.0910209617480557e-07,3.949601000218417e-08,1.3695587035410885e-07,4.9301626396295965e-08,9.962793358145398e-08
F0,S66,5.4357387810871763e-08,6.504175664105231e-07,8.936313600234183,6.290425344531394e-08,4.531313377551393e-07,1.4473041622475077e-07,2.8639878277861847e-07
F0,S67,5.736345639090982e-08,4.608706916582951e-07,2.2946178998851344e-07,3.2513822200077095e-08,3.081236708742691e-07,2.764068199349386e-07,8.773321713782343e-08
F0,S68,2.7617960726994128e-08,5.3880002367871555e-08,7.519251746720617e-08,2.7873495254995397e-08,8.916850416018318e-08,3.952969439023544e-08,5.9199279652749224e-08
F0,S69,5.7298847265527514e-08,2.0749560695939578e-07,2.847927300867399e-07,5.039018563986923e-08,6.21453667620871e-07,1.1853001679305945e-07,1.2705307282377902e-07
F0,S70,2.2889492058211713e-08,5.6238905646544534e-08,9.361674900839e-08,3.4775052640031484e-08,7.911519904389964e-08,3.720368858790652e-08,7.439024203669716e-08
F0,S71,2.5179889167585027e-08,5.291082126024449e-08,1.0202435394122555e-07,4.0685010978758065e-08,9.653955199656371e-08,3.413300889921387e-08,8.203119107680992e-08
F0,S72,4.21024122229058e-08,6.197315279649972e-08,8.55947964827935e-08,4.389315246136925e-08,1.2467741832359799e-07,5.1116878956830686e-08,8.89116706992866e-08
F0,S73,2.1753045040074953e-08,3.6447502504751886e-08,6.514363387688538e-08,3.218938249244878e-08,6.900811212238365e-08,2.6190324704765908e-08,6.03841689327005e-08
F0,S74,5.907582128463762e-08,5.675789451790786e-08,6.95575814216651e-08,3.0966798858939786e-08,1.3998809211195416e-07,5.202868932096415e-08,6.020572875524843e-08
F0,S75,4.097527669197112e-08,7.783577676600685e-08,1.8955032515467337e-07,4.104201748184718e-08,1.854963523901197e-07,5.0073399983005226e-08,1.1244341260408329e-07
F0,S76,3.112725719146833e-08,9.540804561210446e-08,1.2624280634414577e-07,2.8190293933620427e-08,1.2842774491616112e-07,5.53870146135887e-08,7.143622923555529e-08
F0,S77,3.5668986899184556e-08,1.4537079819603124e-07,37.62029434508335,4.180058243285044e-08,2.526935473326246e-07,6.190368918381006e-08,1.3954935174915374e-07
F0,S78,4.440481239059782e-08,5.975586587354891e-08,1.2507302554365058e-07,5.4478600840595384e-08,2.059394935187826e-07,4.73193162926377e-08,1.025317843597185e-07
F0,S79,2.2609520290558322e-08,4.0834654657234526e-08,7.320581784803418e-08,2.6278672245385628e-08,6.898783110814686e-08,2.8520242470795978e-08,5.8268996702487135e-08
F0,S80,468.66659543528743,18.28913088193931,1.5247248757703062e-07,3.842578538816045e-08,114.94385441026591,309.02548630656185,8.739028451174746e-08
F0,S81,3.5323918607900074e-08,6.776333062745071e-08,8.970697797088016e-08,3.62406613387497e-08,1.3002566426298976e-07,5.1396802473314444e-08,7.518951393609208e-08
F0,S82,2.7427241597659915e-08,1.9418349798836605e-07,1.653913724042026e-07,2.9809200058322086e-08,1.433763743830088e-07,1.1229164988308371e-07,7.533241037771538e-08
F0,S83,2.799602020348736e-08,4.791334619900575e-08,6.635810666229886e-08,3.747846081812247e-08,9.090082747504556e-08,3.7785279007103275e-08,6.304343561586448e-08
F0,S84,3.190147365467661e-08,8.889826646005287e-08,1.0029386884408418e-07,5.369365979286797e-08,1.6163667075238805e-07,5.174345158123586e-08,8.402498073624652e-08
F0,S85,2.8718332873782432e-08,4.7813510905199305e-08,8.43747803048847e-08,3.1841857856150707e-08,9.104582162951263e-08,3.1795266033200535e-08,6.991026275426853e-08
F0,S86,2.9352511235165196e-08,5.2904311990424744e-08,8.487170423670826e-08,4.086015701940948e-08,1.0672301665615753e-07,3.775952500607772e-08,7.641249186433917e-08
F0,S87,3.2536365069395075e-08,1.6669048638866425e-07,1.5845930184580087e-07,5.355051507834255e-08,1.761344930323392e-07,8.923557320848115e-08,1.097348034140246e-07
F0,S88,2.1634252847580797e-08,4.176583641735049e-08,7.192124688781154e-08,3.33169833618066e-08,6.623406981303443e-08,2.88376746502716e-08,6.564775838276355e-08
F0,S89,2.678776571329036e-08,6.065462239751757e-08,9.797341551649676e-08,3.0841969110684706e-08,9.20805319139545e-08,3.50448132173841e-08,6.726595919381629e-08
F0,S90,3.263162798787353e-08,6.119214022891731e-08,9.24077993721797e-08,4.333747780789794e-08,1.2187452769543428e-07,4.837944591166573e-08,7.777872104100434e-08
F0,S91,2.7982152750116305e-08,5.408526115099278e-08,7.353032997901006e-08,3.400634405649061e-08,8.932078662103687e-08,4.462585493907993e-08,6.308540524218328e-08
F0,S92,2.0209499799903795e-08,3.471046786301767e-08,5.890723406805571e-08,2.716227911638968e-08,5.8626926619312754e-08,2.4691634821616482e-08,5.447549430075776e-08
F0,S93,3.155777843111346e-08,3.765408251621948e-07,3.5810759008461937e-06,3.251603118650591e-08,1.8629175375171772e-07,9.258614096837726e-08,1.1268437981684303e-07
F0,S94,3.695162025793863e-08,596.0673572446648,41.350684991918534,4.353083165753367e-08,1.8753837960402374e-07,264.69005525221513,1.186850903433021e-07
F0,S95,2.7423204833531363e-08,4.5241952664716544e-08,8.634759094998147e-08,3.197602776725991e-08,8.810303282767549e-08,3.04324910325729e-08,7.328975509877188e-08
F0,S96,4.4263931265185515e-08,1.1428352334993046e-07,1.27254051903885e-07,4.6716026158883325e-08,1.8222036643306958e-07,8.361529904314113e-08,9.741075889968644e-08
F0,S97,4.472073426975536e-08,7.302412666869991e-08,7.77533049158762e-08,3.041362513674241e-08,1.1121588334060805e-07,6.570169599762897e-08,6.491356752213428e-08
F0,S98,3.475784582544083e-08,6.245751723325008e-08,1.1807636647864807e-07,3.881442931265433e-08,1.1927593315736235e-07,4.1306671255700624e-08,8.923152617213187e-08
F0,S99,5.0749348305511065e-08,1.6713676324897076e-07,3.723741774631364e-07,4.944827834100367e-08,3.634009155354675e-07,9.146898130209351e-08,1.4782464998551139e-07
F1,S100,4.051556040033505e-08,6.807866964302652e-08,1.008667065992945e-07,4.7850443815925385e-08,1.1261729844891051e-07,5.6126744231205407e-08,9.12138599980875e-08
F1,S101,3.993394860414781e-08,1.356153705712687e-07,1.989769630552866e-07,1.1346488054774577e-07,1.4455918675532906e-07,1.0424406252904369e-07,1.8130227290379215e-07
F1,S102,2.604010925114683e-08,5.0507205799856236e-08,8.691412316024725e-08,4.0459853343519164e-08,7.96616707312473e-08,3.6128042352651247e-08,8.219261486739957e-08
F1,S103,2.6922326975467884e-08,5.000522986447808e-08,1.4393023400394362e-07,3.3083712626718613e-08,1.13177033082932e-07,3.325826706630954e-08,8.535884721530266e-08
F1,S104,5.3539634512028985e-08,12.74703913379791,1.0165216166970353e-06,177.56433137456062,3.3403843342911904e-07,1.1244809131745202e-07,42.16700353612717
F1,S105,2.4081957783950198e-08,6.164994940100431e-08,1.214927977381384e-07,3.3542910576444615e-08,9.629750423199976e-08,3.738955283585493e-08,8.102283625709341e-08
F1,S106,3.5534273569478736e-08,5.631408146692422e-08,7.619032838522379e-08,3.0256284918069174e-08,9.206663365336212e-08,4.4548728318587994e-08,6.542658691999069e-08
F1,S107,2.5442755658347087e-08,4.795942652007302e-08,7.763960468196172e-08,4.082895231397527e-08,7.44597983806262e-08,3.551789022482199e-08,7.374696673578171e-08
F1,S108,2.8498023845750826e-08,5.090207787841486e-08,9.281254223809355e-08,3.7416138148829486e-08,7.957007767515112e-08,3.866864045835809e-08,8.060804636161631e-08
F1,S109,3.963060033904148e-08,6.188575537110941e-08,8.081602653563612e-08,4.563111151740078e-08,1.0353833801777371e-07,4.673579866518054e-08,7.97774738004308e-08
F1,S110,3.527011639936466e-08,5.6712323851796573e-08,1.291691519221837e-07,8.657902837955298e-08,1.4052971891860078e-07,3.9358368338771455e-08,1.488147586898662e-07
F1,S111,4.45120339653875e-08,7.91220158117867e-08,1.8512491193333823e-07,1.7488129442140498e-07,1.5379791701487006e-07,6.30045678520551e-08,2.2435168951719626e-07
F1,S112,2.9272664671163337e-08,1.0426252026585333e-07,7.359617043454388e-07,6.935496575951895e-08,1.6858107148427943e-07,4.8589553935013154e-08,2.784894148625815e-07
F1,S113,2.5196001748350475e-08,4.69764633522685e-08,8.307449820864727e-08,3.579553654918047e-08,7.478040430588301e-08,3.495766401690119e-08,7.39102527963397e-08
F1,S114,6.629081163657639e-08,2.156527740552278e-06,1.5692998769545538e-06,460.316738761961,3.508137900778803e-07,5.502010809156295e-06,307.72892489661865
F1,S115,3.1182412607567905e-08,5.877696878296992e-08,9.457820218538571e-08,4.7116267591581415e-08,1.1072274855068973e-07,4.280107405093782e-08,8.531070102952782e-08
F1,S116,3.20467349492459e-08,8.278621807636821e-08,8.86782088076865e-08,6.625621066428367e-08,1.0127096821471909e-07,6.373155023846132e-08,9.22287102077598e-08
F1,S117,1.4421380608588102e-07,9.953977247963508e-08,1.238150858636609e-07,5.7715114079626246e-08,1.7654801886216399e-07,1.0266275203162245e-07,1.0860004947852412e-07
F1,S118,2.6306097286989283e-08,5.0441474191592295e-08,9.309352476678014e-08,3.47551587069595e-08,8.082217711312175e-08,3.4350483066001805e-08,7.639857951162279e-08
F1,S119,4.602376343178666e-08,1.0242021873491886e-07,3.244193666688273e-07,1.6881101536782153e-07,2.004491192109292e-07,5.481793073263307e-08,6.916471139035849e-07
F1,S120,3.634058362356341e-08,9.279153264001513e-08,9.166330048333585e-08,4.44912478658659e-08,1.0678696261740962e-07,6.388886302927496e-08,8.015432644622541e-08
F1,S121,2.652216509910721e-08,4.4623990422506135e-08,6.940610274414154e-08,3.3004613862970086e-08,7.340532784375424e-08,3.525289555864111e-08,6.383105134336563e-08
F1,S122,2.387986445001611e-08,6.876914545303854e-08,1.4347532286010927e-07,3.28326787880114e-08,8.587764585187757e-08,4.2320767585795957e-08,8.493263702302518e-08
F1,S123,9.748926152626561e-08,9.36292458442263e-08,1.1977346156304755e-07,5.428135707827498e-08,1.5902635794227056e-07,1.3056053942636393e-07,9.841983092355909e-08
F1,S124,2.5843436253809547e-08,4.751759914257125e-08,7.469521440589283e-08,3.8514774365624033e-08,7.285353223396591e-08,3.486349286458344e-08,6.963908668317662e-08
F1,S125,3.313887825568542e-08,9.973298423685592e-08,2.2508289281160572e-07,3.8824900213911686e-08,1.8841123885378927e-07,6.366272666729281e-08,8.70572990742999e-08
F1,S126,3.3958365011684373e-07,1.8667430307801605,4.595950158369127e-07,5.470421236310891e-08,107.29939077984011,6.796911865537895e-07,2.1452883623716453e-07
F1,S127,2.457742277124901e-08,6.272419816426516e-08,1.2015199768853963e-07,3.332678576751046e-08,8.695913528879748e-08,4.158125623686355e-08,8.031079821449155e-08
F1,S128,2.721449711038703e-08,5.300084585019486e-08,9.882922162307117e-08,3.841046477225828e-08,8.660962126397243e-08,3.636631474858257e-08,8.425824894401867e-08
F1,S129,2.4400026253982897e-08,4.5540827622622624e-08,6.536906405938702e-08,3.297276771684429e-08,7.094474529487381e-08,3.3548607167101914e-08,6.071250467807336e-08
F1,S130,3.346135538356194e-08,7.180590668693913e-08,1.8881444524724964e-07,6.489484585838428e-08,1.2377516737097365e-07,4.4863795598102367e-08,1.694832108351587e-07
F1,S131,8.925029904007091e-08,9.320825186755875e-08,1.427162686102626e-07,5.85776452410404e-07,1.961778375954007e-07,8.978143981993785e-08,2.533957477072442e-07
F1,S132,5.989976492295484e-08,7.394058971183023e-08,1.0481134781184319e-07,1.0318310303058822e-07,1.2336660302120985e-07,7.718916642209631e-08,1.2347791271538154e-07
F1,S133,2.3701199362406245e-08,4.8683006900567026e-08,7.848423556218872e-08,3.2305677493125606e-08,7.278231798024563e-08,3.4664756042307755e-08,6.841510796150527e-08
F1,S134,2.2179468232062076e-08,4.8309722978627904e-08,7.678513667371377e-08,3.681027937241091e-08,6.977369682264641e-08,3.231200625761841e-08,6.97953361560487e-08
F1,S135,2.9458679402592265e-08,4.6749046703244034e-08,6.867651011616835e-08,3.258118233586456e-08,7.588176647620317e-08,3.6411621057748295e-08,6.207876136492292e-08
F1,S136,2.893505195729727e-08,5.8643362576965486e-08,8.47424117543604e-08,3.262783639386954e-08,8.524760539016477e-08,4.1605831563912977e-08,6.588321870326748e-08
F1,S137,3.363645258796613e-08,7.398564523901628e-08,1.3348279376094118e-07,4.065841047520389e-08,1.0906156591229116e-07,4.732071753564889e-08,1.0040937052166517e-07
F1,S138,2.8054733776020027e-08,4.7194052766476516e-08,6.645485566020587e-08,3.4547585175407616e-08,7.425733560502731e-08,3.888220614427525e-08,6.491103405953608e-08
F1,S139,2.7785947226254697e-08,7.013763411432107e-08,1.5772107395996773e-07,1.0722122781767306e-07,1.2995734318613647e-07,3.788037983216096e-08,1.8083428629280512e-07
F1,S140,3.3155353471226086e-08,6.896817053252769e-08,1.6153259210154384e-07,7.460018384571361e-08,2.1803235748573367e-07,5.215133529885386e-08,1.0934303493436994e-07
F1,S141,4.930743371127458e-08,215.04968888641676,15.174434820870303,41.03882552445493,2.2782649002207166e-07,25.998600103557358,17.05094161524447
F1,S142,2.31003373890327e-08,5.361857067578759e-08,8.730557351631828e-08,3.452401312478974e-08,7.44206178137508e-08,3.308807749109634e-08,7.839915950343101e-08
F1,S143,2.6345415615660417e-08,6.935370020655348e-08,9.188642595214532e-08,3.6967516038914674e-08,8.484016294139038e-08,3.943645405879302e-08,7.894458367681745e-08
F1,S144,3.9434324480888336e-08,2.0861681554904942e-07,1.5067550027313258e-07,4.9462209938047505e-08,1.6427931493953322e-07,6.75020175335723e-08,1.092508183121717e-07
F1,S145,6.664134450768387e-08,1.2059236591560238e-07,1.3489811433545963e-07,3.5602023179850037e-08,1.785401025773554e-07,8.491045040649585e-08,8.69682286349119e-08
F1,S146,4.430884084080793e-08,7.26281031561354e-07,367.39881811242276,72.96663892246387,8.682505486723502e-07,1.1402502357359018e-07,343.7799236440213
F1,S147,3.8442022124788005e-08,6.908363844718061e-08,1.3626797631949043e-07,5.2671785320201626e-08,1.2721261768631655e-07,5.37834323699379e-08,1.1134624521980166e-07
F1,S148,2.7978836918489116e-08,4.960900947705852e-08,7.378046624375238e-08,3.5563393419974706e-08,7.28881519894932e-08,3.735286940555896e-08,6.591539886478496e-08
F1,S149,3.047943420563902e-08,5.650065660301335e-08,1.2250240676121447e-07,3.8827514163701696e-08,1.1431527521472515e-07,3.802267668095269e-08,9.355696532271828e-08
F1,S150,3.638632098138975e-08,8.921511756397752e-08,1.0258102784269838e-07,3.8984543333882115e-08,9.89343456133859e-08,6.158809867661223e-08,8.506937165214155e-08
F1,S151,5.953905639614154e-07,4.253746783834165e-07,1.5277466057073813e-07,5.998081149918529e-08,5.754920464053236e-07,115.35012418090702,1.2898139698138253e-07
F1,S152,10.039266073744457,5.838087021970761e-07,2.9591941781570325e-06,2.1444017326599672e-07,8.775454343693262,15.656734253988613,4.939413080660043e-06
F1,S153,3.469907901109897e-08,5.7427510269037105e-08,7.706093597530068e-08,3.672894061443493e-08,8.66351824643805e-08,4.441999316892926e-08,6.961201570034409e-08
F1,S154,2.327157180385439e-08,4.2815073777916094e-08,7.921989949755149e-08,2.916291987205364e-08,7.391063647936973e-08,2.8867002175905083e-08,6.270502091310353e-08
F1,S155,4.005195160853845e-08,1.1840990270898937e-07,2.0731269876297757e-07,5.311394468004045e-08,1.420352857693638e-07,7.713095074737408e-08,1.3460057525731992e-07
F1,S156,8.357881141559194e-08,7.891963825144115e-08,1.0005055724423336e-07,5.0140954012927e-08,1.4711004021945068e-07,7.917621151505076e-08,1.0154547961009056e-07
F1,S157,2.8293504037862703e-08,6.041662200701283e-08,8.705719081135605e-08,3.420473862931962e-08,8.591006371867497e-08,4.104859918297568e-08,7.446281679300064e-08
F1,S158,3.5680151205706316e-08,1.0291792213571493e-07,1.4367761218750694e-07,4.5392272920226905e-08,1.2092381843742982e-07,8.42427628308347e-08,9.793613352050908e-08
F1,S159,2.6009297168015305e-08,4.397835419748486e-08,7.518094002222453e-08,3.189075960722912e-08,7.30898131581662e-08,3.202077752195637e-08,6.15626838377964e-08
F1,S160,2.543321182515407e-08,5.1492952352569154e-08,7.031142189280705e-08,3.6628652872027425e-08,6.809664711769535e-08,3.897020700938692e-08,6.769498030509496e-08
F1,S161,7.908017701751827e-08,1.3759518574409546e-07,1.5152538209632338e-07,4.0032257787083274e-08,2.5321289906245863e-07,1.6241327049359285e-07,9.412357711218649e-08
F1,S162,2.8617755411901968e-08,6.829402906320008e-08,7.609030609544195e-08,3.524711256415684e-08,7.775456261355035e-08,5.689455768788746e-08,6.74904742895856e-08
F1,S163,2.8663918688950505e-08,4.92955021210174e-08,1.1550795028813722e-07,4.019873696948501e-08,9.161784139817634e-08,3.698627287161795e-08,7.970756367031549e-08
