,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.367551993850076e-08,6.245019912094795e-08,7.388221570320213e-08,5.194182538911827e-08,2.9037811123741995e-08,8.764423338466004e-08,1.0219226710561771e-07
F0,S34,4.026430662682893e-08,4.6638082235178456e-08,5.5978082972715504e-08,3.6863535205651115e-08,2.6787574983909774e-08,8.102898482510513e-08,7.133317317709304e-08
F0,S35,2.476142137803714e-08,4.688864253418248e-08,5.434707439420717e-08,3.5480138794228233e-08,2.0607938247093518e-08,6.09091128966327e-08,7.170720998039752e-08
F0,S36,2.448258573076124e-08,5.540331828758999e-08,5.3193793244319384e-08,3.469742741606883e-08,2.094789589051487e-08,6.633165811405989e-08,6.97393610689851e-08
F0,S37,2.2785974640865477e-08,4.459587989901759e-08,4.979079492771877e-08,3.1187369136194323e-08,1.9429607810792887e-08,5.638327534471499e-08,6.612349269929702e-08
F0,S38,4.3779149442531684e-08,4.856381860678279e-08,5.214937324508577e-08,3.542139732373034e-08,2.7764030980335193e-08,8.974303102438295e-08,7.047748010155966e-08
F0,S39,3.266372847510353e-08,6.496386021300592e-08,6.11798179991748e-08,4.264741465452166e-08,2.730757096611603e-08,8.992260429456907e-08,8.421015691398483e-08
F0,S40,2.3425181247965022e-08,6.738640362127643e-08,5.982261377832372e-08,4.0605150431754425e-08,2.0125503022876836e-08,6.6021039662811e-08,7.784084665611204e-08
F0,S41,2.8830392211642382e-08,5.828927488537659e-08,5.47917995121453e-08,4.37950137774309e-08,2.3102559432908044e-08,7.870517018388301e-08,7.641502224039936e-08
F0,S42,2.6412901925845635e-08,6.601892598120078e-08,5.191149067596441e-08,3.881146649720563e-08,2.1263916686245303e-08,7.295870647619798e-08,7.617369882141578e-08
F0,S43,2.703877055949563e-08,4.938180365637729e-08,5.441686999538042e-08,3.680766518031469e-08,2.1011466561116762e-08,6.174374316659545e-08,7.243252931820346e-08
F0,S44,4.7679198056978996e-08,6.301611797869634e-08,8.724937499682431e-08,5.183154986619796e-08,4.272505278600287e-08,1.0335274606965109e-07,1.3192163603783666e-07
F0,S45,2.1905739518264584e-08,5.6359623089913314e-08,5.817596010626992e-08,3.380140843972085e-08,1.925357632392951e-08,5.85268971441186e-08,7.329965981261909e-08
F0,S46,2.3572565576610604e-08,5.5830071738566207e-08,5.349244422989797e-08,3.5565045653145814e-08,2.0151908284819654e-08,6.360852866343498e-08,7.215078346735164e-08
F0,S47,2.4406574781508402e-08,5.4114460498004066e-08,5.7321601314254435e-08,3.9767295919103175e-08,2.1049916363223437e-08,6.529443016959245e-08,7.667022988420283e-08
F0,S48,2.636085408266319e-08,4.788984493255317e-08,5.8958177382911426e-08,3.492020822983231e-08,2.397350517613738e-08,7.131996665135022e-08,6.990981384381593e-08
F0,S49,2.5481458440527984e-08,6.637447286416964e-08,6.060020109416825e-08,3.915881642980468e-08,2.19984961387339e-08,7.017213550828991e-08,8.006966404532227e-08
F0,S50,2.4554411878774446e-08,4.290336498512601e-08,5.3327572604896365e-08,3.1595870835570076e-08,2.1788394920607883e-08,6.086017260465012e-08,6.784130260375966e-08
F0,S51,4.264994845778219e-08,4.9248507718123994e-08,5.84771968581872e-08,3.533338075360837e-08,2.7909794232318976e-08,8.045701202957337e-08,7.428080145905261e-08
F0,S52,2.2939634286298795e-08,5.211671170271439e-08,5.571080090526088e-08,4.116713371832035e-08,1.9631633331941027e-08,6.074677058379748e-08,7.561464641466538e-08
F0,S53,4.0083184789280065e-08,7.071646151858471e-08,6.944777420113556e-08,4.763763239841945e-08,3.000242347891078e-08,1.0118532061414778e-07,9.401387543082248e-08
F0,S54,2.978179517117666e-08,4.713591511273353e-08,5.3644700473195994e-08,3.6177134389768004e-08,2.4353367875388117e-08,7.5221865977542e-08,6.989817181601551e-08
F0,S55,2.5967260237769765e-08,1.0191961042056465e-07,5.995256831012891e-08,6.552917193216277e-08,2.2526186220525616e-08,8.757965923398514e-08,1.0612515699307984e-07
F0,S56,5.946918167314235e-08,5.2243373555720115e-08,6.168422604524682e-08,3.6248534383802784e-08,3.6685508791516585e-08,1.0477165528228714e-07,8.126743624001822e-08
F0,S57,2.477897929613427e-08,4.6081204833750464e-08,5.32895156651947e-08,3.4991404152870166e-08,2.044611150489646e-08,6.15611799943639e-08,6.78252744630223e-08
F0,S58,2.696337778550672e-08,5.231321530587603e-08,5.15987195175091e-08,3.5608081802146004e-08,2.2628591734777208e-08,7.188692040092128e-08,7.169809059175514e-08
F0,S59,2.7224842909229673e-08,4.9195710470252244e-08,5.127804532497384e-08,3.5908978958276465e-08,2.213148412700272e-08,7.063471617154368e-08,6.848984396618826e-08
F0,S60,2.494323650040817e-08,5.5262017592991174e-08,5.2590801105579775e-08,3.428727721922141e-08,2.0543829330240246e-08,6.482326824524361e-08,6.923359712160134e-08
F0,S61,3.2937503268030564e-08,1.3062485512182493e-07,5.26602445307552e-08,6.541345437692155e-08,2.458364603643763e-08,1.2525072330392163e-07,9.378558451593011e-08
F0,S62,2.548368516262625e-08,9.279904780428846e-08,5.6645260779173656e-08,6.11596677855643e-08,2.2465883364583544e-08,9.260802069145888e-08,8.758768457517633e-08
F0,S63,4.025944847403458e-08,6.060905684713811e-08,5.806432270742002e-08,4.023190765462647e-08,2.9648565620941017e-08,1.011216321213326e-07,7.919306996120281e-08
F0,S64,2.8500960856120544e-08,4.930676200919871e-08,5.910568527957633e-08,3.606593957750412e-08,2.2803489959014448e-08,6.662580615630708e-08,7.605242063619026e-08
F0,S65,5.634909228016564e-08,1.74258125455143e-07,1.0651198865667225e-07,9.140801908412344e-08,4.017713707293839e-08,1.7689179285509284e-07,1.4356052788826037e-07
F0,S66,2.926743320824431e-08,2.1657559545579497e-07,6.497142655021285e-08,5.689263186162474e-08,2.3807774865477362e-08,1.0191956026646715e-07,1.1132436584922471e-07
F0,S67,4.050428320092655e-08,5.735328909459833e-08,5.976845193294093e-08,3.872758447493365e-08,2.885399035655858e-08,9.155265136977443e-08,8.126928692692986e-08
F0,S68,3.329403022288445e-08,8.740232794247986e-08,7.091388856417099e-08,7.083956914519942e-08,2.488106330295123e-08,8.863287077483062e-08,1.1568695518246564e-07
F0,S69,2.6343810228813927e-08,5.158504914187403e-08,5.70688443772398e-08,3.760882019151625e-08,2.1830704008788543e-08,6.60236328377988e-08,7.291000917238944e-08
F0,S70,2.7998383038473858e-08,2.005356456218475e-07,5.880782175707496e-08,6.924347301204521e-08,2.309848431862887e-08,1.0465059901434387e-07,1.0872859254700351e-07
F0,S71,3.22291278454118e-08,7.53838906393101e-08,6.568321603610429e-08,4.2559231373613774e-08,2.8712475290928175e-08,9.487690343840833e-08,9.459195238207328e-08
F0,S72,3.218029975149279e-08,5.978283425439717e-08,5.6490184708072094e-08,4.3170780652619714e-08,2.6477492119632598e-08,9.064061910319807e-08,8.001205905516988e-08
F0,S73,3.8303104958071994e-08,1.3977061085270069e-07,1.1692751281853674e-07,5.158969903912252e-08,3.068386082761007e-08,8.986643377006832e-08,1.3123645743408712e-07
F0,S74,2.54230691774807e-08,4.2406689137123425e-08,4.8387827672586165e-08,3.127765640917687e-08,2.029412477087709e-08,6.051335356896768e-08,6.42424431975895e-08
F0,S75,3.0329100325560606e-08,6.77855164717633e-08,5.5775378758839363e-08,3.845572806200614e-08,2.2868167274722623e-08,7.919126165919917e-08,7.67424839868822e-08
F0,S76,2.6688509510015052e-08,4.436963715398752e-08,5.0950953691854016e-08,3.3000401132670866e-08,2.1607023010290326e-08,6.473118030623026e-08,6.669029652399381e-08
F0,S77,7.324418109859796e-08,5.6851783562401904e-08,7.144538477883629e-08,4.0578099352366556e-08,3.6888722032017605e-08,1.0754526598798943e-07,8.762367590551933e-08
F0,S78,2.5025750373517973e-08,4.638509529099049e-08,5.0770855076735397e-08,3.224215514199864e-08,2.0956897304695797e-08,6.26448526424548e-08,6.720947742092322e-08
F0,S79,4.2526479914860504e-08,1.7950459545419098e-07,6.150777271324038e-08,1.0860187062059241e-07,3.1489676889434234e-08,1.8043252776553675e-07,1.299959619072951e-07
F0,S80,2.5658709791189876e-08,4.521997986322987e-08,5.2191553282483954e-08,3.422472761202727e-08,2.1057551593134915e-08,6.279727600295381e-08,6.698017762508729e-08
F0,S81,3.138023721343053e-08,5.27683066960963e-08,6.486348876098026e-08,4.0082537133019156e-08,2.6072792566634335e-08,7.172648376617015e-08,8.276287973174793e-08
F0,S82,2.457817853942128e-08,4.960738134156081e-08,5.4901089734833006e-08,3.4757367069603026e-08,2.1125016837379658e-08,6.220001116624876e-08,7.33636736578903e-08
F0,S83,2.4231337194768012e-08,9.669615845695263e-08,6.775216852080609e-08,4.309581211780107e-08,2.1231068344104278e-08,7.136427048189096e-08,9.37280668006902e-08
F0,S84,1.2731126975336716e-07,5.9008139948317186e-08,6.54075237443302e-08,4.254997762485982e-08,4.392965595872581e-08,1.4243492844146398e-07,8.962593923836694e-08
F0,S85,3.1687575047290616e-08,5.604294417809838e-08,5.5624024633115865e-08,3.654213383973577e-08,2.376429919354299e-08,7.661689515348224e-08,7.201287606149753e-08
F0,S86,2.6722109032837923e-08,1.0684146142395913e-07,5.903149512843638e-08,1.0316895606453867e-07,2.1614287094297934e-08,9.764648571147715e-08,8.533788759584142e-08
F0,S87,9.915121693843805e-08,282.44488014068605,7.497856372697183e-08,1.127809735837151e-07,6.126935393806867e-08,288.8910384041343,2.0968850938662378e-07
F0,S88,3.357229473763988e-08,2.2063560333783828e-07,6.342211012007585e-08,6.342154066918108e-08,2.563103772640357e-08,1.1310276494327133e-07,1.1500349540044966e-07
F0,S89,9.0406915476116e-08,1.2048876082170268e-07,9.447416348399406e-08,6.281688399236108e-08,5.686985694751898e-08,2.1756064234365836e-07,1.5353084642904876e-07
F0,S90,2.393853858340983e-08,5.113723997950713e-08,6.120064185229534e-08,3.534289886891399e-08,2.2649589004978048e-08,6.388095463699615e-08,7.91685019622922e-08
F0,S91,2.186541876397507e-08,4.839928567395007e-08,4.733197263573402e-08,3.4958560193570846e-08,1.8720196222523957e-08,5.95636726961349e-08,6.578192070234148e-08
F0,S92,2.9583364169406028e-08,5.692133761411018e-08,5.701760123493125e-08,5.100787392132979e-08,2.3836587593715963e-08,8.050399445451899e-08,8.091130468864282e-08
F0,S93,3.6253841464657156e-08,5.7647659505549465e-08,6.214699005840791e-08,3.780448087379883e-08,2.8497468562678627e-08,8.676010351984831e-08,7.917188354488829e-08
F0,S94,3.179709191176425e-08,6.717182654369279e-08,1.7878532279121936e-06,4.337451907726104e-08,1.0062552463057753e-07,8.907533634405488e-08,8.440325088112792e-07
F0,S95,3.103606536014894e-08,8.026534961643541e-07,9.15907164856695e-08,8.196191720632327e-08,3.5361359505925494e-08,1.542279024680992e-07,2.304257886252098e-07
F0,S96,2.4912530501322e-08,5.653017006030791e-08,5.554079145359668e-08,3.63542685283043e-08,2.105111696263098e-08,6.610763070919548e-08,7.228070097009803e-08
F0,S97,3.026988098470975e-08,5.348840403807749e-08,6.349718825608451e-08,4.213248581345909e-08,2.5247450501314933e-08,7.599112657472886e-08,8.309689099465686e-08
F0,S98,2.1817925906112235e-08,4.211164529432914e-08,4.97920425823786e-08,3.313912769181884e-08,1.8738481563776345e-08,5.5377158524792356e-08,6.442170667021836e-08
F0,S99,3.106552908465223e-08,4.459909528930675e-08,5.4744126277097284e-08,3.298742597272958e-08,2.3080017094287632e-08,6.66919879252825e-08,6.897614296634537e-08
F1,S100,3.868106512844125e-08,7.836204106427721e-08,7.582200266971305e-08,7.03400396522116e-08,3.406083063922532e-08,1.0255383329804058e-07,1.4401839775659317e-07
F1,S101,3.1135694929195735e-08,5.097901186535288e-06,2.3268698474514448e-07,7.781506887374913e-08,4.171071823335613e-08,1.2678454506302523e-07,3.4112340066068096e-07
F1,S102,4.5896255343920716e-08,9.52460145901675e-08,1.1466804237276324e-07,4.645077670825646e-08,5.2449645354036716e-08,1.321791164005138e-07,1.140633848305303e-07
F1,S103,4.0332928887902464e-08,5.3477305689788114e-08,7.069124946181013e-08,3.61886446446005e-08,3.3066611218171804e-08,8.79028983349441e-08,8.441212766616501e-08
F1,S104,6.743985084012742e-08,48.64257995741109,5.919022761699187e-07,1.0968556687381054e-07,1.885953183900761e-07,4.6647569821553965e-07,1.872777231459185e-05
F1,S105,1.8257508921124137e-07,6.607000340787029e-08,9.189860840640918e-08,5.357373977710777e-08,6.205699305595108e-08,2.0357276662504085e-07,1.080970210173465e-07
F1,S106,2.5495265708523945e-08,6.003647528285286e-08,6.403106767772361e-08,4.009856313818018e-08,2.369492420868433e-08,7.10672650465659e-08,7.978934827631111e-08
F1,S107,2.572232311849814e-08,5.415812802393987e-08,7.25851380732822e-08,4.030094297448198e-08,2.7890151567349387e-08,6.881304345721295e-08,9.299124964814146e-08
F1,S108,2.9452303205921212e-08,2.6684969708273394e-07,2.1093624223731934e-07,8.724305041019862e-08,3.558956168474514e-08,9.711199367733046e-08,3.5593858913211206e-07
F1,S109,6.312473499608067e-08,4.1973237393117444e-07,4.7216198717004824e-07,8.68279800545662e-08,6.87109953925391e-08,2.0412108949649184e-07,3.252342384649872e-07
F1,S110,6.624161820093838e-08,7.81383500154695e-08,8.706926953791352e-08,6.596933640087423e-08,4.6279608459132934e-08,1.3185242615382927e-07,1.3132468964807534e-07
F1,S111,2.5437085284212028e-08,9.804428946619368e-08,8.8083020189803e-08,4.413085373734824e-08,2.4007684241087385e-08,7.517969445177865e-08,1.0345236730149872e-07
F1,S112,3.793619981889432e-08,6.079153640444243e-08,7.59053065175685e-08,3.5822301325412696e-08,3.2753092628937844e-08,9.06224926811732e-08,8.435118357460056e-08
F1,S113,4.0455693805925684e-08,1.732303271085514e-07,1.9458131358552906e-07,5.2818351141445555e-08,6.240707672253468e-08,1.62236085842981e-07,1.9727368182849429e-07
F1,S114,3.5008038371639984e-08,1.5398800497268417e-07,7.64017398468691e-08,1.1046685794093915e-07,3.102932160867338e-08,1.1665454706267e-07,1.9533123239196003e-07
F1,S115,5.204223858676051e-08,8.762699255025377e-08,1.1598633723656662e-07,5.596279471328577e-08,5.260023893921895e-08,1.4522268513955815e-07,1.470506797733705e-07
F1,S116,2.7323512422087715e-08,6.09839773671675e-08,7.100569906353654e-08,4.206205115320881e-08,2.629595369236085e-08,6.97541415841667e-08,9.71547560862914e-08
F1,S117,8.935086164550716e-08,9.189308599011623e-08,1.2761934858710087e-07,6.448419107462089e-08,4.9381274076722185e-08,1.6438569125694572e-07,1.4366305915460975e-07
F1,S118,2.401799921011052e-07,1.1931121938368075e-07,1.7644308682794038e-07,7.01564984260214e-08,2.3210689384083948e-07,3.0561640286223965e-07,3.258733980474443e-07
F1,S119,3.88563387590981e-08,7.327049224242081e-08,1.8744935339478497e-07,5.483257996717188e-08,5.858072609168984e-08,9.947507837199784e-08,1.8327422313827688e-07
F1,S120,2.9762306234594093e-08,6.135939969085096e-08,1.5983609233395544e-07,6.594789398213282e-08,4.0174104516884664e-08,7.785490387793783e-08,2.203355424307199e-07
F1,S121,484.9926147083607,3.992326905494188e-07,97.99171589232904,1.90788858624404e-07,488.5547802022981,215.95984191989595,2.4528933078535955e-05
F1,S122,2.597516899019174e-08,6.631719866635084e-08,9.564858720687526e-08,5.1322753621285756e-08,2.834041973173227e-08,7.140906296782363e-08,1.1955624899531037e-07
F1,S123,3.586709145241116e-08,1.1323445926986487e-07,8.887511262776956e-08,5.470712457595723e-08,3.818559885260922e-08,1.2183736074511555e-07,1.1442914971362625e-07
F1,S124,2.887651545384629e-08,1.7285624730822056e-07,1.1493317819086041e-07,7.19827328084132e-08,3.737910491617964e-08,1.0282979724034152e-07,2.3420893447925124e-07
F1,S125,3.046765592960232e-08,2.7156826069082505e-06,8.991296473642723e-08,5.956330123165346e-08,2.903644521245921e-08,1.274957349163535e-07,1.2696200176941058e-07
F1,S126,4.32949986192107e-08,8.800335254359406e-08,1.0033820604589307e-07,5.481239122545336e-08,3.960393979079979e-08,1.1745073053419485e-07,1.2226134652948903e-07
F1,S127,3.624824025078822e-08,1.6940425503519583e-07,8.899219642453607e-07,5.0588466469803885e-08,7.920003143655446e-08,1.2949213331673353e-07,2.0697545079524297e-07
F1,S128,1.8619853691165407e-07,1.0825853953916404e-07,1.1980546527928023e-07,6.494081056788086e-08,1.147304821039433e-07,8.209562074582042e-07,1.802308958812128e-07
F1,S129,2.957485659888219e-08,8.858411526351584e-08,7.383288196168468e-08,6.157886200906278e-08,2.7297240293332956e-08,8.18564913389173e-08,1.2451112913574821e-07
F1,S130,3.977594377321316e-08,7.97263480632954e-08,8.658950314118698e-08,1.4985956471846073e-07,3.113190953610709e-08,8.658128638324499e-08,2.70258226641764e-07
F1,S131,5.4465136398053865e-08,9.718008655929434e-08,1.2067476132078562e-06,5.434428152586861e-08,1.1626498323370884e-07,1.5505722795913766e-07,2.2791539956076303e-07
F1,S132,4.013580662014178e-08,1.692857182312484e-07,6.774447123059837e-08,1.0449168931925315e-07,2.646576533512753e-08,1.3150347937710873e-07,1.1424389221064753e-07
F1,S133,3.219472593035857e-08,1.026401143619785e-07,1.4459907716976674e-07,4.603659128697688e-08,4.045779941286263e-08,9.446572205598724e-08,1.652969870661411e-07
F1,S134,2.6709738229504002e-08,6.020682939133591e-08,7.804022599602819e-08,4.2206289048698085e-08,2.7205976429369717e-08,7.329599853005502e-08,9.611429872847161e-08
F1,S135,5.39249725404249e-07,7.330444913907174e-08,1.799733401376424e-07,1.1116288520108212e-07,7.048426090372017e-08,1.293801164851247e-07,6.61396381134144e-07
F1,S136,1.7058758751453708e-07,1.995486424594046e-07,2.4016183626392397e-07,8.565718808074608e-08,1.257437356261122e-07,3.947731036484515e-07,2.6095959656356383e-07
F1,S137,3.264733983354242e-08,8.393027012822559e-08,8.354198279627457e-08,7.471257521423791e-08,2.834391539867549e-08,9.168590661473339e-08,1.3687356694542607e-07
F1,S138,3.097557933252271e-08,1.1237232791925414e-07,1.7714545182576997e-07,6.69421059535802e-08,4.520117464849257e-08,9.588185792279001e-08,5.145697504569591e-07
F1,S139,4.882508263786855e-08,7.47941227150266e-08,9.52126178874292e-08,4.889481827202071e-08,4.1450999138876704e-08,1.213580920607545e-07,1.2325278944705473e-07
F1,S140,3.317664125024785e-08,1.193961166860889e-07,1.749841621466431e-07,4.7915766946950815e-08,4.990584004298126e-08,1.0620810083892539e-07,1.7423318713619637e-07
F1,S141,5.816982150250198e-08,6.316959235306699e-08,7.811921589528277e-08,4.8585090792650994e-08,3.897740617748576e-08,1.1230156201961495e-07,1.0583466186903403e-07
F1,S142,6.19575634495004e-08,2.105456160303106e-07,1.0697438691596132e-07,9.962035067991725e-08,3.842045671125946e-08,1.545788184430256e-07,1.8460573534015369e-07
F1,S143,3.1926525992419856e-08,1.6580042581069017e-07,1.0962060573680337e-07,6.463672890299032e-08,2.925736542565907e-08,9.434814554927882e-08,1.420100896571097e-07
F1,S144,1.7195606330071252e-07,83.80564761083775,221.13174180687602,8.970506251667643e-07,166.12225088809032,48.60085842959024,114.81510580542214
F1,S145,4.125553799987049e-08,1.16766664135342e-07,6.275206560607549e-07,5.3245383774492176e-08,9.339948728119116e-08,1.2920736076344256e-07,2.756524851662023e-07
F1,S146,2.8378359436409886e-08,5.373324990725884e-08,6.159053676910369e-08,4.0952170047032354e-08,2.40031292800418e-08,6.930116079510717e-08,8.506250711919396e-08
F1,S147,5.0885197719953926e-08,5.8632090136167806e-08,6.565853326529132e-08,7.352468647097669e-08,2.9782832659691142e-08,1.0249030796253784e-07,1.2142568269183851e-07
F1,S148,3.963557836620408e-08,8.72485035485119e-08,8.26038712511056e-08,4.689086355741491e-08,3.034374582384422e-08,9.567383125577822e-08,1.0816026181992949e-07
F1,S149,4.718678671673074e-08,8.181533483158979e-08,1.359904834790402e-07,4.359805546602182e-08,5.768448678357365e-08,1.1002253883267677e-07,1.285895322450285e-07
F1,S150,2.3553018799109843e-08,5.916165356721096e-08,6.645479587031397e-08,4.298523117118061e-08,2.235665105253965e-08,6.457493512883573e-08,8.641171752709469e-08
F1,S151,2.7764792916662017e-08,5.691729256609424e-08,7.131979590087913e-08,4.1173668503173916e-08,2.6062880231463338e-08,7.133369332984402e-08,8.802891905567305e-08
F1,S152,3.575141058925017e-08,1.0697432385391022e-07,3.481366274323368e-07,5.291525464257666e-08,4.966159772740973e-08,9.218796558240048e-08,2.3794425499383178e-07
F1,S153,1.2340034098499963e-07,1.0446684021003395e-07,1.1504552057934038e-07,638.2548115969598,4.672392337707625e-08,1.2019538605495144e-07,269.7881198472832
F1,S154,8.483673566011454e-07,1.1463360678316377e-07,1.343480227907625e-07,5.698587298577547e-08,7.504004283848396e-08,1.9918132323538664e-07,2.2463043302886577e-07
F1,S155,3.166505593392059e-08,1.1474419685156164e-07,7.376755483651398e-08,6.574781672818226e-08,2.7961743769175042e-08,1.0110965520312914e-07,1.1162571820512488e-07
F1,S156,2.744224687662626e-08,2.1806712596188613e-07,8.661740374735784e-08,7.458358352752325e-08,2.7164023482719155e-08,1.0161280647202425e-07,1.25640965480189e-07
F1,S157,1.5960856448298045e-07,1.1848394473605747e-07,2.82215877873528e-07,2.9146522721877903e-07,9.245671472742039e-07,6.265869874164412e-07,6.854518759258313e-07
F1,S158,2.773105420544761,1.0282036289381142e-07,372.4356837347559,5.576368451717083e-08,279.8214792453278,2.397463159741276e-07,155.15322354369076
F1,S159,3.070647889358102e-08,2.676982496926333,1.8017699137082597e-07,9.13961349724231e-08,3.387131286096656e-08,1.252264983022977e-07,1.831779269274928e-07
F1,S160,5.4175600383149014e-08,5.050355233131122e-07,1.4662160897524592e-06,174.3470287369447,1.063701414069647e-07,2.30054641523356e-07,233.9761722035831
F1,S161,4.07519046930683e-08,1.1706245993822482e-07,2.961068198134631e-07,5.372172655563086e-08,8.997749165846333e-08,1.309788235908316e-07,3.572676452880857e-07
F1,S162,85.29136072866154,573.3629805956566,2.555420592127179e-07,159.4346562748202,3.614727978666587e-07,330.00027077144375,111.00263640152396
F1,S163,2.6686705633483168e-08,6.185641338159395e-08,1.0907693761734874e-07,4.419893164261691e-08,2.984696250511053e-08,7.141838922800653e-08,1.0671688034671507e-07
