,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.720695751501823e-08,8.009824487724405e-08,1.0651927616616028e-07,2.0755757869390246e-08,9.303040306757314e-08,1.0069196176464276e-07,2.850345727452753e-08
F0,S19,1.1685077470947169e-07,1.0626639457790477e-07,1.2283610814458272e-07,1.0716080411628961e-07,1.4646022867173787e-07,1.5010040434650928e-07,9.750467381610731e-08
F0,S20,1.0970042045174576e-07,1.0790701146088908e-07,7.962058061720748e-08,2.733004602725451e-08,1.0559957925199421e-07,1.7772178429393948e-07,3.32120245597875e-08
F0,S21,6.53625348590429e-08,5.7522614475572036e-08,1.0798698372451919e-07,2.063497157951709e-08,1.0035758824189916e-07,8.175771890287021e-08,3.4475837827208454e-08
F0,S22,8.397752687582884e-08,5.5732605379604575e-08,6.94157163783534e-08,1.9895163036450484e-08,8.158043539231131e-08,9.04948683869327e-08,2.4971276834719627e-08
F0,S23,5.746020704557555e-08,6.23155796006923e-08,6.998340322413575e-08,1.885475431970811e-08,6.657182866214786e-08,7.975917069525857e-08,2.365972484686587e-08
F0,S24,9.839145201710239e-08,1.6399511044302598e-07,1.3000809921495626e-07,1.0393330713597727e-07,1.271378094978026e-07,1.5901845351481096e-07,4.350537488906565e-08
F0,S25,1.4165916703716117e-07,1.310973848246575e-07,1.2454711773755723e-07,1.6352352853940544e-07,1.4908873639478566e-07,1.7180646727441588e-07,6.106118768146949e-08
F0,S26,1.0085773679554836e-07,6.726524747042645e-08,9.043995599297656e-08,1.999260374624991e-08,1.1060146659846394e-07,1.1046746917618108e-07,2.7398876196358155e-08
F0,S27,1.1443368107942036e-07,1.0129026259480418e-07,1.235417690088296e-07,2.813431816163185e-08,1.1194990230944534e-07,1.3834318764636396e-07,3.613098655519746e-08
F0,S28,6.649196796834684e-08,7.445736877162475e-08,9.061397697273049e-08,2.1297069076665783e-08,8.201191674080477e-08,9.943674610849078e-08,2.970785233319182e-08
F0,S29,8.262718067268716e-08,6.647894505633082e-08,7.540820234162698e-08,1.7606477612915878e-08,8.9500318758403e-08,1.103497679585005e-07,2.4570711819814757e-08
F0,S30,1.384944859623739e-07,1.5643110847403918e-07,1.924612025770708e-07,6.807642955388945e-07,1.7527737872446573e-07,1.971665082392955e-07,2.142382868982747
F0,S31,6.152201984022978e-08,5.767631463127135e-08,7.611682079188136e-08,2.1528543595797665e-08,7.689166165939945e-08,8.101218034873746e-08,2.8683939665363234e-08
F0,S32,1.8035431704591092e-07,5.77451391151241e-07,1.1636465826160827e-07,3.7683357581064276e-08,1.3635275082505993e-07,3.101964075069777e-07,4.0767483786331835e-08
F0,S33,7.208430159699163e-08,5.52311897172175e-08,1.5011244827057787e-07,2.010003807740135e-08,1.2908174312030037e-07,8.549168349628233e-08,4.7947864526395226e-08
F0,S34,9.713600843450599e-08,1.593442538099622e-07,1.0111163684639053e-07,3.879198760935424e-08,1.0178859400885493e-07,1.4181268209101148e-07,3.7533881787685665e-08
F0,S35,7.973215201858063e-08,6.835199040050381e-08,9.520378358121397e-08,2.9772958832931924e-08,9.853467254277619e-08,1.0372638270190303e-07,3.486576079732813e-08
F0,S36,7.884756505688783e-08,6.551534989907346e-08,3.734341231280584e-07,2.44294175066754e-08,2.0693463983183165e-07,1.0373859984526752e-07,6.29726691359636e-08
F0,S37,1.4029638033163257e-07,1.1536868728020156e-07,107.16969459003926,61.96611802287243,5.664929127579302e-07,1.9371496098243841e-07,453.6621753097396
F0,S38,2.0433021799521622e-07,130.51187992057677,1.1787473964849559e-07,3.3478215695688994e-08,1.4133427994256034e-07,61.545275952860415,4.053838770400244e-08
F0,S39,1.2229716771354836e-07,7.802750558237399e-08,1.358048462210607e-07,2.7482884092549392e-08,1.2065856351724236e-07,1.242991012463586e-07,3.60293564767679e-08
F0,S40,1.2965907786077208e-07,1.068885345778439e-07,1.4854301389350552e-07,3.514855074554275e-08,1.4670572638157852e-07,1.6849389518257225e-07,4.240704073724432e-08
F0,S41,7.34894755904285e-08,6.465850016359856e-08,8.021506346384613e-08,1.9647293187838693e-08,8.823738531037986e-08,9.625584747915582e-08,2.70083636799105e-08
F0,S42,9.655733358026862e-08,6.308041069925657e-08,9.027292856658748e-08,2.3655398043032172e-08,1.0612596298711916e-07,1.0651227061357518e-07,2.9448832930285212e-08
F0,S43,6.346668593378506e-08,6.299253378541326e-08,7.883419570101743e-08,1.9363734983151183e-08,7.845869178675789e-08,8.811405582467409e-08,2.5198550395806176e-08
F0,S44,9.973788754306831e-08,8.479005085840688e-08,9.125850897498159e-08,2.624139584409832e-08,9.577197034423655e-08,1.2038384674336908e-07,3.186999968526798e-08
F0,S45,5.343077198351762e-08,6.469435377945897e-08,8.440968158763458e-08,2.0726316866395142e-08,7.18240513809393e-08,7.612816401492124e-08,2.7356109657650818e-08
F0,S46,1.7229280245707713e-07,1.3893654676738675e-07,9.970515772420228e-08,3.1763302110737754e-08,1.3064593242407425e-07,2.4124925667343505e-07,3.613135212469756e-08
F0,S47,8.38637518123566e-08,7.589853861468373e-08,9.955485171947309e-08,2.5016145787881103e-08,9.870583332223857e-08,1.0725678411697343e-07,3.635105453602224e-08
F0,S48,7.476894697153703e-08,7.473902679349433e-08,8.082122462605968e-08,2.1908208343053227e-08,9.218402462493459e-08,1.0150084376340143e-07,2.8525457548517658e-08
F0,S49,7.093391367971499e-08,9.386031253481512e-08,1.284697020662249e-07,2.898701462151113e-08,1.1048350047292868e-07,1.0984792982959909e-07,5.228377972995168e-08
F0,S50,4.5697171767144924e-07,1.0614540242172029e-07,1.133409286560288e-07,3.0804872009248524e-08,1.6039543289380977e-07,2.1193877568404624e-07,4.0493637000378106e-08
F0,S51,5.939644535902324e-08,6.365233680345741e-08,8.09460083651863e-08,1.885397613941481e-08,7.739438485036622e-08,8.02644874856335e-08,2.613839684645294e-08
F0,S52,8.707764938824689e-08,1.3632697853525285e-07,1.1848740066567658e-07,4.865757192032197e-08,1.2591681812305504e-07,1.3766535423453513e-07,4.5001014267389016e-08
F0,S53,9.200622895308639e-07,720.024672671311,1.3533222990589517e-06,6.831154555679944e-08,261.9116121929613,307.7324323281192,128.26978772684083
F0,S54,1.3845867019965774e-07,8.241007671597712e-08,1.0442515028778622e-07,4.905444118537154e-08,1.563737674649692e-07,1.4942369255713322e-07,5.09435458450161e-08
F0,S55,678.0785411917835,2.6792562985442333e-07,1.3375592965330468e-07,7.10791502424063e-08,2.101953873070237e-06,539.4688055061416,8.82863813964116e-08
F0,S56,7.061812610783869e-08,7.076894713920469e-08,1.1807852201299247e-07,2.5393528901901757e-08,1.0100531389563794e-07,9.868085534487387e-08,4.1059983216835554e-08
F0,S57,2.3157950231907885e-07,1.452190927970122e-07,1.9089199145220665e-07,3.107035235251739e-07,1.6479876570071313e-07,2.1638188749545294e-07,1.5712057997832637e-07
F0,S58,6.046741983262046e-08,6.247722636785025e-08,1.243187247053529e-07,2.2119228823478666e-08,9.213042253470097e-08,7.989258407489178e-08,4.1251520127215174e-08
F0,S59,1.1047835324978863e-07,7.682348272280253e-08,1.351467767649398e-07,2.7946837838446597e-08,1.2497723925250533e-07,1.2209890775780707e-07,3.243778457558285e-08
F0,S60,5.2829564187053823e-08,5.9127657701942085e-08,7.634224491748877e-08,2.2684925248999602e-08,6.725994782647435e-08,7.509472308198871e-08,2.5600996811144463e-08
F0,S61,6.951283207747079e-08,7.652832582303655e-08,1.0735184698296757e-07,2.10745376246733e-08,9.518457214460332e-08,1.0136315805790599e-07,3.176131987432849e-08
F0,S62,6.474335834459963e-08,5.9564225590546274e-08,9.131095061216783e-08,2.9768339471589674e-08,8.456464266659475e-08,8.214188921159115e-08,3.880661222738159e-08
F0,S63,9.205002961755828e-08,8.171836110129686e-08,1.0848749764698916e-07,2.6193776867706703e-08,9.863138061413035e-08,1.1240259407290164e-07,3.942244889136212e-08
F0,S64,1.8208330096255912e-07,6.285069610334339e-08,1.2688636462214177e-07,310.6143387144569,3.7136151323527557e-07,1.66109512123274e-07,6.086274791527797e-07
F0,S65,9.039426622753684e-08,7.149470305915236e-08,7.436319196932437e-08,2.257059137221822e-08,9.889551444786303e-08,1.1959184106788086e-07,2.601799336961865e-08
F0,S66,1.3618585703017143e-07,7.251590274367927e-07,1.2526577907495217e-06,2.2053623002833253e-07,1.036190919299921e-06,3.2610612096636047e-07,1.54958150099387e-07
F0,S67,1.1599266694062878e-07,1.4267700608690616e-07,1.0268882297197822e-07,3.083464371848091e-08,1.1897678569238251e-07,1.897337218389895e-07,3.414223313955935e-08
F0,S68,9.76249569101274e-08,7.928547644350612e-08,8.553692928563792e-08,2.3810262754677005e-08,8.668075921785832e-08,1.0882815696106122e-07,3.065187587423656e-08
F0,S69,9.969667148316135e-08,7.969922475313213e-08,9.118454516432124e-08,4.716368367126145e-08,1.1262589685869224e-07,1.2650880132931813e-07,4.140128015883976e-08
F0,S70,1.948235426675138e-07,1.6116133676914067e-07,1.074449284855404e-07,3.124336306781911e-08,1.0963489832029568e-07,1.8686479433975994e-07,3.5308348822560266e-08
F0,S71,1.1104751311396211e-07,1.5990908019879975e-07,1.3747335471990192e-07,3.1618189399643766e-08,1.3265638871157186e-07,1.6710249825024153e-07,3.976352842461316e-08
F0,S72,1.4795092432613322e-07,9.338737297521927e-08,1.1109128160814812e-07,2.7846124680141324e-08,1.5876953691452712e-07,1.7385247307344195e-07,3.6281164260382605e-08
F0,S73,7.139566978767327e-08,7.034395919258429e-08,8.960791674178451e-08,2.2905296005731545e-08,7.78978022933202e-08,8.796404636420294e-08,3.1370072117652875e-08
F0,S74,7.059137045188576e-08,7.874590982284344e-08,1.259121435030879e-07,2.5163419733323164e-08,1.0192484989830182e-07,9.693882167468746e-08,4.40715171572926e-08
F0,S75,1.6478460257689766e-07,1.524866216882339e-06,7.872451618934734e-08,2.9225140737559475e-08,8.922918961725781e-08,3.8174512391209024e-07,3.130319787540086e-08
F0,S76,6.243578780757426e-08,8.258532465633942e-08,8.714394187136447e-08,3.4719715981226545e-08,8.116116655964401e-08,9.471245258571302e-08,3.6642757725762775e-08
F0,S77,8.69955863021483e-08,9.221075771268034e-08,1.1064671871805428e-07,3.334528471439801e-08,1.087774040187562e-07,1.1975201814856528e-07,3.4807440731429404e-08
F0,S78,1.945067519912808e-07,48.660749655129635,1.2219431721629513e-07,2.4641669810916343e-08,1.5058452179547792e-07,1.0209197969536042e-06,3.4403407639869495e-08
F0,S79,6.712734706057945,1.565120697004166e-07,136.6316362380314,1.463754453664841e-07,86.8180611948839,2.5544829036811254e-07,6.615230184743817e-06
F0,S80,1.4578649969253026e-07,2.3236764048999305e-07,1.4620418500817047e-07,2.4023915095826078e-08,1.376523385238441e-07,2.3816709153497797e-07,4.05935169628611e-08
F0,S81,2.1424814205346365e-07,2.2541043104066058e-07,1.4946859243669993e-07,3.343852179615107e-08,1.4782657688300444e-07,2.825242703664987e-07,4.373220103264859e-08
F0,S82,1.6641937294480334e-07,4.172290247552933e-07,9.615672559361971e-08,6.037064739640809e-08,1.0829725383670666e-07,3.462929767014684e-07,4.331029298661739e-08
F0,S83,1.1236703917171058e-07,1.4051645251758443e-06,1.0804978177007219e-07,9.894647484687616e-08,9.834169716474265e-08,1.8786850902658065e-07,5.1427919703858154e-08
F0,S84,6.501295244800671e-08,5.3286849986769244e-08,7.03599527712844e-08,1.8924277546946684e-08,7.784028324539433e-08,8.40187838008743e-08,2.2841061694847698e-08
F0,S85,8.939319599204904e-08,6.911620585799563e-08,8.753548112544056e-08,2.121001076484697e-08,1.0920069581919396e-07,1.1956012106199223e-07,2.9730030354107545e-08
F0,S86,6.035280713022815e-08,6.91530858372569e-08,1.030465387351748e-07,2.9653181621505395e-08,8.857831483759678e-08,8.799963555895509e-08,3.6403669555866334e-08
F0,S87,1.3403684652921848e-07,1.6101702051314717e-06,8.8158364680573e-08,2.9341501515528153e-08,1.0488168909555386e-07,3.559219061033995e-07,3.230639416545055e-08
F0,S88,6.308869589924952e-08,6.529645540189031e-08,1.1342886447506074e-07,2.2879153066000366e-08,1.0315360352719721e-07,8.518192689507357e-08,3.7721784377892754e-08
F0,S89,6.121836871977229e-08,6.788963428130765e-08,9.22581963095021e-08,1.8601759476375882e-08,8.157131016795138e-08,8.987068909214291e-08,2.547687399910385e-08
F0,S90,8.728347197342003e-08,1.4814527760842028e-07,1.8068859496803184e-07,3.438600705036135e-08,1.4426337251111887e-07,1.3356898298215242e-07,3.854341001174253e-08
F0,S91,9.750254935833312e-08,1.1687172179269995e-07,1.0193095505044551e-07,3.457398935055615e-08,1.0497370730484089e-07,1.3057969920550342e-07,3.422382290587348e-08
F0,S92,1.0236779650123616e-07,1.2209640034467158e-07,9.588687074185535e-08,4.211743240588785e-08,1.0244088755489029e-07,1.4901588017346364e-07,3.639456215460497e-08
F0,S93,1.3226885932006426e-07,1.5252512631029988e-07,1.4166548529389603e-07,3.790864474178208e-08,1.349675888943296e-07,2.0061424799344915e-07,5.255643398508447e-08
F0,S94,3.7768505378638776e-07,89.81942358981988,3.2174495613082625e-07,9.703433129933791e-08,4.93697345103933e-07,1.7968230222155989e-06,5.7500660346902414e-08
F0,S95,1.224971334625247e-07,1.1465720747270576e-07,1.3674533815899254e-07,5.353200789005992e-08,1.3074150261207605e-07,1.5468845347361155e-07,7.800498986866481e-08
F0,S96,6.550483166500493e-08,5.970857568873717e-08,7.491861537129638e-08,1.8964416312336346e-08,6.843800431772098e-08,8.17468472833464e-08,2.3842624097434716e-08
F0,S97,9.209657094681994e-08,1.742225258962839e-07,1.0621289729436175e-07,3.479485160428232e-08,9.253310863602826e-08,1.402508947249769e-07,3.6077220085551674e-08
F0,S98,7.254356203259238e-08,7.306567112395119e-08,1.5134724773132645e-07,2.2359547615647628e-08,1.1128389729086005e-07,9.434706925746603e-08,4.874440986823455e-08
F0,S99,5.594519580383706e-08,5.2280183203639265e-08,8.190289369633011e-08,1.6903359374007813e-08,7.000273359786608e-08,7.325554572819182e-08,2.4338798112539235e-08
F1,S100,4.808005114706403e-08,4.752717428215488e-08,7.912114749658752e-08,1.473238336862243e-08,6.693761683767335e-08,6.484983659895873e-08,2.3647460509294965e-08
F1,S101,6.287519753577175e-08,6.409365495483603e-08,1.1696130526038241e-07,1.7431360474833327e-08,8.740337296498074e-08,9.235167287841178e-08,3.0991375360297044e-08
F1,S102,5.420851765616262e-08,5.979845071070807e-08,7.64350573360946e-08,1.8549097271313382e-08,6.963940938366148e-08,7.648902520083668e-08,2.590060763566083e-08
F1,S103,6.109209551178473e-08,6.960948673465898e-08,9.062222236852249e-08,1.920313783275563e-08,7.595426694789361e-08,8.870819456274936e-08,2.9360990180557392e-08
F1,S104,4.729617752064835e-08,5.262745042200222e-08,8.48826281689133e-08,1.9537378534520244e-08,7.123013173813099e-08,6.835977511152662e-08,2.9203691975286245e-08
F1,S105,7.690462417910403e-08,7.230043769771938e-08,9.594477989419924e-08,2.335876668065659e-08,8.600487825128606e-08,1.0455083257214583e-07,3.389696588694574e-08
F1,S106,5.532596972500158e-08,6.860537601713062e-08,1.094283976526579e-07,2.6680680280950723e-08,8.87546570431656e-08,8.81209987460216e-08,3.421890908898723e-08
F1,S107,5.6817675907899383e-08,5.838557612407316e-08,7.946883410162218e-08,2.3082650375918354e-08,7.254955737037742e-08,7.649021981528584e-08,3.0904699792057774e-08
F1,S108,5.916093987001869e-08,5.9583837155104475e-08,2.6225197480597326e-07,2.1174501070570744e-08,1.264350281866012e-07,8.124363669657389e-08,6.036702168507596e-08
F1,S109,5.0671930637581713e-08,5.591151707719446e-08,9.541265372756789e-08,2.977246018753844e-08,7.715838680272393e-08,7.014181993919253e-08,4.20271593224244e-08
F1,S110,7.812771904012291e-08,7.494415953752596e-08,1.1898852184069983e-07,2.1872375243981378e-08,8.953288416149348e-08,9.947261924474983e-08,3.8390479964408796e-08
F1,S111,5.5706929952981116e-08,6.094691481666491e-08,9.569873914368595e-08,1.6662914481619666e-08,7.80584618594092e-08,7.99111129961125e-08,2.583474042764828e-08
F1,S112,6.551393833511063e-08,6.488698209135011e-08,1.4212533298539294e-07,9.791014996281352e-08,9.930606304576622e-08,8.360858882603393e-08,1.942850062874349e-07
F1,S113,5.232315325849907e-08,5.985263929578037e-08,7.698274273455777e-08,1.8184705928884043e-08,6.709340625304276e-08,7.382306613204135e-08,2.5002019140671636e-08
F1,S114,5.334906095137309e-08,5.164869021558922e-08,8.567308122274009e-08,1.6511348050920858e-08,7.149098106409795e-08,6.954182399132285e-08,2.4456661650860192e-08
F1,S115,4.709059923142465e-08,5.0900781265017227e-08,8.843432399887345e-08,1.6222487933585124e-08,7.404841591936427e-08,6.91539496878438e-08,2.4390630677619718e-08
F1,S116,8.056250128163234e-08,9.035122950268284e-08,8.728058483760352e-08,2.2102679754387398e-08,8.918793213734014e-08,1.2387523467892485e-07,2.6408691035439193e-08
F1,S117,4.897006708305789e-08,4.988518625782589e-08,6.958626604038097e-08,1.510742453781459e-08,6.179841330333733e-08,6.778158456330712e-08,2.1604543935198212e-08
F1,S118,5.70697461085027e-08,6.1114651699197e-08,8.6848673855122e-08,1.886739806959122e-08,7.388184741284762e-08,7.693447041110197e-08,2.758769659715188e-08
F1,S119,8.517122119114017e-08,7.405471643959022e-08,3.917306082525855e-07,2.6583358504383558e-08,2.001299785742413e-07,1.0472863831288961e-07,6.798259143762045e-08
F1,S120,5.853898521454828e-08,5.9707794812983e-08,9.273534285769841e-08,1.7480851365251306e-08,8.04517202016209e-08,8.229639645934048e-08,2.5527237353779064e-08
F1,S121,5.8103216610990796e-08,5.699978360853398e-08,8.496528549968637e-08,1.7764168858650262e-08,7.152986786249993e-08,7.62113990589503e-08,2.6665226675857052e-08
F1,S122,1.2632614360375974e-07,1.1432770167552712e-07,9.878311398625018e-08,2.991266255200519e-08,9.270126471059317e-08,1.6341136326471492e-07,3.8887101380798834e-08
F1,S123,5.249987456101322e-08,5.8357094697962945e-08,7.981022654246122e-08,3.264463315838287e-08,7.011689875950138e-08,7.49766475476134e-08,4.2448800743056736e-08
F1,S124,5.578825287635964e-08,5.7723392918093915e-08,6.332664840492054e-08,1.5757246325623485e-08,6.191139643045953e-08,7.664916265914763e-08,2.0903999846775356e-08
F1,S125,5.62808664694931e-08,5.692821649940458e-08,8.109445171317119e-08,1.6173193382568e-08,7.15529704594621e-08,7.826144579814754e-08,2.4212091780837502e-08
F1,S126,7.953347683817798e-08,8.516118648613135e-08,2.301441217024637e-07,2.581928841765248e-08,1.7175358340929173e-07,1.101895468951328e-07,6.029629769316984e-08
F1,S127,6.47507927563646e-08,7.321211634043313e-08,138.838634959212,2.4659988114346887e-08,2.49042522876626e-07,9.565109302757687e-08,8.314734389512307e-08
F1,S128,5.6864717307022596e-08,6.182185491331082e-08,1.0415026019624339e-07,1.9800634783142174e-08,8.619708370250668e-08,8.080064517302128e-08,3.32513669379277e-08
F1,S129,6.901816950101133e-08,7.77409972276325e-08,7.929678809900924e-08,2.1332132475607452e-08,7.309683918684165e-08,9.644638731017428e-08,2.7890768484682258e-08
F1,S130,4.8376516735008024e-08,4.854463304478898e-08,6.098981641288808e-08,1.4320152769401619e-08,6.022181815809907e-08,6.752411411571692e-08,1.9832541490502204e-08
F1,S131,5.1600265610428336e-08,5.6295794907372865e-08,5.857375946580599e-07,2.0472939872175603e-08,1.4522554860603178e-07,7.287114897581595e-08,9.606125451159473e-08
F1,S132,4.858866980157091e-08,5.199768835150583e-08,9.032598822056976e-08,1.6710838665150077e-08,7.228976206669028e-08,6.734249392173573e-08,2.7530029937197283e-08
F1,S133,8.369671354697742e-07,2.2600317988497243,6.368653115815389e-07,61.07207832502177,4.398827413465396,6.237061684176996,1.252499354483704e-07
F1,S134,5.6707567259647956e-08,5.96339642983713e-08,7.787289281345232e-08,1.9226055322745438e-08,6.793330100219567e-08,7.739859136949901e-08,2.6667929075289213e-08
F1,S135,7.04582726375182e-08,7.090866021451503e-08,1.2721679817824975e-07,2.5622627879330586e-08,9.999165579991735e-08,9.778279627930776e-08,4.3211294838204895e-08
F1,S136,1.1410074482692476e-07,1.2399737781781414e-07,7.679003222222678e-08,2.525572163257414e-08,8.286405224095261e-08,1.65678080787887e-07,2.7000634672210198e-08
F1,S137,5.017682858110306e-08,4.9645336897162203e-08,8.729548866298486e-08,1.6350688521770702e-08,7.175575704899276e-08,6.758274954362079e-08,2.6965365012964882e-08
F1,S138,9.665649517304612e-08,8.186664501045404e-08,1.9864305736673375e-07,3.6005707746541125e-08,1.4054758032559145e-07,1.1419084542292416e-07,6.953915756743322e-08
F1,S139,5.046201175762776e-08,4.780129740347419e-08,6.69689592644818e-08,1.6267905634597044e-08,6.691732444553435e-08,6.897123166800995e-08,2.404468642994233e-08
F1,S140,5.917748840021298e-08,5.7280681784065255e-08,1.2460615731823283e-07,2.382911287325256e-08,8.917196284456886e-08,7.684019204119553e-08,4.746534426896621e-08
F1,S141,4.8486752647001004e-08,5.270792288463848e-08,6.399327915953131e-08,1.5128996193285833e-08,5.844733111516003e-08,6.856076931231349e-08,2.0797143639034713e-08
F1,S142,1.2229706786880146e-07,1.9921352177850587e-07,1.2610046596459502e-07,5.196972607260363e-08,1.2841933327374458e-07,1.9665384267361988e-07,4.390502127767039e-08
F1,S143,7.604482458909265e-08,6.774300030828718e-08,1.2228916836886346e-07,2.483681274480425e-08,1.0072308613090947e-07,9.735927711310524e-08,4.26336677783613e-08
F1,S144,9.63457762128642e-08,1.2048696065332265e-07,8.234294744921945e-08,2.2387961394270033e-08,8.129152486248765e-08,1.5345329517394896e-07,2.7550103859872466e-08
F1,S145,6.194626875324424e-08,5.382822260871844e-08,9.860221099012608e-08,2.5094247009070544e-08,9.996448615329288e-08,8.421446675176542e-08,3.7425473274713525e-08
F1,S146,5.183231755387087e-08,5.508506943173914e-08,7.99142175379796e-08,2.1357832525319522e-08,6.794391054091571e-08,7.08423066299246e-08,2.9820600776988283e-08
F1,S147,5.611959503030043e-08,6.573582609268325e-08,1.0451334053547778e-07,2.9108586719514046e-08,9.014016809917296e-08,8.2448406039126e-08,3.643434725915976e-08
F1,S148,5.0046722475750225e-08,5.228662845177369e-08,7.699332611396619e-08,1.6394566363068728e-08,6.690403569761249e-08,6.783311991708537e-08,2.43319330159123e-08
F1,S149,4.555869675317284e-08,5.1738652553549166e-08,7.67576836554532e-08,1.5616903583665578e-08,6.471995446893088e-08,6.453318949387211e-08,2.3756155063416104e-08
F1,S150,5.49862136141359e-08,5.426217901546999e-08,8.554819649630241e-08,1.887161486340239e-08,7.223593898953559e-08,7.441800047906008e-08,2.69536835362885e-08
F1,S151,5.30967045729378e-08,6.179662044128293e-08,1.0593946774023478e-07,1.7820443474774602e-08,8.334009853157509e-08,7.971976758838517e-08,2.826951791355821e-08
F1,S152,6.909783307516761e-08,8.156760555075975e-08,8.91493374493382e-08,2.8672410138347852e-08,8.801911260971001e-08,1.0457818779386149e-07,3.182371501100041e-08
F1,S153,5.138164863333203e-08,5.9016345537598734e-08,7.779777657360534e-08,1.7986874229353037e-08,6.91453045646753e-08,7.340594650368059e-08,2.4821546641363342e-08
F1,S154,9.54630628119524e-08,1.8276776218414679e-07,9.60854416160294e-08,1.9099199170805708e-08,9.545701959743731e-08,1.770057188989676e-07,2.9439100298760397e-08
F1,S155,4.93270416431599e-08,5.355652896080719e-08,6.600209198891782e-08,1.6256613987046508e-08,6.118085142470495e-08,6.993878505468146e-08,2.2014663760016542e-08
F1,S156,7.937828532981629e-08,1.1666924631587372e-07,1.3604363061953187e-07,2.5869385451164097e-08,1.0002586285290994e-07,1.263779061482456e-07,4.0512364272831605e-08
F1,S157,8.076768960548853e-08,7.161415811268388e-08,1.225005239124101e-07,2.351266183015471e-08,1.0647629954462877e-07,1.0073325459858773e-07,3.696932227732514e-08
F1,S158,5.021675853029224e-08,5.846914217944063e-08,8.262111193543661e-08,2.7295701372137737e-08,7.063026965876602e-08,7.183890511385172e-08,3.4944786489165614e-08
F1,S159,1.1844257962439058e-07,1.5343217753890362e-07,9.174708396465892e-08,2.7420701020059803e-08,8.032941237377427e-08,1.6531230491405642e-07,3.148254695817788e-08
F1,S160,5.34425267625371e-08,5.7038755461221844e-08,8.945945675692727e-08,3.881086150690215e-08,7.830900939411409e-08,7.39371584654463e-08,5.012823836967933e-08
F1,S161,4.8934843717841306e-08,5.459247059377082e-08,6.529832469642427e-08,1.5815222323470442e-08,5.809285896746808e-08,7.047469918866662e-08,2.0829719148028786e-08
F1,S162,7.134790210699187e-08,6.008308862967839e-08,9.488952035103947e-08,2.0355424744761212e-08,8.138242901481215e-08,8.664851336979455e-08,2.879348066126407e-08
F1,S163,5.056211927671999e-08,5.041977236886e-08,8.486469024624092e-08,1.5370490985474387e-08,7.099499033690037e-08,6.760945190639282e-08,2.500526925976406e-08
