,,W0,W1,W2,W3,W4,W5,W6
F0,S70,2.286515878263485e-08,3.089597875511409e-08,5.3243718605513486e-08,1.658522965533939e-08,3.663557301921971e-08,3.079201026459693e-08,4.796289494925179e-08
F0,S71,3.694159819742703e-08,3.963409300927349e-08,1.0832945928621712e-07,3.54017388979164e-08,6.766322723030636e-08,5.1028379635322446e-08,1.3574033478077426e-07
F0,S72,19.918800449780914,5.509992125676911e-08,9.402204903521726e-08,3.5428504549773874e-08,2.150823137007889e-07,14.896490909249994,1.1615961249525223e-07
F0,S73,2.4723602142459913e-08,5.195000000559338e-08,6.523835211190705e-08,2.8666522318820234e-08,4.28772299387391e-08,4.0838869268172154e-08,6.959845174117888e-08
F0,S74,2.7608533759397538e-08,5.448988894808285e-08,8.213346188846778e-08,2.84619841621175e-08,4.8433519371079375e-08,4.4843721548809906e-08,8.13241983440133e-08
F0,S75,3.633723665117924e-08,4.487054764036113e-08,6.97974615401028e-08,2.1896382046446104e-08,5.8842997043355496e-08,5.523820774192e-08,6.278796671495526e-08
F0,S76,8.239805237396818e-08,3.328473164674058e-08,1.0137630068132658e-07,2.335890955789139e-08,1.6243811192233933e-07,7.379000113402366e-08,8.73219968156041e-08
F0,S77,2.2501377701743482e-08,2.7833619253089465e-08,4.561158342345717e-08,1.4866421177261502e-08,3.378761935323763e-08,2.8461139630087564e-08,4.256487063065964e-08
F0,S78,3.096859655043392e-08,3.969536639754116e-08,7.401144948425193e-08,2.6769862990337244e-08,5.127775724269449e-08,4.102742518508143e-08,7.613255415161881e-08
F0,S79,4.367434113846354e-08,3.685019591946739e-08,7.068564040817348e-08,2.566057109926904e-08,6.71486450495641e-08,6.035966975623079e-08,7.347915806366493e-08
F0,S80,4.80686518396663e-08,3.042905331087069e-08,5.833719516799855e-08,1.7422562827451636e-08,6.566499872015037e-08,4.335769245023888e-08,5.281038212775977e-08
F0,S81,3.800620151285715e-08,4.3979578563275426e-08,1.2093184052403513e-07,2.342643616282205e-08,8.502355460346275e-08,5.475679604311408e-08,9.750312902450889e-08
F0,S82,7.002776677871943e-08,7.707856460497036e-08,3.7055133162641666e-07,4.193161066988044e-08,1.5747128600298026e-07,8.941953959695213e-08,2.758895016440592e-07
F0,S83,7.154357920949011e-08,279.08873938256704,5.904931508269489e-07,5.590053666060753e-08,1.7155761559060586e-06,195.02398297268672,4.157494339941651e-07
F0,S84,2.988886748101754e-08,3.965897076057899e-08,7.386333745808437e-08,1.7812828615231267e-08,4.746504762769246e-08,3.857534948711621e-08,6.019849769423127e-08
F0,S85,4.539965096222144e-08,2.9941419192974826e-08,6.379316798425824e-08,2.0784563076060045e-08,6.622170976421832e-08,4.274527028541811e-08,6.212225993767153e-08
F0,S86,1.2843217291793486e-07,3.785107579400001e-08,8.977071996456131e-08,3.74191381844609e-08,1.4060745862865388e-07,1.0635024424944443e-07,1.066338311295345e-07
F0,S87,2.4093579921318308e-08,3.221165284763309e-08,6.058304462951549e-08,2.0970440826200612e-08,3.8327798958202103e-08,3.020843997253413e-08,5.857118398020415e-08
F0,S88,3.191400316806171e-08,3.341041978545039e-08,5.887617706658416e-08,3.003797588884141e-08,4.66770724731736e-08,4.5500920680113325e-08,8.040511402542002e-08
F0,S89,2.8930166189307296e-08,3.632258833024085e-08,5.940923804179692e-08,2.0435174500799396e-08,4.356982443095737e-08,3.5624136995913605e-08,5.779416968943966e-08
F0,S90,3.644889994472427e-08,8.795465579041175e-08,7.440862397074622e-08,2.0690630431582607e-08,6.525222909573515e-08,6.820634582012762e-08,6.265778117133494e-08
F0,S91,4.101724933129768e-08,4.006755186249709e-08,1.0636776428778881e-07,5.891924317314466e-08,8.146564730826525e-08,5.42333352972361e-08,1.2697044963597197e-07
F0,S92,6.812241390549534e-08,1.4793715892125958e-07,8.579099928457067e-08,3.0992587717227175e-08,1.486014722056394e-07,1.9605725433971377e-07,7.79232416703595e-08
F0,S93,1.777310006165933e-07,1.7075479383280447e-07,135.61624914723927,9.743796574815701e-08,3.9666442023397443e-07,4.7300423052429995e-07,84.77849647083858
F0,S94,512.8805972377046,4.119126494477559e-08,8.748948789686452e-08,5.260652248114573e-08,160.58533200458612,103.47681215581278,1.3010749794211337e-07
F0,S95,2.5612090023756124e-08,3.2320321590051834e-08,6.26553886540756e-08,2.377596661235105e-08,4.2042166839458144e-08,3.4672081241778187e-08,6.353140185952417e-08
F0,S96,76.40053191262821,5.125809518821886e-08,9.434579796307328e-08,2.6146344270612113e-08,6.000082536340856e-07,3.0473424601633127e-07,8.376521338256823e-08
F0,S97,9.411573354928548e-08,7.395745929299689e-08,7.32482640238671e-08,2.788874471169832e-08,1.0837324076578393e-07,2.6238078290214555e-07,7.493468773010441e-08
F0,S98,2.6759874550093734e-08,3.761668228417737e-08,5.10540139738495e-08,2.0814977829523123e-08,3.9821751106377353e-08,3.7028327303351e-08,5.2822083253347705e-08
F0,S99,4.719575880624291e-08,8.080880755320836e-08,5.932643230001429e-08,2.280078738319606e-08,6.812077206596334e-08,1.2674232595568027e-07,6.475292244954728e-08
F1,S100,2.398338395944102e-08,3.101145384442591e-08,5.418270336210033e-08,1.726850019774503e-08,3.5120825874285625e-08,3.1193851494293716e-08,5.183067885621228e-08
F1,S101,5.786391060173314e-08,3.1575201216678967e-08,7.60112316074193e-08,2.0719138561984628e-08,5.562698303383641e-08,4.072338978285999e-08,6.74373699652457e-08
F1,S102,5.0021171908936874e-08,4.030776012736536e-08,5.738798027958824e-08,2.3398461567206425e-08,6.143367169238078e-08,7.553854442666683e-08,6.450656882771549e-08
F1,S103,3.24156821318519e-08,4.2141841811153095e-08,6.126905795828296e-08,2.4048541618411898e-08,4.6852090913382425e-08,4.498215795928912e-08,6.221830632536134e-08
F1,S104,4.732545134299315,5.53057232885044e-08,480.4200242186353,7.05131356153763e-08,496.83937233756035,2.60757273109974e-07,172.53962121052106
F1,S105,2.7348522389393346e-08,2.612310816137089e-08,5.0599805745606e-08,1.814679690893992e-08,3.91767530006376e-08,3.301118602446531e-08,4.909770811563801e-08
F1,S106,2.6157430315694886e-08,3.600343994263962e-08,6.058323714979692e-08,2.3147248344144485e-08,4.174035211466865e-08,3.5509340827345744e-08,6.890388393754475e-08
F1,S107,2.6999186282395632e-08,3.309261345473352e-08,6.312703571817363e-08,1.5803099540053018e-08,3.748061095156199e-08,3.260660851001581e-08,5.272613976931369e-08
F1,S108,2.3560943250935972e-08,4.4372491006918733e-08,6.040497094855711e-08,2.022084396569699e-08,3.74792921984592e-08,3.464624306172351e-08,5.599569182803979e-08
F1,S109,5.243312408463082e-08,6.706243075452192e-08,5.78943407296619e-07,3.590653684009829e-08,9.15487214245539e-08,5.693614380750655e-08,2.9094270784536674e-07
F1,S110,2.798994970809267e-08,2.7687730217650025e-08,4.566615197052089e-08,1.5501739883232715e-08,3.4439781878516264e-08,3.0108112783303786e-08,4.271525760825931e-08
F1,S111,3.60057022909012e-08,4.2008872410028104e-08,1.1077200499266088e-07,6.75911584768548e-08,6.468094604938718e-08,4.2084930594291174e-08,1.9342679940182487e-07
F1,S112,39.87748783659177,4.445871337307911e-08,1.2976923879494377e-07,3.6778022452180195e-08,4.999190394593292e-07,9.153914072539907e-08,1.1315196056432842e-07
F1,S113,4.154530299698444e-08,3.3521530075245334e-08,4.788470765560687e-08,1.867118891046314e-08,4.889045031845325e-08,5.050252008896326e-08,5.0736987471200834e-08
F1,S114,2.646557591868145e-08,3.095832759748999e-08,5.1355575383163474e-08,2.231746934814771e-08,3.924086883081622e-08,3.7246175494293906e-08,5.854686675700837e-08
F1,S115,4.7481909513963984e-08,3.286559130502151e-08,6.204354192729685e-08,2.344341124876533e-08,6.26137964393831e-08,5.7270270487616244e-08,6.928873526156675e-08
F1,S116,3.276747076667783e-08,2.1299154672243345e-07,27.034880737947297,6.350394995244453e-08,1.4300864760998942e-07,9.743198704913773e-08,1.6068513919035402e-05
F1,S117,2.4018641708856684e-08,2.961431587690965e-08,5.3377313106208554e-08,1.6192695815366134e-08,3.376366919373195e-08,2.8117975054393272e-08,4.8133601049882916e-08
F1,S118,2.2810909778888285e-08,2.7340030843998407e-08,4.42872115915088e-08,2.019054146702994e-08,3.239712964581576e-08,2.8551686669016743e-08,5.471884567075211e-08
F1,S119,2.683358804941325e-08,3.007709205021588e-08,4.8335884462441886e-08,1.6514829019557668e-08,3.879907919017125e-08,3.6323303355611034e-08,4.6460349353762506e-08
F1,S120,4.3929219817686514e-08,3.364407306610128e-08,6.458228509566663e-08,4.78062975009616e-08,5.410906029579142e-08,4.824533352627444e-08,1.0177180679481279e-07
F1,S121,2.4536165029431164e-08,2.811409223371053e-08,5.727606406674972e-08,1.8344405861255506e-08,3.817404899170673e-08,3.117051003089848e-08,5.817739176550118e-08
F1,S122,3.0679546242389544e-08,3.40349122146676e-08,7.015121739433464e-08,1.957833968108877e-08,5.039633252436398e-08,3.9292142902681435e-08,6.455897046116725e-08
F1,S123,3.265324464213283e-08,3.82453512129261e-08,7.994728726209485e-08,1.8050778903216923e-08,5.5180916689370406e-08,4.353742786775862e-08,6.804276091993555e-08
F1,S124,2.7548438813050108e-08,3.3947698034833115e-08,8.803800182047943e-08,4.4454613256925854e-08,4.984978631635401e-08,3.473011675318502e-08,1.3985620797926902e-07
F1,S125,5.995588213038806e-08,3.566696738887561e-08,8.228313165398647e-08,3.0771524732968036e-08,7.091817620638804e-08,7.087335357257396e-08,9.940377418959989e-08
F1,S126,5.424070549329882e-08,3.201266925806154e-08,6.622458998521922e-08,2.6417678975864867e-08,5.0028555645738106e-08,3.477467774370101e-08,6.719938336920012e-08
F1,S127,8.246412920143747e-08,9.361496183944708e-08,1.2599579357708418e-07,149.75447000031338,1.230684966161814e-07,8.127941698967964e-08,46.40770722149389
F1,S128,3.459804170022027e-08,3.878058065767689e-08,4.8407342131596774e-08,1.9663990386349833e-08,4.0834448741369337e-08,3.748802624226635e-08,4.8102834387057155e-08
F1,S129,2.6526697810278073e-08,3.2048771760752975e-08,6.731825309358929e-08,2.2737410237807907e-08,4.186995121342484e-08,3.118758197496567e-08,6.533805043127348e-08
F1,S130,3.4498725011478374e-08,3.066205244143245e-08,7.616304577441118e-08,2.312085228506024e-08,5.507869701077378e-08,4.423620515705209e-08,7.486598018101778e-08
F1,S131,8.16649492463511e-08,3.68457572295512e-08,1.46279390552896e-07,5.2883213353958806e-08,1.2928820954770998e-07,6.966651065155223e-08,2.067155240593484e-07
F1,S132,3.229410648890908e-08,3.892267244296697e-08,5.0664929843420786e-08,1.8917418898356375e-08,4.543700948587837e-08,5.035714784939375e-08,4.854246224775027e-08
F1,S133,5.390207846763486e-08,4.411300791856118e-08,6.4543916080996564e-06,3.9258610916455724e-08,1.7786851199950403e-07,5.9081085258711016e-08,5.397407560657125e-07
F1,S134,2.7873438086370634e-08,3.046566154348036e-08,1.0253301684415914e-07,2.9531170917612867e-08,5.27644070841863e-08,3.413047613260583e-08,9.912104235114154e-08
F1,S135,2.2181315166802333e-08,3.4705695263522483e-08,4.546725563798605e-08,1.914286905157327e-08,3.289102540310934e-08,3.223926944818588e-08,4.7699280590814036e-08
F1,S136,3.266863686656216e-08,3.7741861282832586e-08,4.863407326960517e-08,1.6562947214208005e-08,4.1741584136708766e-08,4.659219826698343e-08,4.617608443077971e-08
F1,S137,5.806307586425606e-08,3.814181002192069e-08,6.854125949951887e-08,2.2090781059507392e-08,6.058756073749999e-08,4.595058535709859e-08,6.293445985349927e-08
F1,S138,2.627666748112016e-08,2.901389060363536e-08,6.88684645392121e-08,2.7397844759400624e-08,4.2796697185738995e-08,3.114124227921951e-08,7.037946729234118e-08
F1,S139,3.3111582399127395e-08,3.408438484050679e-08,6.231184811772747e-08,2.0500466558261904e-08,4.863829449787598e-08,3.9389525322670784e-08,6.319247381634687e-08
F1,S140,4.2307299243972795e-08,4.0080534370492314e-08,6.675418743464893e-08,1.9829591597524832e-08,5.20678305639349e-08,4.073715176778005e-08,5.8183909463834925e-08
F1,S141,4.840058016007358e-07,6.045701260609236e-08,1.882332331442227e-07,4.090651869167508e-08,2.2481295580880694e-06,1.7481467056727087e-07,2.0287915670905725e-07
F1,S142,3.6726571926627536e-08,4.9235757954431726e-08,6.588012419904179e-08,6.132085262153227e-08,4.6588690568027496e-08,5.299456688726161e-08,1.1659477446001473e-07
F1,S143,2.1545322552513767e-08,2.5204912201916652e-08,4.1834248120272586e-08,1.4833020502130444e-08,2.9567446694559327e-08,2.5695436593735112e-08,4.120894419178057e-08
F1,S144,3.039903388621291e-08,3.5393082591617565e-08,9.335474472108845e-08,2.7347700628760565e-08,5.598593772245148e-08,3.846924856254144e-08,8.646918394704257e-08
F1,S145,2.1156177082927005e-08,2.6354406109227614e-08,4.237827751200826e-08,1.404859115063661e-08,3.01260167821219e-08,2.713978461123803e-08,3.9945168164854084e-08
F1,S146,1.4715116225841667e-07,3.501753308793282e-08,7.551825600354972e-08,2.2423589863334822e-08,1.9415500988015187e-07,5.263863468355256e-08,6.731212752014018e-08
F1,S147,2.2406835255330558e-08,4.0767693156685726e-08,5.5295252420659287e-08,1.6276869722250712e-08,3.673300383432477e-08,3.535897221815088e-08,5.080027121924555e-08
F1,S148,5.6901232909646446e-08,4.380275761564308e-08,7.093869291084594e-08,2.5389737531257268e-08,6.408031683457421e-08,6.795904502579148e-08,7.306453878556786e-08
F1,S149,2.8777209380181283e-08,2.963493150176872e-08,5.4410855503120756e-08,1.9102244831055904e-08,4.0166996874605045e-08,3.3269521488881605e-08,5.149196629397636e-08
F1,S150,3.518500661011176e-08,2.984097281248327e-08,5.2523592119561384e-08,1.9965568951047732e-08,4.492054319191794e-08,3.8952911997583e-08,5.4297337440060593e-08
F1,S151,3.080182035731599e-08,5.324770508022194e-08,8.466579255378964e-08,2.8825340620517138e-08,4.779270491382677e-08,4.792360052049035e-08,9.101003295197094e-08
F1,S152,6.515816409619193e-08,3.493273050915289e-08,1.0687231667568056e-07,3.489816859471257e-08,1.0432602039141004e-07,4.287661143269578e-08,1.1879567507232842e-07
F1,S153,2.587029474708139e-08,2.8080045443139833e-08,5.1095121919398576e-08,1.738862017572399e-08,3.62468784020642e-08,3.0334543372665846e-08,5.1175930647077604e-08
F1,S154,3.0105411703499594e-08,3.221169595939769e-08,5.741848752581592e-08,2.1674523291072173e-08,4.3000791895426466e-08,3.79626305500004e-08,5.847632288691147e-08
F1,S155,3.871635028218638e-08,5.724072401072027e-08,2.3488815380752503e-07,3.010423759597319e-08,1.0270387702862907e-07,6.239783250541131e-08,1.6689237771552245e-07
F1,S156,2.41403898693495e-08,2.816738502644158e-08,4.7096668075547935e-08,1.5593847476189636e-08,3.2601039804397376e-08,2.7682231489234336e-08,4.411688894621423e-08
F1,S157,3.166970246782235e-08,3.563356946812675e-08,5.157242631728003e-08,2.637532575177831e-08,4.192497371064154e-08,4.235684830844719e-08,6.476919988012385e-08
F1,S158,3.9631121820545123e-08,3.887337329860777e-08,5.7680969011000846e-08,2.2002749609277193e-08,4.999851899624628e-08,4.913143958190828e-08,6.010634595755548e-08
F1,S159,8.364195216017022e-08,3.7489883494904344e-08,5.984613932943338e-08,3.323469661662564e-08,6.991605583091356e-08,8.247274750485785e-08,7.221106563787576e-08
F1,S160,4.1663699769462876e-08,3.1690961127953836e-08,4.8870989390205845e-08,2.3369157363484217e-08,5.084545541608041e-08,5.3635416971963594e-08,5.877148911644595e-08
F1,S161,3.323838306509064e-08,1.699863731215891e-07,7.728146118825113e-08,1.9433765838233077e-08,4.901903712175432e-08,7.147047703691059e-08,6.463840394650317e-08
F1,S162,4.557028653067382e-08,5.068605259438071e-08,8.704173729927887e-08,2.402835813788682e-08,5.75387229786659e-08,5.2051238860165773e-08,8.553052736124592e-08
F1,S163,3.0413116586738094e-08,3.250665759137062e-08,5.522966899947532e-08,2.0172891603864737e-08,4.244206980618838e-08,3.6962326381754164e-08,5.7907486555803836e-08
