,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.292194509013854e-08,8.877332729734421e-08,4.455978630643509e-08,7.44954099754439e-08,6.975826681866358e-08,1.205304239557668e-07,9.803107781167738e-08
F0,S25,9.768599353453326e-08,3.92213065352375e-08,5.333405472034941e-08,6.61336018199506e-08,7.942542062784807e-08,9.360529947201064e-08,8.56031005583961e-08
F0,S26,1.0648914551744715e-07,3.0878484855521596e-08,5.89156795606126e-08,6.766049261358991e-08,8.520497963495452e-08,9.895901912050348e-08,7.708983280307523e-08
F0,S27,7.391779308459231e-08,2.6058830168656483e-08,4.3952884959696e-08,5.777540867872476e-08,6.048849286957419e-08,6.27913633440179e-08,7.592106055989276e-08
F0,S28,7.80319785763286e-08,3.854891384713625e-08,4.6951258861439605e-08,6.157448224129804e-08,6.269930172481879e-08,7.712966035345843e-08,7.437778558801199e-08
F0,S29,2.0298934980425835e-07,3.5855168678454544e-08,1.0684666120256649e-07,1.032609170277403e-07,1.719355627254544e-07,1.3722342770430697e-07,1.5096477657773696e-07
F0,S30,1.4570740562310354e-07,2.7771646812026924e-08,1.4123298115336444e-07,1.0687773669525887e-07,1.3359490408821152e-07,7.92321457730766e-08,2.556343958633575e-07
F0,S31,6.481307984593278e-08,5.1828716446887664e-08,4.414931612111572e-08,5.08422969796977e-08,5.130016491524311e-08,6.926907889694848e-08,6.872110736278694e-08
F0,S32,1.143155494451586e-07,4.408630514206615e-08,9.206130558580682e-08,1.1363958108952222e-07,1.0200976408281857e-07,1.0206547769847069e-07,1.682877079893675e-07
F0,S33,6.384308512132958e-08,3.468931242302928e-08,3.888870151581673e-08,5.393175838407247e-08,5.2813853541929736e-08,6.938559040729862e-08,6.549941939048663e-08
F0,S34,1.3829388262587347e-07,1.7865411262231846e-07,8.131657857676327e-08,1.398309303046223e-07,1.313500797632817e-07,3.058374605757943e-07,1.7593126878029878e-07
F0,S35,6.367026942248346e-08,4.444909782926652e-08,3.6594440029212814e-08,6.393711689359078e-08,5.1954637292409754e-08,6.807880999080792e-08,7.649067256404487e-08
F0,S36,8.965576184953476e-08,3.029670843980651e-08,5.010123542564383e-08,6.48559914845994e-08,7.108124389244811e-08,8.956387239249817e-08,7.600062572311873e-08
F0,S37,1.6839124340959453e-07,2.9703588558444935e-08,5.2049206046743994e-08,6.800141447529391e-08,1.205356482210447e-07,9.497706610212533e-08,8.704891150003573e-08
F0,S38,6.654389077335066e-08,3.1220624914201566e-08,3.668162086907698e-08,4.6671355224338554e-08,5.446177214151451e-08,6.357710604197637e-08,6.124910500774063e-08
F0,S39,6.561148839595128e-08,4.1718708718096954e-08,4.5381526490283134e-08,6.06702536403747e-08,5.62946532835395e-08,7.19234689966495e-08,7.439117232086759e-08
F0,S40,1.0669046738807117e-07,3.874864018362485e-08,4.5541390366558566e-08,6.590034495798839e-08,8.124563384903928e-08,1.0198849529950117e-07,8.507344707807557e-08
F0,S41,8.296889349777482e-08,3.4129578909783305e-08,4.3512828619013556e-08,5.830320535755069e-08,6.846389526082193e-08,7.793404424487177e-08,7.800689337060521e-08
F0,S42,8.632180282745098e-08,2.8651858497643664e-08,4.663101172460662e-08,6.056539070524216e-08,7.002576953702318e-08,6.875090863087346e-08,7.918592769850115e-08
F0,S43,1.2385905200092017e-07,5.324934872028171e-08,9.093602678700681e-08,1.4363749124061563e-07,1.1097988472864688e-07,1.2697730010603012e-07,1.7005011853458308e-07
F0,S44,8.140702456187014e-08,2.6141363636335684e-08,7.123820874072963e-08,1.1793289419126574e-07,7.136168885709178e-08,6.044799070243357e-08,1.5318543853378098e-07
F0,S45,1.963800374138786e-07,2.4530557752960847e-08,5.671358756899703e-08,6.222955532709496e-08,1.3542744211206474e-07,9.914493181129565e-08,8.572075890401939e-08
F0,S46,8.144681411937942e-08,4.0962664531053923e-08,4.573159487956021e-08,5.840448120742296e-08,6.57279619806599e-08,7.960340177104537e-08,7.724644744178807e-08
F0,S47,1.0877577184775401e-07,3.255481153081218e-08,6.38426772954347e-08,9.165104282857898e-08,8.853939455791404e-08,8.258223765779134e-08,1.170150008236158e-07
F0,S48,5.61094855822311e-07,261.44386027367966,61.274819746200365,2.908523260044665e-07,4.879753894040748e-06,492.5565798437834,4.046661280508993
F0,S49,1.0777628696309998e-07,2.7077922896051426e-08,5.98206539827776e-08,9.959184798465531e-08,9.16758049451719e-08,7.443956074648365e-08,1.3447369360132342e-07
F0,S50,1.0453178597368204e-07,8.483870835866428e-08,6.781395279382369e-08,9.016030910997484e-08,9.37717074158255e-08,2.171866103527166e-07,1.0975205252185096e-07
F0,S51,8.383391852263611e-08,3.290005130452502e-08,4.6469650785424905e-08,5.720656922964067e-08,6.922774740300918e-08,9.376629290639508e-08,7.020947961975587e-08
F0,S52,9.173168990100185e-08,1.4097356987520455e-07,5.607688031480824e-08,6.160294919172472e-08,6.951420752631726e-08,1.4051463669420582e-07,7.827568787925081e-08
F0,S53,7.159553840572123e-08,2.7720532002207153e-08,3.745647388606374e-08,5.092186867319463e-08,5.5777546460824357e-08,6.27937014712541e-08,6.277726601332083e-08
F0,S54,7.626021781666857e-08,2.764456793454191e-08,4.634861655528757e-08,6.204181619712967e-08,6.164654910517377e-08,6.145534112369486e-08,7.498504224859946e-08
F0,S55,6.438706482887955e-08,2.929371009772999e-08,3.608208817130245e-08,4.825683109279029e-08,5.2326713487046976e-08,6.647415281603286e-08,5.872146167586668e-08
F0,S56,1.002208943599353e-07,7.438197494987978e-08,5.4432812959153e-08,7.767296500126191e-08,7.627196914366799e-08,1.1235755103736223e-07,9.98249067293295e-08
F0,S57,9.102307669099068e-08,4.457695605403196e-08,6.124307297023553e-08,6.069599483424343e-08,7.201954832097576e-08,9.81690823342337e-08,8.379765185297085e-08
F0,S58,1.2249968276264195e-07,3.032724695774412e-08,6.004919917276124e-08,7.301067262098012e-08,9.787080557158256e-08,8.966843616918673e-08,8.93334449473244e-08
F0,S59,9.659623114360713e-08,3.862033801790866e-08,9.154340700930952e-08,1.3518311858813251e-07,9.014548546444933e-08,1.1296632636215347e-07,1.6170078942061774e-07
F0,S60,9.532886268102425e-08,1.0241363329270477e-07,5.760433011008034e-08,8.04987420944458e-08,7.868176202423813e-08,1.5518557516022215e-07,9.481279143913693e-08
F0,S61,6.259660326957914e-08,3.193901628804725e-08,3.540362620244624e-08,5.685027228268576e-08,5.109116635063052e-08,6.273736070106229e-08,7.027391806227372e-08
F0,S62,63.182448745916034,3.1008996293181756e-08,73.44111697253831,1.8334914206906764e-07,73.17772173853784,1.4287780227063147,1.9690252134323086e-07
F0,S63,6.839246195974729e-08,278.7090660974564,4.848461859005231e-08,7.087318724704528e-08,6.34519377244444e-08,2.0047459470520084e-07,8.357687453395033e-08
F0,S64,6.579563358826706e-08,3.1945900486918314e-08,3.8704047695862433e-08,5.2954225652914126e-08,5.363221659879472e-08,6.287212409661922e-08,6.785730765713814e-08
F0,S65,1.0008596351022954e-07,4.474423811798443e-08,5.171539531065959e-08,6.468154312304286e-08,8.292793884186638e-08,1.0478184733329224e-07,8.154432087369535e-08
F0,S66,8.009146546383011e-08,3.248425845122552e-08,6.885865689640794e-08,8.512917608898045e-08,6.792679688878631e-08,7.314379611178167e-08,1.1193367167476777e-07
F0,S67,1.985706953690442e-07,3.6012345726742793e-08,5.2285560979916986e-08,6.287525816597488e-08,1.340156272584528e-07,1.2818139853074798e-07,8.734949713132284e-08
F0,S68,7.00856603979396e-08,3.092831290937956e-08,3.829951719519989e-08,4.752416774825536e-08,5.493333163765772e-08,6.185396556899012e-08,6.375257738296328e-08
F0,S69,6.544831247576508e-08,2.6231378424934708e-08,3.507256895298885e-08,4.8065359650651044e-08,5.217193124390407e-08,5.822818177209226e-08,5.939360631406026e-08
F0,S70,8.700059252519304e-08,5.953544280288522e-08,7.331176701045129e-08,8.36569043570297e-08,7.78024069956234e-08,1.0575233136404787e-07,1.3678055405851993e-07
F0,S71,8.06550381944448e-08,2.590063967182048e-08,4.2173798606169937e-08,5.012290513213406e-08,6.389924952952654e-08,6.182015574043598e-08,6.675345894910626e-08
F0,S72,6.413705556275323e-08,5.602026919191351e-08,4.138028621293472e-08,5.548923796204932e-08,5.3965353379782e-08,7.940058214645421e-08,7.113382742370804e-08
F0,S73,9.309124068272365e-08,4.052764517303515e-08,5.241116173005421e-08,6.612209181628664e-08,7.530433458148804e-08,8.301668150979308e-08,9.149731400439033e-08
F0,S74,7.905981432790647e-08,5.257677329289155e-08,4.8943646688620896e-08,7.632737163923516e-08,6.861758283961926e-08,1.0535229217666891e-07,9.396430291244136e-08
F0,S75,8.144338084726207e-08,3.9820567220597456e-08,6.494410396641158e-08,5.584185900780398e-08,6.980570320780018e-08,7.696076023110066e-08,1.0107551451578092e-07
F0,S76,166.23652727834335,5.1142726520814654e-08,66.90319903531069,1.9249605468943036e-07,312.94642787255293,2.964499827566264e-07,8.694834844433993e-07
F0,S77,7.281299906073717e-08,1.0959205651755382e-07,6.391076820401703e-08,8.8996663657147e-08,6.484069203642015e-08,1.1374555497449575e-07,1.1295299638903807e-07
F0,S78,7.295388309052972e-08,2.72631608575757e-08,5.141698009814875e-08,5.666059784047022e-08,6.147245918410286e-08,5.937999860475563e-08,8.511046471284612e-08
F0,S79,6.579273507513285e-08,2.5301479455716378e-08,4.0385334875449554e-08,5.6411167551926826e-08,5.412032206694026e-08,5.644351832058222e-08,7.056878540838055e-08
F0,S80,1.500159626273676e-07,3.07104768486095e-08,5.247171104292377e-08,8.46043009096552e-08,1.1814150905596198e-07,9.689372119941591e-08,1.3113030980169976e-07
F0,S81,7.644231991430004e-08,3.797223317461168e-08,5.9353576322830204e-08,8.013366767417529e-08,6.51526210837387e-08,7.969259596041553e-08,1.037759080574966e-07
F0,S82,8.424022550429344e-08,3.8814265386260796e-08,4.486778668652816e-08,5.907006984904941e-08,6.692004025058625e-08,8.157309994043575e-08,7.848727962245284e-08
F0,S83,1.3488455950032647e-07,4.789595964739783e-08,6.79362578315512e-08,9.435635786737337e-08,1.003649574786968e-07,1.0174391834242028e-07,1.0635722802731508e-07
F0,S84,7.464090091472833e-08,4.1027589193630474e-08,3.929364821727122e-08,5.306729785867202e-08,6.105675529984707e-08,8.599662610922324e-08,6.636623409053213e-08
F0,S85,6.24770304986875e-08,2.2801685314007396e-08,3.6469721452698514e-08,4.730930040910852e-08,5.0171566933701724e-08,5.378026382061089e-08,5.863702602648408e-08
F0,S86,7.307943381786775e-08,4.1645542767621406e-08,4.2105650676626304e-08,6.543972277044143e-08,6.015594177767629e-08,8.051902509012693e-08,7.917291205513393e-08
F0,S87,1.2473423659075015e-07,1.065697802362989e-07,7.584232150101092e-08,9.0543938408769e-08,9.639388086965986e-08,1.5223426613061788e-07,1.2137870561695342e-07
F0,S88,6.468624851451972e-08,3.6423875794398815e-08,3.81369928986001e-08,5.176495865006623e-08,5.269073952962147e-08,6.23953536907069e-08,6.444052733815651e-08
F0,S89,1.254397440404688e-07,5.335066433709204e-08,7.277864243868227e-08,1.0892282880464129e-07,1.1008646213945599e-07,1.9115218898269502e-07,1.3266438296180492e-07
F0,S90,9.889684601357128e-08,6.824269349950071e-08,7.422394702089521e-08,1.0729806564441894e-07,8.490237150055342e-08,1.61419149241421e-07,1.3279168818309493e-07
F0,S91,5.958394585197211e-08,2.7343267307474026e-08,3.27497831381993e-08,4.621252304621031e-08,4.7558921133002987e-08,5.5808859147878365e-08,5.7301271794108775e-08
F0,S92,5.442916538053706e-08,2.7700460175103714e-08,3.0407591180188236e-08,4.0619827608531806e-08,4.372198953471113e-08,5.2926007381219135e-08,5.070884996698011e-08
F0,S93,8.476333209543142e-08,4.066630955802788e-08,7.551512814829923e-08,1.1244732506719558e-07,7.506127594777741e-08,9.226608318344859e-08,1.3301688894408002e-07
F0,S94,7.249905250696425e-08,2.3017426886265396e-08,3.612643231802212e-08,4.587893993742249e-08,5.7001667982571976e-08,5.6872318409954e-08,6.055400413120433e-08
F0,S95,8.362281027878604e-08,9.350100365561177e-08,4.893063191210925e-08,5.542914121842697e-08,6.488701539314086e-08,1.1717726742770041e-07,7.370695656665132e-08
F0,S96,6.310935750564477e-08,3.8040434487607686e-08,4.008534018583736e-08,4.8072527953991544e-08,5.274029415076746e-08,7.065687656372771e-08,6.388687724664756e-08
F0,S97,1.4671225568040256e-07,2.63467083577391e-07,1.0131305497892745e-07,1.1866250831151293e-07,1.2784422275974708e-07,2.419207761806932e-07,1.8177860404654178e-07
F0,S98,1.0122632659954065e-07,5.5655542614548726e-08,5.55268123519176e-08,1.0619228818235776e-07,8.785600776260405e-08,1.1402824162338703e-07,1.2508268150995213e-07
F0,S99,7.684252500158904e-08,2.6670256318449556e-08,3.8051261337038554e-08,4.93215793056215e-08,6.031217490585784e-08,6.139571296643887e-08,6.406722130933031e-08
F1,S100,7.041412826602418e-08,2.9807583067562585e-08,3.350375608104773e-08,4.4549392736575507e-08,5.0589690491286176e-08,6.033291356306138e-08,5.4319744867238915e-08
F1,S101,8.783076157330425e-08,3.056293820984224e-08,4.319130362998649e-08,5.442198574486898e-08,6.598051474547919e-08,7.300135856845069e-08,7.192414492217903e-08
F1,S102,1.4490339462137766e-07,1.1910229997791223e-07,1.1158314462857731e-07,6.037074068099754e-08,1.473842416619971e-07,1.0932473390031946e-06,1.4561355518067077e-07
F1,S103,1.207437252762214e-07,5.621021472093607e-08,6.421173173089627e-08,8.69655570056916e-08,1.0261455141113901e-07,1.4767363730601933e-07,1.582280080546548e-07
F1,S104,1.0030574735542917e-07,3.189734760488965e-08,4.316313933452852e-08,5.351127874503458e-08,7.332769500217118e-08,9.48076805404502e-08,7.052347424955404e-08
F1,S105,8.38941313944955e-08,3.3133317366502416e-08,4.394605338299498e-08,2.3547438576889329e-07,6.836407936398751e-08,7.220568822015158e-08,1.5177821554013976e-07
F1,S106,7.396396894434796e-08,2.816565584524899e-08,3.59792677249651e-08,4.1127645021111236e-08,5.670166514190036e-08,6.739608885414402e-08,5.698247679898342e-08
F1,S107,9.433397225569456e-08,3.744839245109405e-08,4.052092679088082e-08,6.45319671221191e-08,7.145155189783544e-08,8.851687713983936e-08,7.658778035955865e-08
F1,S108,8.856522927362229e-08,2.9217902101111374e-08,4.2174552543728284e-08,5.2105607634381694e-08,6.751810573949663e-08,7.80715591820122e-08,6.790939083104454e-08
F1,S109,8.783153316112315e-08,2.9476686904170232e-08,4.1351478599980625e-08,5.697809655967987e-08,6.546628165267973e-08,7.641100492212894e-08,7.182651983477684e-08
F1,S110,8.403895699604703e-08,4.0291742592076055e-08,3.681148171584875e-08,5.8900910948126274e-08,6.308319474888623e-08,8.498855852567612e-08,6.995318306923254e-08
F1,S111,9.283997263747765e-08,3.0281280066115846e-08,4.4878894981597565e-08,5.970806130031367e-08,7.276539258941401e-08,8.632661218577087e-08,8.237555503030216e-08
F1,S112,3.8815904593953586e-07,4.971869781415183e-08,1.4334945984971473e-07,8.010999978207695e-08,5.189256235639451e-07,7.569451339383982e-07,3.294037122295695e-07
F1,S113,7.344606093666899e-08,3.358746465144959e-08,3.408491687691649e-08,3.98436017859149e-08,5.496042130855113e-08,7.264854919625075e-08,5.413055343106572e-08
F1,S114,1.7868273666383188e-07,4.811073525674982e-08,4.995954666360832e-08,6.662813350543534e-08,1.0149366692411017e-07,1.7725292494092511e-07,8.660750362963965e-08
F1,S115,1.1140505820404894e-07,7.307629714410845e-08,5.356297856008909e-08,6.995583349607952e-08,9.051096848361171e-08,1.5205525847129205e-07,9.753030466518007e-08
F1,S116,8.900873973155118e-08,2.9992921918376905e-08,4.769364538849142e-08,1.5114767473946525e-07,7.735980587563711e-08,6.935518311707002e-08,1.306887448493056e-07
F1,S117,7.936402087975915e-08,3.842176863116397e-08,3.841219280225373e-08,5.498034037658236e-08,6.197352476287546e-08,7.729267440505133e-08,6.97957132861691e-08
F1,S118,2.8582767064507227e-07,4.368999327250716e-08,8.63661031350094e-08,1.3580258130660608e-07,1.8723120493249578e-07,1.5364056491587494e-07,1.5814833839744036e-07
F1,S119,1.5602699949739185e-07,9.552643689009425e-08,4.5610340796141354e-08,5.8352960269036266e-08,8.374881241151378e-08,3.908890208293887e-07,7.217646707390968e-08
F1,S120,7.062906484103721e-08,3.009368271363807e-08,4.0211898369758294e-08,8.982244114851741e-08,5.87918942708085e-08,6.390461932525051e-08,9.690610546039954e-08
F1,S121,1.222640599227764e-07,3.168524830073828e-08,4.9816887527545496e-08,4.708158547919655e-08,9.008857503105327e-08,9.746505317734444e-08,7.336206239482632e-08
F1,S122,2.2193608877833845e-07,3.362224960423795e-08,6.017830954496041e-08,6.636260510978859e-08,1.5128168571934656e-07,1.273669007589453e-07,1.0297369335709904e-07
F1,S123,1.507825048621215e-07,3.089200187246379e-08,4.792944178544989e-08,5.4869705555545395e-08,9.861817127378684e-08,9.58202991262979e-08,7.515279855950091e-08
F1,S124,9.401809949746603e-08,5.052649972728932e-08,4.484935823823979e-08,1.0645291287552318e-07,7.002084997364743e-08,9.249572220866262e-08,1.0253822650053898e-07
F1,S125,1.3867870950040176e-07,3.030044602993778e-08,5.990812713355819e-08,170.57663512802287,1.2190814619599377e-07,8.94060138378019e-08,4.0178804147686747e-07
F1,S126,1.3092084102193515e-07,3.944646354558656e-08,8.582067125001166e-08,7.273971888033337e-08,1.0991409836909765e-07,1.322950566453004e-07,1.5902267078766626e-07
F1,S127,1.0086792716695906e-07,3.118663459515638e-08,4.875464701501316e-08,4.771924656333422e-08,7.294980419546419e-08,8.423738136719371e-08,6.96254271663102e-08
F1,S128,1.617792875337301e-07,4.596091587445432e-08,9.506786029078935e-08,9.051023689660496e-08,1.544440329235857e-07,1.96686666632664e-07,2.410346148299801e-07
F1,S129,8.399582262908681e-08,6.808830423979058e-08,4.321244420144156e-08,6.895697559477214e-08,6.818127303257426e-08,1.0811549007429768e-07,8.57034158436265e-08
F1,S130,7.717269610963499e-08,2.9295963532034647e-08,3.7132318866197425e-08,4.518835956190197e-08,5.898985657763229e-08,7.013386994983023e-08,6.047775956423692e-08
F1,S131,7.116945108603679e-08,2.9517663550348605e-08,3.6021238032485724e-08,4.411292038166498e-08,5.572685297085113e-08,6.535564529815876e-08,6.049660711034259e-08
F1,S132,1.1825491164051614e-07,9.879173200589754e-08,7.669489168381486e-08,5.994533271807071e-08,1.0331380796642937e-07,2.6363136494814243e-07,1.264549693102911e-07
F1,S133,9.727116377452123e-08,4.5697374485053803e-08,4.0239210341044854e-08,6.974734252650908e-08,7.499243417309447e-08,1.0401209343658897e-07,8.296002687067009e-08
F1,S134,1.4753592787904148e-07,4.639495253038989e-08,8.231688346485647e-08,1.1794109228313128e-07,1.060081535902981e-07,1.3812228615744635e-07,1.5139639438393146e-07
F1,S135,8.313595149548307e-08,4.5196855219546964e-08,5.415673320395039e-08,117.61819902030349,7.606027667041025e-08,8.036803729879796e-08,4.5080940689974546e-07
F1,S136,7.011756381699289e-08,3.2715615096458e-08,3.8009709695448134e-08,6.94135738035917e-08,5.8379405111217315e-08,6.704440377329998e-08,8.327670007560584e-08
F1,S137,1.1617155497519472e-07,3.4989732763524265e-08,5.968720716571152e-08,6.212404236518734e-08,9.375447625112524e-08,1.1030103805206311e-07,1.114290568006113e-07
F1,S138,1.1627516197281394e-07,3.729752568901197e-08,4.349810477221675e-08,6.050015507987423e-08,8.077925013687129e-08,1.1294870034937345e-07,7.186521334819691e-08
F1,S139,2.438728451477247e-07,4.6030628215457604e-08,1.1659356524928476e-07,1.0375162035531735e-07,1.6836239710945235e-07,1.8939282238128695e-07,1.782015443019128e-07
F1,S140,9.977177484553735e-08,5.7262311185506624e-08,5.5489069245574525e-08,8.900698207299051e-08,8.471223059419246e-08,1.1876891715699595e-07,1.275168710719802e-07
F1,S141,2.3013923563581702e-07,93.45515245807628,7.711388878514422e-08,199.66937050964418,1.8150297085682441e-07,9.844585799384727e-07,13.712039161987535
F1,S142,7.544468533017553e-08,3.390327148140319e-08,3.634799364005816e-08,5.284961130663132e-08,5.521066281795909e-08,7.184431767186594e-08,6.071722672453987e-08
F1,S143,1.0769259388510637e-07,4.50076314312318e-08,6.403824233150854e-08,6.882983512622257e-08,8.541967582897821e-08,1.1179334590210108e-07,1.0571006974662709e-07
F1,S144,1.2196128707544112e-07,3.821500060833276e-08,4.34904167473419e-08,6.034731700411432e-08,8.057118707533825e-08,1.0515992053921854e-07,7.512327132867474e-08
F1,S145,1.239942398436354e-07,4.433929599626537e-08,6.356020811578618e-08,6.63134733577671e-08,9.751345551178156e-08,1.5425410001970995e-07,1.158427959476488e-07
F1,S146,8.450140017765701e-08,3.781467451187946e-08,3.549239418100704e-08,5.575083426584513e-08,6.052151694334377e-08,8.315022395861259e-08,6.686503757990258e-08
F1,S147,9.393881407755994e-08,2.7556136547551878e-08,5.123548933546259e-08,4.807451865834599e-08,7.385651847737239e-08,8.039745371237734e-08,7.934148778183846e-08
F1,S148,1.4254613037063238e-07,3.5533355496949534e-08,4.796977521202271e-08,7.354866461269133e-08,1.0124901593496973e-07,9.725181232396e-08,9.218909737402503e-08
F1,S149,7.018856785637884e-08,5.2315279197073685e-08,3.463443433917006e-08,4.8248951262943675e-08,5.262266964988501e-08,8.288966425526664e-08,5.926239831903973e-08
F1,S150,1.3830217011895918e-07,8.217574467072925e-08,5.070986372645546e-08,5.212322726403733e-08,9.641544525350574e-08,1.7344893466322985e-07,7.917100607296549e-08
F1,S151,7.399160783576486e-08,4.162649207185749e-08,4.379048450940613e-08,5.021555078996633e-08,6.300339516881175e-08,7.723538911653817e-08,6.901667199657088e-08
F1,S152,1.1483021617688878e-07,3.553891702912608e-08,4.772659529661327e-08,5.7013695142744165e-08,8.395695413345213e-08,1.0235302566770002e-07,8.170696232069063e-08
F1,S153,7.619599133649017e-08,3.1691807916428396e-08,3.3674453072374244e-08,4.94801082566413e-08,5.496881711402269e-08,6.873901256320585e-08,5.982104719603714e-08
F1,S154,1.1926459565707233e-07,5.276404138504905e-08,5.706889961446422e-08,6.209131510886487e-08,9.773406916775315e-08,1.541977928602062e-07,8.816184638008485e-08
F1,S155,9.971445026863832e-08,3.119929226268571e-08,6.174788139804905e-08,7.072352818688973e-08,8.685575861841913e-08,9.784657439876072e-08,1.1368766555344832e-07
F1,S156,1.0112175847197602e-07,3.8558292518560877e-08,5.7463392063747675e-08,8.574513964045248e-08,8.740248360268686e-08,9.47720469393364e-08,1.2594235758239802e-07
F1,S157,9.947476810736266e-08,4.0770392124811376e-08,4.678031966839702e-08,5.447482512495048e-08,7.602575895501554e-08,1.164367927883153e-07,6.830811458972468e-08
F1,S158,1.547112087514583e-07,5.138301311743515e-08,4.682491074838151e-08,6.711917938062598e-08,8.973060066818444e-08,1.6723348256747264e-07,7.695135953366995e-08
F1,S159,7.964980254619171e-08,3.401114782279107e-08,4.726406906255792e-08,1.1461186449964772e-07,6.869460548250758e-08,7.819336920541641e-08,1.1703274401004431e-07
F1,S160,7.57635217794172e-08,3.1694797663901974e-08,3.746467085259713e-08,4.473417543799312e-08,5.6402181409418814e-08,6.90492596438751e-08,5.693187643341899e-08
F1,S161,116.1610513607442,9.010068751836124e-08,9.200038323331528e-08,5.263113941628251e-06,1.5389284478800602e-06,124.68969043632596,4.894588174743486e-06
F1,S162,58.599270375191175,5.2935691812558934e-08,229.89426264792377,1.2865162859051276e-07,141.167149896841,27.34842749811688,180.46889628062263
F1,S163,6.7465836376245e-08,2.7472983359287214e-08,3.541219628568643e-08,4.162084138829569e-08,5.232349795807011e-08,5.920803741179328e-08,5.553395804925835e-08
F1,S164,9.475002318456598e-08,3.504760605950902e-08,5.0234498109591755e-08,6.778127727887493e-08,7.80604361448196e-08,9.43670594468814e-08,9.867755631065401e-08
