,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.494269115198767e-08,4.44014251568494e-08,7.189834178891061e-08,3.218894860286615e-08,5.5416017079813996e-08,8.194115453675548e-08,4.872586313473973e-08
F0,S69,3.976638565251242e-08,7.459893660421134e-08,7.316026171685332e-08,4.369012919539579e-08,5.9078900055976825e-08,1.0291307532949939e-07,6.783403397957874e-08
F0,S70,3.6996646287318304e-08,7.513809583779503e-08,7.301918396093311e-08,8.230698451503327e-08,6.09891970061805e-08,1.0582737573867375e-07,1.238390176741647e-07
F0,S71,4.108396611756195e-08,6.37228747901105e-08,6.015968850697565e-08,2.9977646560099536e-08,6.79491690190586e-08,1.0049063770777023e-07,4.318484863198547e-08
F0,S72,4.610320102690207e-08,5.127636567208938e-08,4.692718105175829,3.551289364825868e-08,1.2570900519916717e-07,8.685648092635021e-08,6.889531707067556e-08
F0,S73,3.5898679545254156e-08,4.352673920802584e-08,3.857991563438204e-08,2.78107564939768e-08,5.663814324600047e-08,8.026569353072588e-08,3.734542840844668e-08
F0,S74,3.295266292769897e-08,6.268852424207809e-08,4.504611562744634e-08,2.980720692264691e-08,4.608298244896129e-08,8.785925549250333e-08,3.958958099727442e-08
F0,S75,3.0170540359261664e-08,4.5964894773381706e-08,4.803267146310304e-08,2.6987109074546556e-08,4.287524799031352e-08,7.139369669449893e-08,3.552790724622021e-08
F0,S76,2.8212589229810938e-08,4.163254869036929e-08,4.1016187247474015e-08,2.8229234266443153e-08,4.487114499545355e-08,7.02045943158447e-08,3.674333312497556e-08
F0,S77,2.422639135620832e-08,3.622605760040093e-08,3.714250948003151e-08,2.7434326885850403e-08,3.334645165397382e-08,5.8534800259530316e-08,3.484392018235915e-08
F0,S78,3.3794718081553075e-08,4.003878193443131e-08,3.81006597497519e-08,2.7028462100473474e-08,4.4183414081831276e-08,7.59044401580402e-08,3.755241843607183e-08
F0,S79,2.5199311031738513e-08,3.559593469970046e-08,5.1309012382668664e-08,3.0343870250925664e-08,4.0642769805763396e-08,5.921642982355122e-08,4.456464755062963e-08
F0,S80,3.218306007892352e-08,6.771720726068145e-08,4.094784475438075e-08,4.61786113921435e-08,4.3651887317518645e-08,9.627743665758344e-08,4.724883228504805e-08
F0,S81,3.790394721231773e-08,4.6043061121399846e-08,80.6905208932847,5.391828853941915e-08,2.5421388045713144e-07,7.909215630513347e-08,2.1863763912150837e-07
F0,S82,3.209185907073056e-08,4.434497333845379e-08,5.252974595656025e-08,3.272101748488229e-08,4.290949863370822e-08,7.487985305106427e-08,4.524441984042186e-08
F0,S83,4.419337883626074e-08,9.122394779508108e-08,6.029012104935068e-08,4.8892310422256186e-08,5.5896030322656584e-08,1.2228075662158943e-07,6.445151898734215e-08
F0,S84,3.2837785163426696e-08,5.08367764278163e-08,5.256163930822736e-08,2.8284132723060414e-08,4.149666322117069e-08,7.742767566325849e-08,3.8248896113994945e-08
F0,S85,4.3249470102787445e-08,4.923014981213186e-08,4.741070102145192e-08,4.9395197421269586e-08,5.911640211543918e-08,9.441206566141283e-08,5.95395562027559e-08
F0,S86,3.158398872247582e-08,3.8667518455813156e-08,3.398313755180891e-08,2.7601984744774117e-08,4.0428831807267305e-08,7.276905694961555e-08,3.3395047692792146e-08
F0,S87,3.1968419994257885e-08,4.194246217509092e-08,4.873726131602618e-08,2.718488089744868e-08,5.0486896484659885e-08,7.275398401386646e-08,4.021154316545835e-08
F0,S88,4.954015889427466e-08,1.0207872112237463e-07,9.894052355688831e-08,3.331982311751694e-08,1.7073946520653077e-07,1.4316004689632444e-07,5.3589042375684084e-08
F0,S89,3.412612604951487e-08,4.381984677763175e-08,5.219570817577929e-08,3.815625645331512e-08,4.757987662756848e-08,8.02265593382669e-08,5.3740072962668026e-08
F0,S90,3.362433634836278e-08,5.7932796525497667e-08,1.3117603288707123e-07,2.9023123650510706e-08,5.10286838542375e-08,7.90839997978826e-08,4.555216283000892e-08
F0,S91,3.4214788925674025e-08,4.5623855882586324e-08,6.158007011769805e-08,3.272672460838294e-08,8.566197729949501e-08,8.062427851268669e-08,4.925437029489495e-08
F0,S92,4.453767435865319e-08,4.6579040926601895e-08,4.053249217410666e-08,2.5864347626973464e-08,6.312192046191746e-08,1.0045133175118404e-07,3.3486679272538576e-08
F0,S93,2.488633488089739e-08,3.507631657150623e-08,3.3448265164147684e-08,2.4923286830317522e-08,3.450837810654188e-08,5.887774050167395e-08,3.204232284176171e-08
F0,S94,3.656498929058922e-08,6.149031342858327e-08,1.4101504355707212e-07,3.3843341385699814e-08,6.553907892112666e-08,8.774864254853832e-08,5.0779298452829256e-08
F0,S95,3.380788652318276e-08,9.733686008699846e-08,8.977897789975425e-08,3.598028213251047e-08,4.427633441630612e-08,9.959731402957675e-08,5.0895299554428486e-08
F0,S96,8.020376448852404e-08,6.652157558252193e-07,1.2275523649799772e-07,198.08972965530614,1.5010177911331678e-07,4.095012183247815e-07,165.02926508443144
F0,S97,3.168139209067187e-08,4.0320639450319516e-08,3.614332098354183e-08,2.689358730919924e-08,4.003449225617308e-08,7.310158189417416e-08,3.4289347775380734e-08
F0,S98,2.8058729430025296e-08,4.6977510152716746e-08,5.70667193446379e-08,2.9437159145757924e-08,4.548872704655331e-08,7.02054613966115e-08,4.057685774690674e-08
F0,S99,6.422421508747602e-08,7.54339517189935e-08,7.960243716412285e-08,3.176218147053357e-08,4.78844726814259e-07,1.4468814071912744e-07,5.111153506939363e-08
F1,S100,4.7018809100863976e-08,6.057592189990149e-08,5.2977233830002466e-08,4.1261702424785203e-08,5.221511594034569e-08,1.416010115210545e-07,4.657205969043185e-08
F1,S101,2.7047244360422193e-08,3.690903622217897e-08,2.925942532850848e-08,4.2202842582683024e-08,3.210367149717684e-08,6.608886635885002e-08,3.9890990781880404e-08
F1,S102,5.63344468633515e-08,7.479380590535499e-08,6.598030901565833e-08,7.020654072947625e-08,6.432234517472353e-08,1.6523000036275415e-07,8.213211124631201e-08
F1,S103,3.498167550695778e-08,5.416199089568285e-08,5.5908408104670605e-08,4.4675495433238946e-08,4.69313120798809e-08,8.915213673256476e-08,5.532749553886001e-08
F1,S104,3.081089325546576e-08,3.867155614704131e-08,4.588379347800683e-08,9.172170076160976e-08,4.094141924739919e-08,6.938991686453735e-08,1.0480313055094212e-07
F1,S105,38.988088814023314,8.475419613477046e-08,3.224891433655685e-07,6.868908737575846e-08,18.151665309801785,17.44946847539081,9.220076504583839e-08
F1,S106,7.069354987017515e-08,4.985222146284832e-08,5.972168131802061e-07,3.790307218889554e-08,2.072734086866316e-07,1.0173253021257935e-07,1.28163255656236e-07
F1,S107,3.67934960231462e-08,5.687703221980782e-08,5.3713643094321906e-08,5.057515242759078e-08,5.252785629503794e-08,9.460503625786951e-08,5.258844012814267e-08
F1,S108,2.989357147953431e-08,4.406769977653486e-08,4.520127716566597e-08,4.0534959422849014e-08,3.6440277885533956e-08,7.27827848467214e-08,4.5976889580446516e-08
F1,S109,2.7533707001625198e-08,3.609129253864537e-08,4.053253658957405e-08,3.0764904415866026e-08,3.8245686514680356e-08,6.316646852187537e-08,3.945581789206589e-08
F1,S110,3.400721162483054e-08,4.484044507947818e-08,4.1753111650355076e-08,3.672559399683705e-08,4.155602286630375e-08,8.049181684005828e-08,4.386663908189469e-08
F1,S111,3.708192255405409e-08,4.892883831145246e-08,3.4877568847112374e-08,2.3189566429456132e-07,4.17237338095144e-08,1.0103034700691626e-07,8.084098238947491e-08
F1,S112,3.46402562684346e-08,5.3078376408108284e-08,5.2603014741129605e-08,4.680500155799458e-08,4.212007185037049e-08,8.788986534630286e-08,5.1517758435440065e-08
F1,S113,32.16833659562971,5.05245190632904e-08,6.895570859052786e-08,73.74624044453037,2.2471010400426657e-07,2.9757567846916815e-07,2.9809618789029692e-06
F1,S114,2.9133938038934195e-08,3.8533994740604135e-08,4.290274079394849e-08,3.106192205495641e-08,3.9542123258246085e-08,6.90340001798664e-08,3.836196672656182e-08
F1,S115,3.311166009798063e-08,4.940490373311211e-08,4.739850823713231e-08,3.8777445166610226e-08,4.275611482711154e-08,8.416789966071261e-08,4.3979405489086214e-08
F1,S116,4.357861628382215e-08,3.826099566712938e-08,6.183563205476838e-08,2.8726728804669758e-08,5.7367983970012164e-08,7.536619660886209e-08,4.717984559354449e-08
F1,S117,3.122810443914888e-08,3.5274304890216056e-08,3.715744265255683e-08,5.248066060666026e-08,3.9495721630041257e-08,6.629583480157638e-08,5.8863426363810596e-08
F1,S118,4.6345988430075374e-08,4.68252534779896e-08,1.0983156966344071e-07,3.731709704305507e-08,6.648721249358887e-08,8.917922017161847e-08,6.202663600643946e-08
F1,S119,3.3482192821004316e-08,4.02397744760066e-08,6.111314145631664e-08,3.748240341140608e-08,5.463500970388095e-08,7.153750962735835e-08,5.620799754958054e-08
F1,S120,3.3602763936449954e-08,4.3692828199828914e-08,3.3473522912205144e-08,4.812331308499627e-08,3.9548883809246336e-08,8.673643494336032e-08,4.7671527900511176e-08
F1,S121,1.3311926161416624e-07,1.460893864939958e-07,8.127195165696733e-08,1.2063762050266924e-07,1.5967542705023548e-07,1.1266386413994766e-06,1.218375269964544e-07
F1,S122,3.5554664687078447e-08,4.013652074027776e-08,4.074168121473141e-08,2.7733834931506705e-08,4.605866365358768e-08,7.33820059104434e-08,3.903942237552658e-08
F1,S123,7.298380195876e-08,7.33227802482164e-08,5.0488368118358336e-08,8.54844298806155e-08,1.0446166895202092e-07,1.6814839873167788e-07,9.09533615520596e-08
F1,S124,7.86540418128635e-08,1.4552637362306982e-07,4.3826310395551725e-08,6.233119946352283e-08,7.264239532324314e-08,2.59378822661189e-07,6.429142831678203e-08
F1,S125,4.723885155309064e-08,4.633762018042096e-08,5.703896532468508e-08,6.400677632923735e-08,6.864314141499417e-08,1.2131726691188638e-07,8.078141979787196e-08
F1,S126,3.037388485560788e-08,4.466988234407133e-08,3.880260527178008e-08,3.2500860054637056e-08,3.812257825971817e-08,7.431320017613609e-08,3.8817867748609556e-08
F1,S127,3.533752011565286e-08,5.134305582481975e-08,4.307909622824035e-08,3.4596781172116746e-08,4.363986603200242e-08,8.497394199260743e-08,4.494481717407072e-08
F1,S128,7.295611643019127e-08,5.767002989566768e-08,6.803846849728803e-08,4.826371751255182e-08,9.712371727732363e-08,1.8415313772115026e-07,5.947859577187045e-08
F1,S129,3.037820226823073e-08,3.673485567885365e-08,3.497013932299353e-08,3.125863938819293e-08,4.0387243924553685e-08,6.90938872850839e-08,3.687029549418387e-08
F1,S130,6.451777239581278e-08,6.572601443313244e-08,7.386523323816034e-08,1.1388494401351613e-07,9.165495463616199e-08,1.8387019223303004e-07,1.0381204009263502e-07
F1,S131,5.7162256731058203e-08,4.0616083482684764e-08,3.3952051142513034e-08,2.999618054796474e-08,6.40062016378316e-08,1.0829139235133666e-07,3.6328596703621724e-08
F1,S132,4.26446671984464e-08,4.077687445306738e-08,5.5289384357201744e-08,3.127306270564342e-08,5.9240052144587925e-08,8.227415808666312e-08,4.8249374182380366e-08
F1,S133,4.3381240442829904e-08,6.081777247323354e-08,4.317830573693138e-08,9.250206792048912e-08,4.638098696757944e-08,1.1129864338797469e-07,7.737934681962666e-08
F1,S134,3.4285495888483796e-08,4.7430654559553074e-08,3.9285185206783904e-08,3.7345933369337094e-08,4.129587646817531e-08,8.270987570473732e-08,4.5174894229847325e-08
F1,S135,3.8529968302558956e-08,6.21342716983656e-08,6.066592417562337e-08,4.0189874872989144e-08,5.992611932761511e-08,9.811896597268574e-08,6.08893831673301e-08
F1,S136,5.587849467384252e-08,1.0794923765206177e-07,7.244585606102696e-08,6.655730429410037e-08,8.249600138979582e-08,1.7779485596102806e-07,8.408081228020479e-08
F1,S137,3.931653264263366e-08,4.482596362848414e-08,6.299895992172421e-08,4.3838799576725694e-08,6.013347317275127e-08,1.0019731687928279e-07,5.6055414393127414e-08
F1,S138,3.7838205418388033e-08,5.667401316307222e-08,5.1061756921843836e-08,4.6396857334268436e-08,5.114185251457206e-08,9.157512113845503e-08,5.7133881045258756e-08
F1,S139,2.8383551639268554e-08,3.7353626774145046e-08,3.769933240512929e-08,4.254119214517022e-08,3.6691624914144e-08,6.688888179302774e-08,4.6347364780575e-08
F1,S140,3.705998875120603e-08,3.936504803602604e-08,4.385640204317289e-08,3.0628108431987514e-08,4.562716900052694e-08,7.282408482886101e-08,4.2177860496844834e-08
F1,S141,3.6284994857575015e-08,3.6759566488688195e-08,3.4834681310780744e-08,3.1605714700183176e-08,3.689165266862963e-08,6.986076579921102e-08,3.774530918387253e-08
F1,S142,5.8282336531492376e-08,9.942371774778555e-08,1.762328490807477e-07,3.9695200273801187e-08,7.228946342112537e-08,1.55492927481358e-07,6.297884881049514e-08
F1,S143,3.258995568441021e-08,4.386181010486749e-08,4.1513658542151704e-08,6.028296547709847e-08,4.2482774563890305e-08,7.819489998544438e-08,5.214024496471554e-08
F1,S144,3.7745706965087534e-08,4.931834215732358e-08,3.8190023412080275e-08,7.064967082957587e-08,4.2061970297427784e-08,9.215099779798607e-08,6.760669119446574e-08
F1,S145,3.1411031340731684e-08,5.000962764244601e-08,5.544025055433407e-08,3.400741007384039e-08,4.117328571807932e-08,7.646431671997903e-08,4.3422571662268026e-08
F1,S146,4.225986071395021e-08,4.548854481352678e-08,7.925788689802811e-08,3.1414192968938704e-08,7.201041493752276e-08,9.68442639412839e-08,5.165391084984674e-08
F1,S147,2.6370648134477646e-08,3.9476563024725434e-08,3.267557649123001e-08,4.0040563650907243e-08,3.3372499101652635e-08,6.620774996361054e-08,4.2247704992082026e-08
F1,S148,2.852307667393361e-08,4.235029972293355e-08,4.113583570240757e-08,6.888167520457526e-08,3.799306922812121e-08,7.583822621559375e-08,6.482537306401806e-08
F1,S149,2.7915043186983886e-08,3.9417189525999254e-08,3.826862602618611e-08,3.4691002896391215e-08,3.6704447806329675e-08,6.761061343841951e-08,4.21116956839424e-08
F1,S150,3.088296844939568e-08,4.0002777014793956e-08,3.459323796561032e-08,3.67191254268376e-08,4.027086083779122e-08,7.303583197237233e-08,4.184193685941603e-08
F1,S151,3.444528771258413e-08,4.8485836806192475e-08,3.7011565040453345e-08,7.784888025435724e-08,4.1926096617370993e-08,8.66005482563159e-08,5.4378960912254134e-08
F1,S152,7.028827486054019e-08,9.032638349376061e-08,7.102029835606418e-08,5.275578152354911e-08,6.582965539422898e-08,1.4722364077246815e-07,7.05430425400276e-08
F1,S153,6.628423098413258e-08,5.306102125732059e-08,4.50739972351406e-08,2.9546434578800006e-07,5.1443485508662534e-08,1.2000708072963802e-07,1.0652191506642119e-07
F1,S154,2.9591720575991385e-08,3.670173688372603e-08,4.452942785036036e-08,3.647934064269948e-08,4.1630550438340794e-08,6.496323411313867e-08,4.771213054278511e-08
F1,S155,3.893872296421218e-08,5.8942459291642976e-08,4.224911173994951e-08,5.2708900715070204e-08,4.5543799163451934e-08,1.0271687168415071e-07,4.745472796422063e-08
F1,S156,4.3565642653573547e-08,4.682049802734912e-08,5.8256250281032267e-08,5.4136407686823326e-08,6.151321017984297e-08,1.0848088262038431e-07,7.190531827977722e-08
F1,S157,1.017896852117699e-07,5.66818055465147e-08,4.8145837124733513e-08,4.1475128567865096e-08,1.342021253539681e-07,1.6714855337784208e-07,5.158699101299436e-08
F1,S158,7.9798961082531195,1.781373835030489e-07,909.02089887093,8.68899383136816e-08,518.4039670551826,4.321396090379384e-07,443.7908864483368
F1,S159,3.341191392443743e-08,4.115112196952711e-08,3.620969147141591e-08,3.097774607705117e-08,3.720085513165831e-08,7.348908515013775e-08,3.614865962627108e-08
F1,S160,3.054436453492931e-08,4.008708245605912e-08,3.9516087171439296e-08,1.0152537736884804e-07,4.162518446745943e-08,7.877335614277895e-08,9.194395134702875e-08
F1,S161,7.314075140558807e-08,7.499207163851324e-08,4.799845620100029e-08,6.095905081637829e-08,7.672659143733385e-08,1.6875956807886597e-07,5.773216621917649e-08
F1,S162,2.6991377092058917e-08,3.606920196349858e-08,3.359822475419472e-08,2.8425154357389946e-08,3.379043253070276e-08,6.466558514052758e-08,3.452999332322424e-08
F1,S163,3.7354139470406404e-08,5.098289236282333e-08,4.274044513096003e-08,4.45693805973811e-08,4.559672606022823e-08,9.762062292446482e-08,4.936139572552314e-08
