,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.990015076361414,1.4258127452884315e-07,1.1127633936797727e-07,2.937765280220621e-07,2.2006519527041744e-07,3.7044070912154674e-07,1.6567561325690907e-07
F0,S21,1.1402104145709878e-07,5.4893563151971645e-08,3.394908656409998e-07,1.1925682797236068e-07,1.7918686997525688e-07,8.538255132551631e-08,1.5220436729612998e-07
F0,S22,8.791388440312609e-08,5.476159509867191e-08,7.285351634777651e-08,1.7018361974554371e-07,8.666601311169075e-08,7.98187036888338e-08,9.888531146290461e-08
F0,S23,1.600247636648206e-07,1.069946320456963e-07,1.6900215724790646e-07,3.45994302571818e-07,2.853809989767012e-07,1.3466513233471732e-07,3.9276171742211306e-07
F0,S24,8.601600621943534e-08,5.4239343344320826e-08,4.971794676631871e-08,1.380070913231669e-07,5.6085600134488134e-08,7.790623515590646e-08,6.673181776521125e-08
F0,S25,6.995758176804608e-08,5.0870020852232986e-08,8.056056972741261e-08,7.780088298356986e-08,8.288755874196029e-08,6.133466029050548e-08,6.267643682903622e-08
F0,S26,0.3151113021174665,9.217125289766336e-08,437.2163182104865,2.903318537343902e-07,618.8486517956637,1.6910070052179165e-06,418.73563479359524
F0,S27,8.395243797190823e-08,2.2641575667771084e-07,6.069302088531316e-08,8.653069542665023e-08,7.068811754111037e-08,1.0417539342241164e-07,5.957438620861459e-08
F0,S28,9.774112033950317e-08,9.487280539324083e-08,7.705069804874248e-08,9.653512370630621e-08,8.944992069395303e-08,1.2106632489043726e-07,7.014516915500232e-08
F0,S29,1.6225173231869635e-07,8.730245510863991e-08,6.374943803618315e-08,1.656600025135336e-07,8.189960008946721e-08,1.2458641987103224e-07,9.046007955895957e-08
F0,S30,1.2719068771141142e-07,4.8603050461345817e-08,8.965620620393639e-08,8.377048410767643e-08,1.0970205801734548e-07,1.1124919123385623e-07,6.007668377299166e-08
F0,S31,1.2323225616937996e-07,7.037117255951416e-08,7.724968706865274e-08,1.4016606462236818e-07,1.0096796554551148e-07,1.1471589699772129e-07,7.914304443950408e-08
F0,S32,1.1024913893934827e-07,6.985193655461323e-08,9.241669240350983e-08,1.2721469375528757e-07,1.110313161135193e-07,8.619315370080941e-08,8.435487690998815e-08
F0,S33,6.669413363221398e-08,4.381039528586534e-08,6.816605077354623e-08,7.741150854663803e-08,6.944020038497923e-08,6.219884992739735e-08,5.449757604603969e-08
F0,S34,1.8220394329946404e-07,6.388178259844345e-08,6.27819388611797e-08,9.423485831876671e-08,7.48240005035662e-08,1.4135963206698859e-07,5.1443682976938895e-08
F0,S35,9.197882921356561e-08,6.795266787090544e-08,5.843025389757751e-08,1.1243047229735846e-07,6.38896814807885e-08,8.819968950320564e-08,6.364099797972148e-08
F0,S36,6.901179968802227e-07,8.20737047760165e-08,5.973735665143489e-08,1.1565267596851536e-07,9.61116377852926e-08,5.084504243077414e-07,5.524472535903709e-08
F0,S37,1.0732343677448184e-07,5.617690428958842e-08,1.7830377463450482e-07,1.501554165405684e-07,1.7529146988628515e-07,8.993948067258964e-08,1.5410193870153733e-07
F0,S38,7.544517715369873e-06,9.225840896164755e-08,5.385495531980435e-08,1.9408369850223609e-07,9.851055883476999e-08,2.4379964130501187e-07,7.429800213799897e-08
F0,S39,1.3817830888227152e-07,8.691610075860483e-08,9.105470209272478e-08,3.7820491690832587e-07,1.0735100698596505e-07,1.1081753083164111e-07,1.699925206946441e-07
F0,S40,7.719382771165346e-08,9.000608608836965e-08,320.8066476119088,1.335839733495426e-07,3.004071147233511e-07,9.41909451966239e-08,2.0514716400052743e-07
F0,S41,7.000413961219884e-08,5.3048472917233295e-08,9.460667885487165e-08,9.57529003212965e-08,1.0316599429704895e-07,7.26400729035e-08,8.530503154560373e-08
F0,S42,1.3497932076166354e-07,120.10327254045549,6.703018705437e-08,9.634935073131903e-08,8.097092310721522e-08,4.082055869141777e-07,5.789268532390799e-08
F0,S43,7.210316797473249e-08,4.951131799084038e-08,5.970962819445634e-08,9.747671401378755e-08,6.652326376187846e-08,6.557097639284976e-08,6.391328270975785e-08
F0,S44,2.301865228200645e-06,9.510256379131602e-08,2.0066182390920842e-07,2.0822792375103356e-07,1.876650007692717e-06,2.6122199411944386e-07,2.663285411567536e-07
F0,S45,1.1100262369976802e-07,4.759862888221066e-08,5.157912855937731e-08,1.8163165060388112e-07,6.395067688535659e-08,8.471580899885007e-08,7.660800466268903e-08
F0,S46,8.329174626378695e-08,8.915192159364683e-08,2.05796924675823e-07,1.4746005218724428e-07,1.8424868423652348e-07,1.0303000442145861e-07,1.3059283900824452e-07
F0,S47,1.280331463946128e-07,6.001077660441863e-08,5.961121239061229e-08,1.1612021452522192e-07,7.090140661799408e-08,9.195856464580794e-08,5.924177589361523e-08
F0,S48,3.4311917771109735,9.66186869918967e-07,74.15629114146056,3.3637823689453207e-07,50.495588593809146,15.126607612000551,49.59084654900585
F0,S49,5.275830667195934e-07,8.884394473551746,9.429116975874834e-08,1.728722370815166e-07,1.332612776182004e-07,6.435990574652299e-07,9.558717220258035e-08
F0,S50,1.3673499083123047e-07,5.4846245961145844e-08,6.483056151317331e-08,1.0161715984402337e-07,8.391198942429805e-08,8.967477303743392e-08,5.6679502255781036e-08
F0,S51,8.794181252213007e-08,5.207754420846893e-08,107.63868133226639,1.1297397305623534e-07,9.537387169522272e-07,9.225277821240478e-08,2.049883511338452e-07
F0,S52,1.1890720011973442e-07,4.9017219804094374e-08,4.828487279966118e-08,1.463983303391946e-07,5.5477810578967356e-08,8.534415900833574e-08,6.801399408258432e-08
F0,S53,1.1551569975043427e-07,8.105461388653799e-08,6.564122725704971e-08,1.1754612680201229e-07,8.87672577953708e-08,8.873537666688533e-08,7.562147139940517e-08
F0,S54,1.4151131062007684e-07,9.193592528598895e-08,1.2578854214574633e-07,72.52631941154003,1.3122897275212078e-07,1.2293862555363201e-07,3.276722992853271e-07
F0,S55,8.765387502243804e-08,9.62392252350911e-08,5.794435547895901e-08,1.224219468387481e-07,6.911166504471493e-08,8.697124775174344e-08,6.947500284267576e-08
F0,S56,7.076452711502084e-08,9.311886592817059e-08,5.151117971914528e-08,7.653906437780755e-08,5.643010835290936e-08,9.116030744588131e-08,4.629690781139117e-08
F0,S57,1.0686194951886862e-07,4.542653043810901e-07,1.4159482782352397e-07,1.85735644339332e-07,2.0483970257852393e-07,1.5790724684624802e-07,2.2063861085244955e-07
F0,S58,1.1430411132784711e-07,4.8540802958590536e-08,5.6821372995535123e-08,9.969770724594734e-08,6.896550632303485e-08,9.030224165733347e-08,5.45785107440984e-08
F0,S59,5.5007902075454814e-08,3.990394420499912e-08,5.9556158019202917e-08,6.942690874488926e-08,5.5637109367550316e-08,5.335157487955939e-08,4.810457941440583e-08
F0,S60,8.581886667605801e-08,5.76890763120586e-08,2.574636385740553e-07,1.0249181481812479e-07,1.2670693711547527e-07,8.419824290486347e-08,1.0310612821525733e-07
F0,S61,1.6627131934831476e-07,5.7503787315612534e-08,5.6529280980863226e-08,1.0629785126449185e-07,8.867848977547977e-08,1.4846456736046807e-07,5.5176865532794145e-08
F0,S62,3.107156636244724e-07,150.2158512213217,13.415610755229254,124.94982255532231,54.73730458082238,74.4380194633418,326.5461719224568
F0,S63,6.78181699310214e-08,4.564271655854747e-08,5.0494910770135155e-08,8.465496182012414e-08,5.119475615367118e-08,6.789780583937839e-08,4.621534612293122e-08
F0,S64,1.1437295947588676e-07,8.34378848474358e-08,1.185514644945872e-07,9.548869217292474e-08,1.4332980330327962e-07,1.1117346783338527e-07,8.462530807887541e-08
F0,S65,6.261280479470856e-08,4.666343153830968e-08,4.626191508142955e-08,7.024081533828403e-08,5.412498731664924e-08,6.207283268206279e-08,4.315030777421608e-08
F0,S66,3.522895519582151e-07,6.187914767457988e-08,6.212301830568485e-08,1.7799504399906675e-06,1.1171973965844955e-07,1.0001405757832513e-07,2.666940192203512e-07
F0,S67,1.139086256667515e-07,5.5495971478254056e-08,5.414758848164365e-08,9.275414387054186e-08,7.789197226749404e-08,1.1462841138988861e-07,5.332661029208595e-08
F0,S68,1.5299773903501934e-07,6.98051810653191e-08,8.511984133910283e-08,1.203665722816718e-07,9.31311286885981e-08,1.0238899764793396e-07,7.576617921087495e-08
F0,S69,6.0947192597762e-08,4.5773355691944404e-08,6.209221533627701e-08,1.0632781589290318e-07,6.250858093942576e-08,6.078767293477388e-08,7.01254172350082e-08
F0,S70,6.756743544625996e-08,4.146329901818316e-08,5.116849247962497e-07,1.389195339851462e-07,1.3138662886323185e-07,5.871430877690533e-08,2.7677461260521373e-07
F0,S71,1.1181669206474927e-07,7.611598882994067e-08,7.013244246946625e-08,1.3197408036853688e-07,1.0045481243068314e-07,9.35196312393451e-08,8.387564894182216e-08
F0,S72,7.054946381948475e-08,4.593222012891449e-08,4.962129589568093e-08,8.793996029887504e-08,5.044942329913415e-08,6.50994264100384e-08,4.697745460760342e-08
F0,S73,39.043165434433604,577.3761164318823,8.456197569239924e-08,67.18111927353121,3.503618913249676e-07,542.3615450540242,1.9455256353602843
F0,S74,7.550771505180676e-08,5.332238075340896e-08,6.318064419604198e-08,7.806723302843072e-08,7.500764215953992e-08,7.023302934308771e-08,5.447649479223453e-08
F0,S75,1.0389405069439441e-07,6.575760600288375e-08,1.1316121343719111e-07,1.2098185192643088e-07,1.7750161430606583e-07,9.459396880105208e-08,1.5213779021325506e-07
F0,S76,1.0471528933262436e-07,4.863570922477533e-08,9.656631136556476e-08,1.2301889824355252e-07,1.9525201684593025e-07,9.603038054979802e-08,1.6567506339197852e-07
F0,S77,8.607436464499076e-08,6.466049139378879e-08,7.313183860040725e-08,1.5441701778148632e-07,8.356689651936572e-08,7.968570173352311e-08,9.876297534681671e-08
F0,S78,6.740999207396259e-08,4.4279271614385335e-08,4.968761437602993e-08,7.376713089488588e-08,6.053183435940365e-08,7.339940307422731e-08,4.4441520949872515e-08
F0,S79,8.012298812093078e-08,5.793832447617748e-08,5.862542231903964e-08,1.0902975441882233e-07,5.958985760709946e-08,8.466445448701283e-08,5.963354479824899e-08
F0,S80,3.507999015741343e-07,7.8591219164946e-08,5.4787440816811944e-08,9.3255312025654e-08,9.988028340115364e-08,3.736209378244598e-07,5.0325472692026177e-08
F0,S81,1.3210618286712134e-07,7.146402637135342e-08,5.324323219649928e-08,9.45227381015868e-08,6.439051769754373e-08,1.268871625353057e-07,4.8045849022523136e-08
F0,S82,3.0953760036071854e-07,5.841817462065346e-08,6.998241554996527e-08,1.0356209725211713e-07,1.327859461441504e-07,3.133511815241223e-07,6.324096453788185e-08
F0,S83,9.780410651536955e-08,9.57624670916309e-08,5.4687588791754956e-08,1.0233509782525523e-07,7.414498589956898e-08,1.1811138504944749e-07,5.6970785027601914e-08
F0,S84,6.690906635138154e-08,5.011231064044046e-08,4.560860180636233e-08,7.772864639185757e-08,5.633652385125072e-08,7.073070474094605e-08,4.5598737549044244e-08
F0,S85,8.381639190037215e-08,5.0034042407206805e-08,1.1204041891064913e-07,1.0039369107751958e-07,9.831386815274651e-08,7.561057876852668e-08,7.444401370346793e-08
F0,S86,1.5408487694649338e-07,1.6544457823431005e-07,6.260776396719213e-08,1.3350828639752263e-07,8.678458603103308e-08,1.2619074864317613e-07,8.023767412273153e-08
F0,S87,6.206434208837647e-08,4.506627702675517e-08,6.598921942002204e-08,9.023855238679071e-08,7.210565241674129e-08,6.289747623393225e-08,5.9589616525204635e-08
F0,S88,7.033639902229026e-08,4.6854907102708825e-08,8.505797474488116e-08,8.081656364095099e-08,8.60244734354974e-08,5.910484119836064e-08,6.747846373490103e-08
F0,S89,107.11713346643923,73.31610873505578,1.3183134894687627e-07,2.396048545131069e-06,76.55798363429528,64.56741816275401,2.2402493846964839e-07
F0,S90,1.5097900935951336e-07,4.868365605241495e-08,8.73007177871774e-08,1.0533683349059311e-07,1.1743852246198014e-07,8.697774204731299e-08,7.867561940183423e-08
F0,S91,1.1309288151952375e-07,9.626750864353888e-08,6.278429328944084e-08,1.3252002280762336e-07,7.59118372373845e-08,1.1084401102976147e-07,6.990617168731276e-08
F0,S92,8.478358565951878e-08,6.880387120927308e-08,5.964397438353829e-08,9.135595746117286e-08,7.802556540335972e-08,8.88455835170181e-08,5.597717520618933e-08
F0,S93,9.71903633891515e-08,6.019172594841793e-08,5.994056798234948e-08,9.329492264916565e-08,7.13975689673758e-08,9.911250668668322e-08,5.553370193992292e-08
F0,S94,7.21959192013384e-08,5.305294366270258e-08,8.513732310669949e-08,1.3169339062956992e-07,9.860497098071822e-08,6.916845299649788e-08,8.324440248377096e-08
F0,S95,7.720270124771847e-08,7.493620212308848e-08,5.983619368694148e-08,8.767403355777606e-08,6.615289014615962e-08,8.649753609315939e-08,5.480161216550815e-08
F0,S96,29.21761681967642,1.0411773087599383e-07,6.339295420522173e-08,1.5348402970906197e-06,1.731876839113205e-07,3.418560819617943e-06,2.1478633902541346e-07
F0,S97,1.4289413864084666e-07,2.1144583167833257e-07,6.188261610864821e-08,1.288961924974473e-07,7.696867402010091e-08,1.8793276723608883e-07,6.872739558144183e-08
F0,S98,9.319198171083486e-08,8.336947378837885e-08,3.525862297893254e-07,1.029855461562204e-07,14.363787157990012,1.229961338278576e-07,2.824394818051438e-07
F0,S99,1.2829933102772083e-07,6.529989967842422e-08,6.028372775032782e-08,1.1750864620808234e-07,6.58605399193212e-08,9.953847773116834e-08,6.126595704285243e-08
F1,S100,5.0235432670356305e-08,3.8595247679614085e-08,5.881954485769099e-08,6.570319361312718e-08,5.61985833166643e-08,5.0872008739516736e-08,4.945870491466557e-08
F1,S101,7.224270228647722e-08,4.8150973008833356e-08,4.7476178832373624e-08,1.1685815819645789e-07,5.4761602632327495e-08,6.089486853695491e-08,6.501186578301258e-08
F1,S102,5.702841119607124e-08,4.109543610982722e-08,5.3428219340257463e-08,9.087970437308233e-08,5.421477381244768e-08,5.3720287486863794e-08,5.543106318626374e-08
F1,S103,5.941211776084572e-08,4.170918840301449e-08,5.199754459618555e-08,1.1336160689895934e-07,5.446693596167612e-08,5.449298028502635e-08,7.293461766756235e-08
F1,S104,5.197688917670222e-08,3.809207909129939e-08,4.670098896211809e-08,8.022826146180076e-08,4.698176842588098e-08,5.1045203434120525e-08,4.8469234004559185e-08
F1,S105,5.4036631677112e-08,3.966984387798377e-08,6.218249677706537e-08,9.028018013206514e-08,5.727332527630778e-08,5.077008892430753e-08,6.712130848280518e-08
F1,S106,6.645398783858444e-08,4.263911485204124e-08,5.3991459184792375e-08,1.1733063207671196e-07,5.7109566655096883e-08,5.904957560184621e-08,6.501311453251482e-08
F1,S107,4.365894671793881e-08,3.17925225396075e-08,3.838611433636172e-08,5.772462106139872e-08,3.7995966056713753e-08,4.30241441217476e-08,3.336641029187367e-08
F1,S108,4.666130431026814e-08,3.172693500568693e-08,4.121947639013585e-08,6.219678514015847e-08,4.167885757932365e-08,4.4443156234979823e-08,3.7060880331523234e-08
F1,S109,5.992865724874252e-08,5.284243635104965e-08,5.4535465339080336e-08,6.865485335276917e-08,5.539143935783983e-08,5.9177564736078496e-08,4.5783781880308135e-08
F1,S110,7.286191287463776e-08,3.151294358154347e-07,1.7901151024593124e-07,1.0425019692104256e-07,1.1803163767154105e-07,1.0089362980843328e-07,9.337186304270387e-08
F1,S111,7.905230495337889e-08,5.8651620205443976e-08,8.368905618287876e-08,3.3744256053547544e-07,8.210353641539364e-08,7.849108476818927e-08,1.081126672935643e-07
F1,S112,7.195372631085088e-08,3.6489547726153374e-08,6.778298052516074e-08,1.1652839634651352e-07,7.400973648690917e-08,6.197729684036848e-08,8.663428814468373e-08
F1,S113,5.06102256886992e-08,3.828539846684035e-08,4.249333100963473e-08,6.428415449058173e-08,4.480793857810926e-08,4.957625652735742e-08,3.838560513510237e-08
F1,S114,7.424813226896018e-08,6.835229136365462e-08,8.597188411570962e-08,9.795444196520015e-08,8.393380811308985e-08,7.369957116019059e-08,7.73550982488328e-08
F1,S115,6.25798953190572e-08,5.287123329557308e-08,5.276846207765844e-08,7.647339282564875e-08,5.2379462971414525e-08,6.555846440888955e-08,4.655661122521381e-08
F1,S116,6.547447193711471e-08,4.680793193858513e-08,6.56438406049539e-08,1.4028031717361734e-07,7.030783155407566e-08,6.06127850272025e-08,7.94235349177306e-08
F1,S117,5.2463925512878574e-08,3.609840422936891e-08,4.6423334279938525e-08,7.585369193110264e-08,4.6612708626061965e-08,4.835342188191974e-08,4.595424191641799e-08
F1,S118,6.71445423809251e-08,5.8170620359820115e-08,5.1354071996815435e-08,1.2618779637944415e-07,5.399223800279512e-08,6.73472258239079e-08,6.405937994057604e-08
F1,S119,5.5849810294337894e-08,4.1318208680165584e-08,6.020066691465477e-08,7.942207071773002e-08,5.909962176001486e-08,5.3935954564953995e-08,5.017673004465514e-08
F1,S120,5.5990016161810655e-08,3.8548617117579784e-08,4.781709845296849e-08,8.981277854482435e-08,4.854695059917668e-08,5.343829762573988e-08,5.3864990930267735e-08
F1,S121,8.203216988985437e-08,6.071872382385e-08,1.629006416324713e-07,1.943910892788839e-07,3.106800484755677e-07,7.194792932792081e-08,6.376875615591345e-07
F1,S122,7.965309865450097e-08,4.771621592855806e-08,6.745248706145979e-08,4.816522249453772e-07,6.46417975255407e-08,6.656036551149046e-08,2.957418430913769e-07
F1,S123,5.487000393977304e-08,3.6591343749787034e-08,5.126312274609324e-08,1.1568347326262308e-07,5.2665329941423696e-08,5.013108369296932e-08,6.327055099511777e-08
F1,S124,8.458728616157706e-08,3.6143317015582164e-08,5.375899116213671e-08,7.437300671671326e-08,8.304353752782653e-08,8.264166138127589e-08,4.3564386105776994e-08
F1,S125,7.835727863014265e-08,3.921282750109828e-08,5.1051403453152784e-08,1.4928377519097047e-07,5.678186645015521e-08,6.148796932183998e-08,6.948825390113496e-08
F1,S126,4.7618791566447765e-08,3.525599446523388e-08,4.969285774947198e-08,6.420438253158184e-08,4.836150830251266e-08,4.8617671909560506e-08,4.094501128905378e-08
F1,S127,6.999101064009826e-08,6.092603820189117e-08,7.749436385199344e-08,1.431823717713885e-07,8.553123593314848e-08,7.610579174387144e-08,1.3025716212633844e-07
F1,S128,7.401020188141165e-08,1.9227983881746818e-07,8.178258518020507e-08,1.670271339124656e-07,7.856268354632496e-08,1.1757487208782664e-07,1.1277564152301682e-07
F1,S129,6.633762509920631e-08,3.87212804179449e-08,5.708250403866473e-08,1.499868158255619e-07,6.468839114508009e-08,5.592702256246459e-08,9.781084493350261e-08
F1,S130,4.692523007268512e-08,3.3338929090736405e-08,4.243939706744597e-08,6.218363284181275e-08,4.288098841308382e-08,4.531968291313752e-08,3.796830147096458e-08
F1,S131,5.648531819335745e-08,4.1807199174451e-08,8.179232035981874e-08,1.1071366914464219e-07,7.43086110175528e-08,5.702022064927204e-08,6.919286700390786e-08
F1,S132,5.169940747446991e-08,3.894262750497905e-08,1.2962610429013724e-07,8.455584195037777e-08,1.0240061475011365e-07,5.32348771490905e-08,9.609875427013143e-08
F1,S133,7.614688475139942e-08,8.551733256910635e-08,2.0023323265547662e-07,1.2031429316352027e-07,3.118372610080017e-07,8.167787508763273e-08,9.939836344768981e-08
F1,S134,8.873366817015413e-08,4.379519058322002e-08,9.495549859143509e-08,3.6514204255536213e-06,8.982859767951459e-08,6.612707616828797e-08,5.951247208203138e-07
F1,S135,7.613750850367749e-08,5.275899938782548e-08,6.043781951255767e-08,1.008517893582321e-07,6.409645144035962e-08,6.671400867415944e-08,6.439884852302872e-08
F1,S136,8.72741672862903e-08,6.009875297051654e-08,1.0519908237024254e-07,2.9768130253092826e-07,1.4211489570352983e-07,6.921704781471967e-08,2.2307087900169262e-07
F1,S137,5.137729029851069e-08,4.0966216769475924e-08,5.141694233471931e-08,7.251777253083211e-08,5.0253975673515015e-08,5.1397186839385206e-08,4.449750890665482e-08
F1,S138,4.599604528594023e-08,3.2176094901572505e-08,4.858162706017571e-08,7.013701687828382e-08,4.660778659430778e-08,4.4426291331884185e-08,4.464780472952535e-08
F1,S139,5.838224493740466e-08,4.7035488804736536e-08,5.415087148766652e-08,6.745150043691811e-08,6.189405290277605e-08,5.879829248678615e-08,4.7886284379528584e-08
F1,S140,5.650362182635723e-08,4.2968186626868886e-08,5.445599279465576e-08,7.573554439731157e-08,5.3209215714240875e-08,5.559267174933837e-08,4.710207488244015e-08
F1,S141,6.947595630298749e-08,5.7971356767472087e-08,6.328158212555796e-08,1.0071755394356696e-07,6.149010551602186e-08,7.165597644139962e-08,6.025701509924686e-08
F1,S142,5.830579211493548e-08,4.149721829352506e-08,5.498795898739853e-08,1.0167232169515484e-07,5.930455127234028e-08,5.559994673146115e-08,6.411004453254761e-08
F1,S143,1.746056715115619e-07,4.947849701988949e-08,9.673466869609484e-08,4.729059908173184e-07,1.1095061518315795e-07,9.270548363405845e-08,3.323753323820242e-07
F1,S144,5.3597936640502526e-08,4.191807414537336e-08,5.4419652758871325e-08,7.135656694421921e-08,5.5858970223172444e-08,5.167681856270913e-08,4.536530845929961e-08
F1,S145,5.396501786730355e-08,3.553952854948024e-08,4.961715906349368e-08,1.0384303931164627e-07,5.1307927051160246e-08,4.945944287793974e-08,5.5897250586231544e-08
F1,S146,5.068246754899923e-08,3.6880159378779195e-08,7.11818970621876e-08,7.879212851761746e-08,6.41466133347255e-08,4.90600863474641e-08,6.334750590018593e-08
F1,S147,4.440219230608112e-08,3.300285689165805e-08,4.787097263113343e-08,6.383424648704175e-08,4.4656231249401305e-08,4.4857815442447006e-08,3.9075397461328734e-08
F1,S148,4.974911770579224e-08,3.392478306209998e-08,4.3703218795689444e-08,6.882159924081877e-08,4.499728725617655e-08,4.701919984360763e-08,4.1043851137225964e-08
F1,S149,6.476214053966326e-08,4.5791028026545806e-08,8.542006589339144e-08,9.60455163524736e-08,7.655731203076507e-08,6.015587472187687e-08,7.831631899454126e-08
F1,S150,5.7909809671912746e-08,4.208110184459771e-08,7.427191620649989e-08,9.532722918219541e-08,7.450203418344079e-08,5.6009858980302727e-08,6.282646423363763e-08
F1,S151,5.048840120624044e-08,3.5269158454419075e-08,4.572806921484149e-08,7.578479615576723e-08,4.645204987869719e-08,4.793452967742658e-08,4.573700645718803e-08
F1,S152,1.0442325955956203e-07,6.888484088824876e-08,8.595634337692582e-08,2.0024199688726282e-07,1.2591748888774198e-07,8.761115415955707e-08,1.3739896153713254e-07
F1,S153,6.174560148320958e-08,4.231531494195692e-08,6.241265246666188e-08,1.0683510865016118e-07,6.140221481201396e-08,5.552433665268392e-08,7.01606751904949e-08
F1,S154,5.7921419010159026e-08,4.0411077916409e-08,6.003834052905114e-08,1.1475260028462896e-07,5.952941264172401e-08,5.4137538160462474e-08,6.514521488738032e-08
F1,S155,5.0104085652825856e-08,3.747918840855004e-08,5.073595549089548e-08,7.330177904665151e-08,5.053266430823037e-08,4.815745952443826e-08,4.589594727837674e-08
F1,S156,5.3748946083559995e-08,3.9969801305716484e-08,4.142644132117494e-08,7.024483390844176e-08,4.3077616058887524e-08,5.4187969219989526e-08,3.943480526346661e-08
F1,S157,6.707271032923979e-08,6.274689034970474e-08,7.248134073123134e-08,8.996256885822455e-08,8.828514758495078e-08,6.611249438224071e-08,7.794795096624989e-08
F1,S158,6.869661893002827e-08,4.34799189026322e-08,8.027400462932618e-08,1.8879902312583627e-07,8.176510024319247e-08,5.968916108196047e-08,2.723755295795434e-07
F1,S159,4.9679098157018087e-08,3.5532931109473866e-08,1.0034993283542443e-07,7.854996537062738e-08,7.266703160997531e-08,4.734552241099547e-08,6.949198384613742e-08
F1,S160,4.951712671546064e-08,3.3766943751028697e-08,4.224763964564336e-08,6.883957651810232e-08,4.427463019751523e-08,4.863095971844456e-08,3.9029078251413166e-08
F1,S161,5.115566624930335e-08,4.2384438407364487e-08,6.292864645636e-08,7.040173907760195e-08,5.960725665097574e-08,5.402744837395335e-08,4.815679581466472e-08
F1,S162,5.0657727546583444e-08,3.302012723242872e-08,4.217162357664594e-08,6.80993379173142e-08,4.392437619885422e-08,4.839892775800079e-08,3.9615384662835374e-08
F1,S163,6.33869222591751e-08,5.6088818140151244e-08,8.18511132840194e-08,8.49893401176625e-08,9.337845693281122e-08,7.244473066556934e-08,6.739848417879645e-08
F1,S164,6.596195399229463e-08,7.202451763561589e-08,8.650351917899292e-08,1.0208235651741069e-07,9.411145795464162e-08,6.49759140797974e-08,8.377873762415293e-08
