,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.8505665889394633e-08,5.3078754613336686e-08,7.503526123819536e-08,1.8031342333541124e-08,7.243681850024924e-08,8.29866700528746e-08,3.747455850227926e-08
F0,S47,3.7958086497604674e-08,5.9438601002714716e-08,4.613188500005688e-08,1.517306188681329e-08,7.570241305251247e-08,1.146509954635942e-07,3.139211400125789e-08
F0,S48,3.219583853412161e-08,5.329474639734519e-08,4.793746376567997e-08,2.863148572529041e-08,7.237916884271902e-08,9.940107583832584e-08,4.3829077717449807e-08
F0,S49,3.910429343849846e-08,4.202624604363514e-08,1.0247718505086197e-07,2.5149212687189724e-08,1.1439926657975541e-07,1.0003505826242418e-07,6.266709616734285e-08
F0,S50,3.3064176890049066e-08,4.024429658339266e-08,5.486634275068864e-08,1.9393467107998498e-08,6.678005139067312e-08,8.140035254417714e-08,3.8400866519355834e-08
F0,S51,3.622654420736171e-08,4.625421079967772e-08,5.1325415428241655e-08,1.9080673023880217e-08,7.159558278062081e-08,1.1273513638529091e-07,3.831340216012851e-08
F0,S52,5.6240271420772745e-08,9.02167832590291e-08,6.531922485496582e-08,2.411339354035424e-08,9.841540379206114e-08,1.788172332286729e-07,4.4286024934849424e-08
F0,S53,4.516960833290162e-08,6.476264054967032e-08,1.2457409691839546e-07,2.6061821244491555e-08,1.0258007880497927e-07,1.5398520199753715e-07,6.46916095851055e-08
F0,S54,3.122735113262227e-08,6.257232762109287e-08,5.486677911313937e-08,2.2395121878607045e-08,7.347826951659718e-08,9.866846054285176e-08,4.3708000501567625e-08
F0,S55,8.280449416483368e-08,8.285163958326263e-08,3.133076913904721e-07,1.3564745469254984e-07,3.1349766645035884e-07,2.0146428814009808e-07,2.477132417122461e-06
F0,S56,3.3934354810148155e-08,4.9578669220225146e-08,4.583247436087267e-08,1.9395457682989684e-08,6.702721458960216e-08,9.762972367806002e-08,3.776558609743563e-08
F0,S57,2.7835848891725386e-08,3.578804141717745e-08,4.3909566205143295e-08,1.4605733275169882e-08,5.8235661710013054e-08,7.04544299861942e-08,3.02868848244855e-08
F0,S58,2.9202406992468894e-08,5.361073861121859e-08,4.58515901872275e-08,2.542972436802163e-08,6.464288959092185e-08,9.287647060716289e-08,4.3544891557455304e-08
F0,S59,3.8871735603788084e-08,4.791939038383225e-08,6.13642703623329e-08,1.972555898300047e-08,8.340593648905101e-08,9.617644562552581e-08,4.043272432015496e-08
F0,S60,3.1357870689798526e-08,4.19607172505938e-08,4.914921209476782e-08,1.8546081083598167e-08,6.823513143400646e-08,7.711385580085871e-08,3.375841482374797e-08
F0,S61,4.253194821165514e-08,5.863181588005243e-08,6.477830776534575e-08,1.661873212670663e-08,8.306835825370433e-08,1.1800476626782463e-07,3.711200742233139e-08
F0,S62,8.705393573565822e-08,6.040605764073229e-08,3.5164511519753657e-07,2.3963700794234984e-08,1.5547086880103459e-07,1.702927731976577e-07,7.613198400266586e-08
F0,S63,2.3350548056355253e-08,4.1272785127400726e-08,4.8625839921879286e-08,1.6289450503000013e-08,5.385084172038248e-08,6.735612645446819e-08,3.0890208905570336e-08
F0,S64,1.2772070742678902e-07,7.77919868052241e-08,7.912972767272299e-08,450.6161729151755,1.9816458764342405e-07,2.215659562366572e-07,167.02565989371757
F0,S65,2.7041917632583788e-08,4.5514563389869e-08,5.643403425925133e-08,2.0360568110629267e-08,6.403794651155547e-08,7.886315093889606e-08,4.234764147674778e-08
F0,S66,2.8087520750729022e-08,5.186510956608262e-08,5.078673407009287e-08,1.5761754429640902e-08,6.045908579141894e-08,8.91844045505377e-08,3.12254649888369e-08
F0,S67,3.071911363947982e-08,5.308829988649426e-08,6.516924650026279e-08,2.109123252420765e-08,7.242487439438867e-08,9.337519278123996e-08,4.754280941795011e-08
F0,S68,3.3804818553581836e-08,4.115516617646403e-08,5.069694749339499e-08,2.2813804856086557e-08,6.427708818713438e-08,8.128398899090689e-08,4.0429463733139034e-08
F0,S69,5.671088224437414e-08,5.0592067568468334e-08,6.265367609871085e-08,2.512088923204586e-08,1.1488131795477414e-07,1.1475988680779618e-07,5.109539192409189e-08
F0,S70,3.82099922198203e-08,8.682103026858994e-08,1.5838820341572176e-07,3.161201970313661e-08,1.0323976466102048e-07,1.1814851451647657e-07,7.283640937964486e-08
F0,S71,1.8120250035060456e-07,9.402672958553136e-08,603.1648457565555,9.600488903540327e-07,470.39732752747517,5.489449247792694e-07,415.62939972997174
F0,S72,3.81629761714194e-08,1.2317750870542165e-07,57.74559452726809,2.4549845824542863e-07,1.2937775386151323e-07,1.2588845554099394e-07,8.410682988006907e-07
F0,S73,4.122757093916291e-08,4.380100140712246e-08,1.0677481339853653e-07,1.997035331987395e-08,9.54205340249504e-08,8.912906803094497e-08,5.079139685421657e-08
F0,S74,3.031213349208888e-08,5.746540169704769e-08,7.62366490820138e-08,2.519957013869133e-08,7.513138488849806e-08,9.531212452167818e-08,4.523670571088861e-08
F0,S75,3.088404507003362e-08,4.991970408395344e-08,5.022166302207115e-08,2.5653689247408116e-08,6.731464418086215e-08,9.530526158005222e-08,4.5683987583045236e-08
F0,S76,3.099116356898714e-08,6.647756139897517e-08,5.8179303248732596e-08,1.9936200482724942e-08,7.000935206702987e-08,1.0580193434417368e-07,4.1200091381765417e-08
F0,S77,2.8144136118224605e-08,5.273616898681329e-08,5.1661796788512186e-08,2.6685741583737796e-08,6.587727954370487e-08,9.406837260407235e-08,4.817036113594092e-08
F0,S78,3.111948413687128e-08,5.537771281884417e-08,5.4902160061960945e-08,1.9362890899030987e-08,6.77202482920149e-08,9.54687289400051e-08,3.8100422071163724e-08
F0,S79,2.6450466870696287e-08,5.3494765983806254e-08,7.838888407651101e-08,1.9123667027720546e-08,6.461815910082034e-08,8.11084470837122e-08,4.679849818691266e-08
F0,S80,3.077004968118696e-08,9.588869621581051e-08,4.918186111486542e-08,1.6872897519192192e-08,6.51620219619732e-08,1.276978402459933e-07,3.3351734349092395e-08
F0,S81,4.20380374167152e-08,1.5236295693396518e-07,1.2786354251917184e-07,2.5667975377795803e-08,1.1445230944953584e-07,1.5399213710097828e-07,6.049961814418955e-08
F0,S82,5.329461140230256e-08,6.599231748766156e-08,8.863352276633139e-08,2.505776733693453e-08,1.2669505297769086e-07,1.4294228054157224e-07,5.1820807455088905e-08
F0,S83,8.630711889414252e-08,251.04817329195805,1.2178816108116085e-07,2.652996024754178e-08,1.389583228940409e-07,139.97002909123609,5.912911531561898e-08
F0,S84,2.1589692272210284e-07,1.7316819519461184e-06,8.988790987787001e-08,3.9611856563725366e-08,1.1066067028994862e-06,307.62416999967553,8.396749039158315e-08
F0,S85,2.883680904504103e-08,4.65293669800971e-08,7.222961888167421e-08,2.126233168020459e-08,7.084192756483036e-08,8.297352663243924e-08,5.395593161546502e-08
F0,S86,3.575235056308425e-08,5.347777085490939e-08,7.881258723598308e-08,3.286205870203676e-08,8.789611047686695e-08,1.0769305758710211e-07,6.292024541864695e-08
F0,S87,5.39926964316463e-08,5.870671111888637e-08,5.8934641845925226e-08,3.9286404445499164e-08,8.692113417236751e-08,1.393612599828002e-07,5.4605450793836806e-08
F0,S88,2.986947597840976e-08,4.5376793883377576e-08,2.440136578405364e-07,1.914611711761669e-08,8.276884224725228e-08,8.026135191205404e-08,6.064682752644077e-08
F0,S89,2.832974135879636e-07,4.979269211686954e-08,8.880900758803749e-08,4.839488977062114e-08,2.1100746617666818e-07,3.058994042683614e-07,9.306516142851568e-08
F0,S90,3.1088183387082704e-08,3.734123517084524e-08,4.824206441451493e-08,1.7874424862038074e-08,6.176395676364705e-08,7.284326400546285e-08,3.429156150527361e-08
F0,S91,2.965314443505111e-08,7.649546798840771e-08,5.736190479335188e-08,7.315231686623031e-08,7.044126865183221e-08,1.1385256079670857e-07,1.0142173526528885e-07
F0,S92,4.3213705700533194e-08,4.7104632505007944e-08,5.670729352708783e-08,2.131577858097815e-08,7.880027304914706e-08,1.1197705232558624e-07,4.2790184973860825e-08
F0,S93,3.739305951856852e-08,2.0604218994217813e-07,2.929794978595865e-07,2.5249228342744583e-08,1.0017856109803314e-07,2.2800046531623686e-07,8.674135515045587e-08
F0,S94,4.705812717252736e-08,7.451917918448033e-08,2.9739552039409607,3.466831741468115e-08,1.6021803852981621e-07,1.374081938786933e-07,1.3366138465896083e-07
F0,S95,4.1272390120748966e-08,4.8119850862806066e-08,5.36324810060698e-08,2.0852393860253335e-08,8.090601024079759e-08,1.1690964317792559e-07,4.096635036260091e-08
F0,S96,3.293174304708588e-08,2.0053309118857396e-07,5.305289489606902e-08,2.366327222047465e-08,7.019581888560404e-08,1.654572148117379e-07,4.5637741705302956e-08
F0,S97,1.0831928449118595e-06,6.524489752321831e-08,6.163261723171723e-08,2.2237801457284603e-08,1.8741097913969017e-07,3.008606977423154e-07,4.220133110826476e-08
F0,S98,2.7273180056921984e-08,5.037943562119122e-08,5.7095042144018434e-08,1.6722162409029985e-08,6.16002873711479e-08,8.074503118124322e-08,3.497440513691997e-08
F0,S99,2.6197300910847773e-08,4.975099603014829e-08,3.998647092439966e-08,1.5314456872788477e-08,5.275740129857555e-08,8.099534956997595e-08,2.9722388613833608e-08
F1,S100,9.281254363414126e-08,4.6066289266424175e-08,1.4259122677152828e-07,3.7081714400812426e-08,1.4505642731030537e-07,1.352153256636995e-07,1.0250601923381488e-07
F1,S101,6.852906283512814e-08,1.156811231836894e-07,1.2169930764190974e-07,5.1170226659467355e-08,1.5873293780082675e-07,3.207473897070753e-07,1.0584480996296217e-07
F1,S102,3.013524545223514e-08,4.46617147673179e-08,9.184992035504011e-08,2.0082071134378704e-08,7.769675421378417e-08,8.586666712369599e-08,4.770409927178583e-08
F1,S103,9.966645502981464e-08,4.629593277486707e-08,8.484248928892582e-08,1.0121975599994197e-07,1.7801944625669432e-07,1.7854866078240931e-07,1.3982527306939014e-07
F1,S104,2.7609270946178496e-07,1.5057805080291495e-07,1.4950447465851728e-07,3.162066748948659e-08,6.336777650342447e-07,83.6905941200613,7.823331644517715e-08
F1,S105,3.320553194776554e-08,3.927483752532293e-08,5.157630148717317e-08,1.7079300149305336e-08,7.090140640701888e-08,8.724316530905474e-08,3.524688167280042e-08
F1,S106,3.609778095496633e-08,4.3597850056458415e-08,4.5983715444601945e-08,1.5787099350562108e-08,6.861474194237853e-08,9.324846001349393e-08,3.218768540693007e-08
F1,S107,3.455247846700672e-08,6.4687603589963e-08,4.77844571123508e-08,2.0168822023334305e-08,6.328165560353338e-08,1.399632932076898e-07,4.089666275400528e-08
F1,S108,4.213480997592617e-08,5.9136495106081893e-08,5.493071763426436e-08,2.039909552525812e-08,7.915022651820719e-08,1.734161071729192e-07,4.08116459230682e-08
F1,S109,1.1833950971766606e-07,6.019837227793335e-08,6.11993000767447e-08,4.093365981055526e-08,1.1298579899095938e-07,1.917515164816137e-07,6.893980036880913e-08
F1,S110,4.666599257172878e-08,4.7250149346576654e-08,4.159011576114305e-07,2.264399352920501e-08,1.392236645187095e-07,1.253239480225173e-07,8.363114052932994e-08
F1,S111,5.949006885726817e-08,5.266289100399818e-08,8.318721421688232e-06,2.9238733081854275e-08,1.837159744049355e-07,1.3498508518883838e-07,1.485925977771167e-07
F1,S112,4.128346462925866e-08,4.7016161693411456e-08,1.5803459012714242e-07,2.062625964507281e-08,1.175485495299704e-07,1.0943502067780629e-07,5.78138480586254e-08
F1,S113,3.050251529107399e-08,5.0283413246617326e-08,5.130466974193034e-08,2.2249178669226177e-08,6.416623975303832e-08,8.598280084392056e-08,3.818525376520515e-08
F1,S114,3.778080930248729e-07,5.939375704802258e-08,273.6359538484449,9.390265077220807e-08,203.31093871381086,2.8555650198547713e-07,30.627280510955803
F1,S115,3.32175290536068e-08,3.9420239452756393e-08,4.9270860615108636e-08,1.8735448290880566e-08,6.711441475808285e-08,8.212979867858842e-08,4.127957713276756e-08
F1,S116,2.9592672385879892e-08,4.325937820022146e-08,5.36370743861802e-08,2.1126139494051787e-08,5.984600459878369e-08,8.369647087838873e-08,4.2225600265235704e-08
F1,S117,5.942986182334592e-08,4.065307862391028e-08,5.648045807798893e-08,2.276142246572802e-08,1.001557307352458e-07,1.2021386025079549e-07,4.00104374145091e-08
F1,S118,4.422043876323276e-08,2.9140521772573757e-07,2.4656193495006803e-07,1.1602017021421206e-07,1.1729706871548667e-07,1.1207944593064026e-06,1.3402356676975106e-07
F1,S119,3.1172902609126e-08,4.4332257637925416e-08,5.241986808759002e-08,1.7457065327755673e-08,6.453152485917248e-08,8.415305637236908e-08,3.453841502017193e-08
F1,S120,1.083908704750116e-07,5.494726723032419e-08,6.773154824222968e-08,1.937383743552698e-08,1.6124122664659976e-07,2.3196663753889073e-07,3.97923350279335e-08
F1,S121,2.9773947006835346e-08,5.0545698301780254e-08,5.0603324827045965e-08,2.0727019680446157e-08,6.084192023083563e-08,1.0103900825389394e-07,3.895630265835708e-08
F1,S122,7.689683468545398e-08,4.3069026596828046e-08,5.7147650889035e-08,2.3912953128877795e-08,9.861236256543823e-08,1.4479904333631197e-07,4.6488281408640047e-08
F1,S123,3.869903087782571e-08,1.2789836673320467e-07,4.976164819870531e-08,1.8720345698950094e-08,7.178775717770962e-08,3.0564062824403065e-07,3.6364034461555596e-08
F1,S124,3.358400313010296e-08,5.347352135764419e-08,7.14505310419631e-08,2.2579181102259755e-08,7.793819893287245e-08,1.100181356023414e-07,4.5378270890902595e-08
F1,S125,3.8687420035123296e-08,5.125056261568912e-08,6.940995053048119e-08,5.166005231978881e-08,8.267957100054941e-08,1.0311241189846553e-07,9.662176908789748e-08
F1,S126,3.686972838562946e-08,183.80311293504366,6.078107147107376e-08,1.7707000156571808e-08,7.886409246664591e-08,3.942891956399622e-07,4.012181567284171e-08
F1,S127,2.7348460145244828e-08,4.021918243967489e-08,4.27801283750333e-08,1.7931191798557243e-08,5.562190262421779e-08,7.936870115837049e-08,3.2307562645944295e-08
F1,S128,5.09914811034558e-08,5.016654901250104e-08,9.729170903940103e-08,1.627552317835763e-08,1.1116734789917155e-07,1.1141226373869917e-07,4.200263394606615e-08
F1,S129,3.765378067477177e-08,6.287361769982422e-08,9.661570742079367e-08,1.8020864711225577e-08,8.765824549864949e-08,1.2184006452251557e-07,3.9248233968445214e-08
F1,S130,3.678988999604777e-08,4.229414965592572e-08,5.414907885667526e-08,2.3026809144628176e-08,6.816083795319983e-08,8.72913963430612e-08,4.165920805868656e-08
F1,S131,3.441288340064137e-08,4.208371654332506e-08,0.22984932324128646,3.2892337376574416e-08,1.051601529901025e-07,8.114971799412182e-08,1.9124601640704414e-07
F1,S132,3.3125604519005384e-08,4.8138835153456094e-08,5.97999088984537e-08,3.025256844389493e-08,7.333944612994965e-08,8.891987587600506e-08,5.080873473536067e-08
F1,S133,4.446069972308111e-08,9.199813447219675e-08,6.549964803359305e-08,2.1634637600978613e-08,1.0020759666350367e-07,2.155234146056118e-07,4.704648790629997e-08
F1,S134,2.9769562815632037e-08,5.380235702773851e-08,6.49999350533573e-08,1.9586486440562502e-08,6.892110344357972e-08,1.1404846564885536e-07,4.392855039389991e-08
F1,S135,3.5020111599564805e-08,4.144642276414319e-08,4.5464871324962297e-08,1.8834792439050237e-08,6.547784495647814e-08,8.509448385812813e-08,3.703162055948792e-08
F1,S136,185.20335370730413,6.180373692565195e-08,1.5634033143732276e-06,3.4549637331223375e-07,102.76028427554397,1.7125157664922817e-06,1.4653231225732022e-06
F1,S137,4.468838817620212e-08,9.69432646835324e-08,7.087417065444664e-08,2.4949048544184995e-08,9.038803592219473e-08,1.4790093010732898e-07,4.874584501485905e-08
F1,S138,3.2362279113539766e-08,3.8468453536112933e-08,4.444575553935813e-08,2.6905143042393242e-08,6.377300682682074e-08,7.868892981797216e-08,4.815319079988294e-08
F1,S139,3.092995650254523e-08,7.183076568618409e-08,5.809087588259199e-08,2.1981870267153503e-08,6.75501373049639e-08,1.5346916577467854e-07,4.4949006138315434e-08
F1,S140,3.282589950210376e-08,6.773764461994637e-08,1.2471308880092737e-07,131.84943287442223,9.092999561720942e-08,9.980345901170624e-08,148.44562996376635
F1,S141,2.6985984708304193e-08,3.856287219638603e-08,4.734920514445291e-08,1.769368998102318e-08,5.783430883850237e-08,7.124515755272622e-08,3.292867220542012e-08
F1,S142,3.6733220139060026e-08,4.1712783955247975e-08,5.470720301576866e-08,1.7146058986138437e-08,7.263021184449538e-08,9.375710573627973e-08,3.7985143100474434e-08
F1,S143,6.544550874610481e-08,4.229460144238198e-08,1.595708540448023e-07,3.03939632708457e-08,1.5137639054671157e-07,1.3331539996344298e-07,8.166803454167965e-08
F1,S144,3.044641795921767e-08,4.149046136276038e-08,4.635499312438437e-08,2.5931439983113313e-08,6.252769235593179e-08,8.108318647332946e-08,4.898917025521799e-08
F1,S145,3.992293222099962e-08,4.5015121414124174e-08,5.721061699619477e-08,1.8440755553935385e-08,8.272501446579258e-08,1.0404891163629134e-07,3.804803579777468e-08
F1,S146,7.111673106793549e-08,2.7180911911807187e-07,17.61966222044724,7.452355637736676e-08,9.757593875205939e-07,9.150053776979816e-07,8.181694143554228
F1,S147,2.982218360629172e-08,4.244850274058671e-08,5.3764555337570395e-08,1.9572547414503335e-08,6.190970053682771e-08,7.971755881297702e-08,4.112685000080274e-08
F1,S148,1.070162217371791e-07,6.30510643210539e-08,5.9153407037714785e-08,2.5336064073015256e-08,1.2257593412280095e-07,2.837699067516814e-07,4.919860738723709e-08
F1,S149,5.917969338249135e-08,4.827844462716996e-08,6.461988320665622e-08,1.5968296300979234e-08,1.0768582783837786e-07,1.4268831790670483e-07,3.611644881886806e-08
F1,S150,8.785846752525427e-08,1.0358914265123267e-07,1.3895357697594044e-07,5.915047785947928e-08,1.513900769094623e-07,3.2560052344644094e-07,1.0794440560378015e-07
F1,S151,2.562339310828192e-08,3.621434369488866e-08,4.200134436902468e-08,1.7451207598158757e-08,5.3972174740343064e-08,7.03169973469161e-08,3.153274120168171e-08
F1,S152,3.251348753023861e-08,4.5122068505099227e-08,4.5623048176908767e-08,2.357023631242415e-08,6.291212222010769e-08,9.521212162311663e-08,4.439846293341072e-08
F1,S153,3.389958773355903e-08,4.099992238378997e-08,4.846350695357647e-08,2.037142017649624e-08,6.190657674372559e-08,8.569306181588084e-08,3.7325779914026006e-08
F1,S154,3.438309857601557e-08,4.295173817482492e-08,5.76840385186439e-08,3.6105704401505824e-08,7.310610371769333e-08,8.96875030858099e-08,5.587469033109742e-08
F1,S155,7.668466179708199e-08,5.421190293665858e-08,7.009797903228765e-08,3.233138946276554e-08,1.3126215068724258e-07,1.8099478421149375e-07,6.336402410240718e-08
F1,S156,5.083845243599099e-08,1.0629090312169144e-07,6.441098933783318e-08,171.16893603003348,9.724929803304122e-08,7.141251643119972e-07,1.7564779463123308e-06
F1,S157,2.7977618049441887e-08,4.510590303008836e-08,5.0521643069778716e-08,1.4098456111000306e-08,6.180009713845998e-08,8.762883439914858e-08,2.9583874794608846e-08
F1,S158,2.8449329245964178e-08,4.927683983477808e-08,5.148486004218335e-08,1.6735534292492172e-08,5.963918299720859e-08,8.875841310974644e-08,3.357933002799674e-08
F1,S159,2.8837641976298647e-08,5.382249863750651e-08,4.84485628354625e-08,1.743436118230592e-08,5.885654365049013e-08,1.0824410944055572e-07,3.4333792083493124e-08
F1,S160,2.8376246679265424e-08,4.015025695824708e-08,5.1534681322370786e-08,1.8078781247123456e-08,6.060464820235482e-08,7.523628953979378e-08,3.8045026130886253e-08
F1,S161,3.7071156515541036e-08,4.421910255266404e-08,7.325678006549923e-08,3.3583825688565906e-08,8.462586833425577e-08,9.249626277172263e-08,6.201307750325794e-08
F1,S162,3.8111940488754394e-08,4.9826557921406604e-08,6.196055497437454e-08,2.4472098331451775e-08,7.789280929080739e-08,1.1964386854227661e-07,4.835180830592801e-08
F1,S163,5.83088952136511e-08,1.544453220880639e-07,8.330153228595988e-08,3.09785525568368e-08,1.252938010442045e-07,3.8064472688956786e-07,6.303956220612434e-08
