,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9074363164852268e-08,1.7779024393820366e-08,1.3137638863749624e-07,1.2497422247041232e-07,1.0670230063710274e-07,3.431257322561714e-08,1.2256988283698334e-07
F1,S165,1.9197962327718465e-08,1.729144973452328e-08,5.175036647820948e-08,7.28115371182249e-08,7.441887678698603e-08,3.445646519156802e-08,5.2898233447022134e-08
F1,S166,2.3544823011024015e-08,2.719800820736074e-08,1.8009564933847325e-07,8.23857210397344e-08,1.9816941568104954e-07,4.820955483542335e-08,8.807064047338137e-08
F1,S167,2.3565924096634726e-08,2.6255985602722098e-08,2.0527354902669586e-06,7.586607575047516e-08,3.547132354859724e-07,4.351490195975136e-08,9.220312507306596e-08
F1,S168,1.7811379056738004e-08,1.5156308735861265e-08,3.73398967517814e-08,6.587736926598022e-08,5.5151425936892325e-08,3.217027733549964e-08,4.363411503874899e-08
F1,S169,1.9634844334311205e-08,1.6616705966914405e-08,3.7328179910531026e-08,6.267890016248474e-08,5.8942584267798096e-08,3.497493791791809e-08,4.1623165215932565e-08
F1,S170,1.889554007040523e-08,1.8195910331831656e-08,4.772534970012955e-08,6.60900326251528e-08,6.820829661705064e-08,3.560635703436068e-08,5.0610604806690484e-08
F1,S171,2.8524417052370196e-08,2.3939983685055915e-08,9.548285421401203e-08,7.46129312738498e-08,1.2135879187318025e-07,4.844392530858436e-08,6.78653590326875e-08
F1,S172,1.690800079923891e-08,1.6643103048044994e-08,1.0106111769785738e-07,6.446224932595564e-08,9.057075831783464e-08,3.199760266588802e-08,6.300299205655963e-08
F1,S173,1.8874879793397256e-08,1.7017119491020262e-08,4.53822133780363e-08,7.952753416511327e-08,6.394071212141784e-08,3.393841401643779e-08,5.5308436333931776e-08
F1,S174,3.035038719556853e-08,2.8573770337805912e-08,5.52371327636616e-08,1.0368092702391967e-07,1.0438388418232252e-07,5.147905936203161e-08,6.506690271402344e-08
F1,S175,1.7880863693545256e-08,1.5874785097911946e-08,4.416517869457091e-08,9.650211847156024e-08,6.132000252116303e-08,3.1598321641719456e-08,5.7844546652464146e-08
F1,S176,1.960160879320386e-08,1.7218642274163368e-08,4.4746545273251e-08,1.2322947881506538e-07,6.57194919757176e-08,3.515074210439525e-08,6.746862851392117e-08
F1,S177,2.132030263324141e-08,2.010539949873464e-08,8.070427050191847e-08,8.956650206865498e-08,9.427298807367328e-08,3.8531863168949916e-08,7.441206911604865e-08
F1,S178,2.791896886054518e-08,2.7987490469729796e-08,8.241020556074746e-08,1.0764186622532503e-07,1.685638137083688e-07,5.049480068213662e-08,8.258396426079736e-08
F1,S179,1.8359625657656338e-08,1.693204354661865e-08,4.214652043241807e-08,8.454687860032218e-08,5.883382109519715e-08,3.511816477865947e-08,5.316316574449658e-08
F1,S180,2.5277218908567603e-08,2.2838439304726148e-08,4.6555307224357896e-08,1.2656618910308695e-07,8.03883205784862e-08,4.680376845817532e-08,6.778705512316315e-08
F1,S181,2.2250959064383307e-08,2.134743867011173e-08,4.002464584365226e-08,6.858063664989363e-08,6.093275104643219e-08,4.597863758899244e-08,4.619513911946522e-08
F1,S182,2.0078829803088655e-08,1.734022404298789e-08,4.1328406701860634e-08,1.2429508226835726e-07,6.221602455986072e-08,3.437956697707284e-08,6.171562844169697e-08
F1,S183,2.367264180887869e-08,2.49282492548627e-08,6.162129071812484e-08,9.147363662133262e-08,8.711174170878067e-08,4.8767816044899335e-08,6.63468738664483e-08
F1,S184,3.5377276745901424e-08,4.0088608981637874e-08,6.395850107471862e-08,7.893491144081663e-08,1.0080756671673937e-07,8.43935842815303e-08,6.189200419322682e-08
F1,S185,1.7287507520181257e-08,1.560886387937563e-08,4.0008321293538047e-08,6.668016983222259e-08,5.974703165459932e-08,3.1623284185570145e-08,4.507514682227247e-08
F1,S186,3.189512583871019e-08,2.9376796455527318e-08,5.291224882589304e-08,106.83431958628991,9.528919018084475e-08,6.027236175230385e-08,1.414719533807889e-07
F1,S187,2.4273625251843643e-08,1.963011730119286e-08,4.833246384378824e-08,8.07425066301917e-08,7.155445228527214e-08,4.0738804299050496e-08,5.426575849899026e-08
F1,S188,2.198721719103327e-08,1.9228545056174034e-08,4.0460660803569905e-08,1.3123496324608705e-07,6.663658764314767e-08,3.9182042697609546e-08,6.387431823248095e-08
F1,S189,2.70942002081697e-08,2.0035072775726054e-08,2.945179023546931e-07,1.0734301551125102e-07,2.15969169166327e-07,4.038060764786087e-08,1.3564764641934313e-07
F1,S190,2.4975610161160048e-08,3.1445565533214056e-08,6.699107516360268e-08,1.0511587784874131e-07,1.3118166599333128e-07,5.4346831948689215e-08,7.511473871426348e-08
F1,S191,2.370832521330695e-08,3.03676084885538e-08,7.035560491660458e-07,8.629138760110207e-08,2.2935925874669924e-07,5.0126352085558713e-08,1.1091017586714048e-07
F1,S192,2.3776219900710382e-08,2.5279679621374273e-08,4.000477094430007e-07,9.145773513875145e-08,2.3550532352654037e-07,4.804490393700446e-08,1.2393727989489599e-07
F1,S193,2.1633169211986218e-08,2.0405668191536967e-08,4.546462361586928e-08,8.855467544899525e-08,8.223552296424988e-08,3.954301044738024e-08,5.5752718803220975e-08
F1,S194,1.9907633997065956e-07,73.22213049177329,307.5887530398918,357.56089328707276,138.0059181508094,62.87129905751831,563.7825049641332
F1,S195,1.7645960732880827e-08,1.71544849937335e-08,6.85669109349728e-08,6.634421472415992e-08,8.337150104508639e-08,3.287530745993227e-08,5.6245884650364075e-08
F1,S196,2.3714131256267646e-08,2.2441617631822853e-08,5.625088469504578e-08,1.0109195508639829e-07,9.519342126701435e-08,4.3281165873712406e-08,6.596047641051291e-08
F1,S197,2.120368320792178e-08,2.215765996876241e-08,1.3007352731622359e-07,7.439852737120763e-08,1.2727338936874477e-07,4.1714002872486995e-08,8.702507142627679e-08
F1,S198,1.906065411618857e-08,1.607983900399425e-08,3.727038624666771e-08,1.215878757953869e-07,5.5123247610495456e-08,3.3016135242321187e-08,5.8297820034427356e-08
F1,S199,3.822033593964255e-08,5.938678872479095e-08,5.5406983330983364e-08,1.9459201943679805e-07,9.501321852898296e-08,8.471971043111866e-08,8.415377798541662e-08
