,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.961277144749486e-08,8.215752319250377e-08,4.074813670834187e-08,1.0156257479452341e-07,4.983237605097062e-08,4.36408789584706e-08,7.394452609633406e-08
F1,S166,6.620236791811006e-08,9.387183748472894e-08,5.763700105232986e-08,6.330894131403247e-08,5.1597739421872114e-08,4.922694784275127e-08,5.55236806401147e-08
F1,S167,8.865851315051096e-08,1.1646363530784894e-07,7.964559964912056e-08,6.491215693421101e-08,6.861795605088528e-08,5.780266298140418e-08,6.344293732139223e-08
F1,S168,7.177010228434975e-08,7.986118482278402e-08,3.2939793941694404e-08,5.883425508855748e-08,4.935915637673115e-08,4.924660910577987e-08,4.520498967343944e-08
F1,S169,9.782515668854088e-08,1.0705181815412994e-07,4.71465542437961e-08,9.519418109061556e-08,6.98156943626227e-08,6.92348355419188e-08,7.085398290587003e-08
F1,S170,7.096468476535727e-08,9.291486607486045e-08,2.8972676289333217e-08,9.10456919986606e-08,4.312069699715207e-08,5.856458828705817e-08,5.2533790168597036e-08
F1,S171,1.2029330276685584e-07,1.8560431854085488e-07,4.67349009392409,2.6803107849742173e-07,1.82681304294077e-07,8.731389859338995e-08,3.9276855207453385e-07
F1,S172,1.0670703343235945e-07,1.1526433406768237e-07,5.137583637441502e-08,6.649161257134403e-08,7.599489209314148e-08,6.672706404085354e-08,5.893698802761379e-08
F1,S173,2.3751722645535485e-07,3.0365797059738465e-07,1.2777114574244683e-07,1.7726751654556742e-07,2.24032261205703e-07,1.5052088084537257e-07,1.285579145937524e-07
F1,S174,1.0947953990342587e-07,1.2499281047248383e-07,8.174430294251035e-08,1.430288296097318e-07,7.807699465003178e-08,6.748313751643258e-08,1.058792732165329e-07
F1,S175,6.076190758622919e-08,1.0767911873011653e-07,5.725413235892141e-08,2.425534541035298e-07,4.788401932478771e-08,4.369616667097672e-08,1.2286578355226057e-07
F1,S176,6.441294258398253e-08,7.546759704823152e-08,3.196451604844101e-08,7.083968552524768e-08,4.272096834010802e-08,4.3538066040851185e-08,4.8273839677529675e-08
F1,S177,6.438784206125541e-08,6.694039325639792e-08,2.8267735195859912e-08,5.968796653723723e-08,4.1622363860937496e-08,4.1653266514128566e-08,4.492509704079774e-08
F1,S178,1.228787844673775e-07,1.0795353739791954e-07,5.34035580527064e-08,9.059169095059378e-08,7.678083400528532e-08,6.96062995274203e-08,7.24052362149063e-08
F1,S179,6.220099462714568e-08,8.417095028594851e-08,3.9183484950416736e-08,5.8172317674224824e-08,4.823459085075328e-08,4.581700667351373e-08,4.826091385997716e-08
F1,S180,9.71674977909222e-07,1.8985859487534165e-07,4.442142612601528e-08,1.1522504903924692e-07,1.600379181732569e-07,1.4024833327231004e-07,7.21797204670543e-08
F1,S181,8.159931544918108e-08,16.258902206572497,6.131474861078293e-08,1.2974028295335905e-07,8.127445074655334e-08,3.466042772762409e-07,1.4122330761009895e-07
F1,S182,1.5074411319450338e-07,6.365575562293087e-07,8.820344557385049e-08,9.736945753304409e-08,1.457809498187823e-07,2.1615966977413122e-07,8.94307024854577e-08
F1,S183,5.569495246828565e-08,8.048729110728713e-08,3.245797408767527e-08,6.052410985339552e-08,3.862509167285928e-08,4.3017105066154766e-08,4.38176007158896e-08
F1,S184,6.14425324516249e-08,9.879291276682486e-08,2.7256080337584533e-08,6.893325842951798e-08,3.8353526741986325e-08,5.572037551674741e-08,4.381237193062425e-08
F1,S185,5.750576982720435e-07,1.5921643679543306e-07,5.620950891304695e-08,9.411211823170328e-08,2.1887376413623048e-07,2.940657753318223e-07,6.256316025111054e-08
F1,S186,8.361909627704318e-08,8.885539793367614e-08,6.294346042172443e-08,1.062548505183129e-07,5.647299436110836e-08,4.527947490527322e-08,1.014877889921114e-07
F1,S187,46.40191274934796,34.18622567528178,130.1855901163665,281.0663624325519,186.8421991968425,69.55125828891282,341.1431596143041
F1,S188,6.636598889428239e-08,7.72467095924751e-08,3.2096991104138916e-08,9.148720656638614e-08,4.186639748266718e-08,4.511328841981763e-08,5.180785334149023e-08
F1,S189,7.2578219852279e-08,1.316326958714721e-07,4.6253095544007524e-08,8.676269209717607e-08,6.211269353570216e-08,6.858203254771213e-08,8.093620079187469e-08
F1,S190,7.979482969331041e-08,9.188355393595105e-08,3.963247828883324e-08,8.614017188433858e-08,4.9215014300539835e-08,5.398734287443388e-08,5.9413129252126115e-08
F1,S191,1.0956940789854636e-07,3.874390712152823e-07,5.0248802351002074e-08,7.846418745038058e-08,7.592128928677994e-08,2.6898030503312064e-07,8.810542019893824e-08
F1,S192,8.366327187632316e-08,1.0997452282357549e-07,5.0544644656380064e-08,9.18966583774945e-08,5.9106278775142054e-08,5.670024119252211e-08,6.743204555868517e-08
F1,S193,8.779985805468731e-08,3.6477364544116307e-07,4.285536536809266e-08,1.8121655020579495e-07,5.48560470612005e-08,1.296319588630931e-07,9.175413021248177e-08
F1,S194,6.713382772046296e-08,8.253419623669291e-08,3.495932184163217e-08,8.303437160853993e-08,4.427617244086437e-08,4.779187995470063e-08,5.644874391410588e-08
F1,S195,1.1583979784341094e-07,1.4761159769269577e-07,5.794398288772874e-08,8.622628536986477e-08,8.267999505504461e-08,6.545845136016172e-08,6.327555496819314e-08
F1,S196,1.0970545160211199e-07,40.603630742663114,617.710885591512,8.023392236161443e-08,229.31573904038808,1.72751023185113e-07,278.90432443696915
F1,S197,8.278920637979514e-08,1.2543046272186926e-07,7.545456584318844e-08,8.004666605585335e-08,7.394792382953552e-08,7.028049058486267e-08,7.53363438630048e-08
F1,S198,8.291776223877284e-08,1.342150824205124e-07,6.792937850665576e-08,6.655169364284595e-08,8.616738880724773e-08,6.102802060398002e-08,7.307332810460664e-08
F1,S199,6.587703685908113e-08,8.741950415403486e-08,5.041533673125446e-08,7.73008707779041e-08,5.414073245959129e-08,4.5875747214104097e-08,6.304928776703772e-08
