,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.3190292216243677e-07,4.9256570255259815e-08,8.393291794764952e-08,5.7776051555570075e-08,1.0074227419052392e-07,6.956332554906408e-08,8.629431640743726e-08
F0,S36,5.689034237528889e-08,5.392071589568697e-08,1.0454862422660196e-07,7.407345246713367e-08,8.609632701906358e-08,5.560013699509901e-08,8.237341379121772e-08
F0,S37,6.272142184934208e-08,8.423950262950533e-08,4.7113053845186487e-07,6.255609350847691e-08,2.2844702067364687e-07,6.89424031043267e-08,2.105945558946561e-07
F0,S38,1.0936250812831632e-07,1.3544159229602312e-07,2.3225170863037455e-07,1.3638358933806173e-07,2.1278762773402513e-07,1.411112318341015e-07,1.80234825533614e-07
F0,S39,7.720139264114453e-08,8.094806442596911e-08,3.071101274859291e-07,4.217856705123263e-06,1.8363925806729272e-07,8.482792357282482e-08,6.837045051121755e-07
F0,S40,5.1869166205857586e-08,1.2225517564053778e-07,8.367507668879325e-08,1.2236859328456912e-07,7.190636261980271e-08,9.445577047368685e-08,1.196593353977946e-07
F0,S41,7.7409223697378e-08,6.854124332194206e-08,9.383689574792355e-08,5.8478504633114496e-08,1.0072002899328175e-07,8.764950868970171e-08,8.862245333986979e-08
F0,S42,409.35638938369874,1.5418107396576727e-07,1.644226589182995e-07,1.2688540779335582e-07,7.371950463508297e-07,294.65034110679665,3.9479240412180454e-07
F0,S43,1.3802257932802505e-07,6.522276860042572e-08,8.661032226610348e-08,9.250956562383415e-08,9.591034781970355e-08,1.0635050643154216e-07,8.965172181209679e-08
F0,S44,249.36218759649282,3.904606991760545e-07,4.2715039936193435e-07,170.4560084946018,151.60459343907112,160.6479480379936,57.95332671710335
F0,S45,1.2793656173424036e-07,1.7066690574584962e-07,639.5013287788857,1.2333345637380726e-07,301.69350167538806,1.2977763950911093e-07,140.97204184534155
F0,S46,4.774786207730766e-08,4.0311418351878844e-08,8.283622430800321e-08,4.5820459874707214e-08,7.2480329187367e-08,4.2704975038502054e-08,7.308301373788979e-08
F0,S47,8.061957650159122e-08,1.0459086920709672e-06,9.459605511910815e-08,7.236057962037394e-08,9.776571251966516e-08,4.592815417809917e-07,9.066174927323713e-08
F0,S48,5.150611422980883e-08,4.978245192922285e-08,6.640598294471226e-08,5.5537004516134025e-08,6.031074023723283e-08,5.013605112670928e-08,6.542448906934495e-08
F0,S49,1.0819234175883246e-06,7.522532757626081e-08,9.749019035379985e-08,3.865674576398823e-06,1.3662842444156865e-07,1.6930630364121035e-07,2.4457167345763904e-07
F0,S50,6.035749573104898e-08,7.213692154243636e-08,1.0526300275623585e-07,8.251461098427671e-08,8.584604273800105e-08,6.423603380659661e-08,1.2314082595400832e-07
F0,S51,4.965863962324738e-08,5.4381031722786775e-08,7.875568716260905e-08,6.404313679163371e-08,6.793494549696506e-08,5.344838154647953e-08,7.703109932953414e-08
F0,S52,4.404268236286116e-08,5.185547312752283e-08,7.450607576125298e-08,5.0230122374990154e-08,6.410371224223155e-08,5.035689080432494e-08,6.937142814461142e-08
F0,S53,6.774374096002829e-08,4.434360185441069e-08,6.783088966275122e-08,7.859788623749439e-08,6.788182940470689e-08,5.303872671010998e-08,9.157845399214452e-08
F0,S54,5.184942831700998e-08,4.879243374841623e-08,7.573463744804336e-08,4.453504093989386e-08,6.83089603400779e-08,5.062520711145546e-08,6.62437946728908e-08
F0,S55,6.075353786850381e-08,1.9587657014926854e-07,8.397627243374236e-08,5.337350637027417e-08,7.171019925504423e-08,1.340345831357521e-07,7.593505568202784e-08
F0,S56,6.301203796818875e-08,5.3618244575277265e-08,6.537958261012817e-08,4.5813711564584934e-08,6.54935216200421e-08,5.594450565675029e-08,5.9258617276081775e-08
F0,S57,6.667029688436748e-08,6.455183649899576e-08,1.0884166273761979e-07,7.428027552834034e-08,9.503495417599886e-08,6.982233897778139e-08,9.137957818403462e-08
F0,S58,8.792268501069995e-08,1.1445209780266469e-07,9.658818703140724e-08,9.552830622991914e-08,9.29779269592406e-08,1.1946737020379598e-07,1.1273931818813636e-07
F0,S59,5.6837499161845316e-08,8.463775713557902e-08,1.2491704589465058e-07,7.223020700180825e-08,1.0563062640160935e-07,7.459133666849551e-08,1.078145716974414e-07
F0,S60,6.898089673683647e-08,5.264519377272722e-08,1.1243425658064585e-07,6.742990549895532e-08,9.603861464264738e-08,5.478635602094699e-08,1.0212066183026931e-07
F0,S61,5.6936298689937125e-08,4.840792676536113e-08,7.126528674435405e-08,7.295501963683019e-08,6.390730992279945e-08,4.9159826890545614e-08,8.370443679069026e-08
F0,S62,5.81735932481047e-08,8.560731955923916e-08,1.520491523399052e-07,7.430507938208984e-08,1.2381317660927916e-07,7.945836287493069e-08,1.2441785540745157e-07
F0,S63,1.2899891678096524e-07,9.69600195393346e-08,1.7313417363199768e-07,9.086530053070756e-08,2.0856484474032914e-07,1.3552510878478554e-07,1.56658628209316e-07
F0,S64,5.8567411228999e-08,6.029821626538002e-08,7.674593356599694e-08,5.125945457641384e-08,7.262823673581449e-08,6.205934193535925e-08,7.56667087829596e-08
F0,S65,7.295011183987144e-08,4.591097591395638e-08,6.691803204005694e-08,9.342939913563728e-08,6.25847192642755e-08,5.268719450687119e-08,6.623318117679748e-08
F0,S66,8.40861242462115e-08,6.876111131305783e-08,1.0594164630264938e-07,8.531736130144489e-08,9.865218672967016e-08,8.193142728560541e-08,1.0862836651297928e-07
F0,S67,8.74065189229187e-08,5.08750291978414e-08,7.930700857898704e-08,8.551353501371386e-08,7.744917590873618e-08,5.994195728536332e-08,9.786040132394276e-08
F0,S68,7.873671483066084e-08,5.631843573832988e-08,8.837338125950544e-08,1.0948904135805774e-07,8.640877758841343e-08,6.476891446015578e-08,8.803888247233857e-08
F0,S69,6.225891313484955e-08,6.530042033204819e-08,1.5028871207961879e-07,1.369609556989349e-07,1.1793080326883502e-07,6.23451309085201e-08,1.32365392907966e-07
F0,S70,9.50049753955034e-08,4.861678548776772e-08,7.942838986321127e-08,6.690559223959348e-08,8.536003530314736e-08,6.26315766997029e-08,8.564569173593424e-08
F0,S71,6.289455592049362e-08,1.1321571849872912e-07,8.412598112864366e-08,6.584918894423079e-08,7.78165749074487e-08,1.1862001817723692e-07,8.381070741756222e-08
F0,S72,6.146521881332466e-08,5.3894146744493706e-08,8.429374618152666e-08,9.273544067641943e-08,6.964716787673999e-08,6.215236583931707e-08,8.168398969161835e-08
F0,S73,5.7508280764838496e-08,5.885127083890526e-08,1.0958043920779243e-07,5.5489379402313174e-08,9.045539763438122e-08,5.7196301364841924e-08,8.880585808482881e-08
F0,S74,5.540683700770987e-08,5.4759959511314673e-08,8.68531558784876e-08,5.14854111925185e-08,8.159366499036332e-08,5.84269347339606e-08,7.444509650969863e-08
F0,S75,5.131652694482359e-08,4.419590149188349e-08,7.87747926604141e-08,4.205406320477257e-08,7.161761137241309e-08,4.780326295665931e-08,6.300246314632303e-08
F0,S76,6.523173495099082e-08,9.405491346327961e-08,8.142067678829101e-08,5.571023225475928e-08,8.299524101945641e-08,9.655791920029064e-08,8.16178897878341e-08
F0,S77,6.329109051330155e-08,8.010860224793959e-08,7.83593491322507e-08,1.0116714986608178e-07,7.543808638960598e-08,6.958762341240951e-08,1.1255287641750659e-07
F0,S78,5.112471513261451e-08,4.241692783510967e-08,7.219952822990393e-08,4.41356077211249e-08,6.492921907527858e-08,4.652513418198661e-08,6.162743007319938e-08
F0,S79,5.370556501437246e-08,1.163073943258591e-07,1.3271461126838665e-07,9.711511066479795e-08,9.134344657528538e-08,8.122938409698416e-08,1.4109807259362484e-07
F0,S80,5.495178191775448e-08,5.998289725112433e-08,8.676327645365039e-08,5.205067605093393e-08,7.630797983369729e-08,6.29756914377932e-08,7.810813190304056e-08
F0,S81,5.46937174903468e-08,3.917747106452027e-08,9.831731843754409e-08,4.0189601619394503e-08,9.295721530547702e-08,4.56857786140217e-08,7.297173973727642e-08
F0,S82,5.419395995627686e-08,4.641218740982208e-08,8.37463097722626e-08,5.0001627965125285e-08,7.712688481823342e-08,4.8258842029114234e-08,7.656311084214263e-08
F0,S83,5.514158745110095e-08,5.900494066017272e-08,7.40486248734144e-08,4.596831797132663e-08,6.267181882203816e-08,6.399183868036786e-08,6.723791518479311e-08
F0,S84,6.692953166162442e-08,4.74261362176921e-08,7.350177140417054e-08,5.008018322572531e-08,7.250918273550423e-08,5.317129735099548e-08,7.21608874245211e-08
F0,S85,5.420705303805471e-08,1.7670315711190616e-07,8.258630386846918e-08,8.679046655272229e-08,6.695872433017469e-08,1.479921258427179e-07,9.598813332326904e-08
F0,S86,6.549153744923336e-08,6.197600407891967e-08,1.0953508605462037e-07,5.299461895390104e-08,1.0417830804845672e-07,6.358359180205668e-08,8.7760700081373e-08
F0,S87,6.460667357889519e-08,1.0986660515694153e-07,9.620779947160966e-08,8.108872476568393e-08,8.929165222196728e-08,1.0545269041607846e-07,9.292386322807413e-08
F0,S88,9.049211361593222e-08,5.639269379159722e-08,8.611519298319599e-08,5.6383376063775966e-08,9.371836957799887e-08,7.64394898275459e-08,8.584897043672022e-08
F0,S89,1.374040019588585e-07,6.510230660091282e-08,1.119314683160971e-07,6.896188239810345e-07,1.587438264393937e-07,1.0423576265592452e-07,5.879434023001465e-07
F0,S90,5.696985820030933e-08,6.600247023122566e-08,8.498556430889098e-08,5.63203688361282e-08,7.660294388941005e-08,5.987534779111517e-08,7.980966030404005e-08
F0,S91,1.1752305163155158e-07,2.2337006016038667e-07,1.6338681306667525e-07,88.0566486470803,1.4429771085959245e-07,1.4199402102311147e-07,5.99959419869067e-07
F0,S92,9.458175798847834e-08,5.456750257792434e-08,9.440192569697723e-08,6.461810666055593e-08,1.0806329337102168e-07,7.731388400509784e-08,8.223296662552592e-08
F0,S93,6.623520298049347e-08,1.5835001849386814e-07,1.4513692936849723e-07,8.3032017961472e-08,1.1935561499737013e-07,1.178496479714983e-07,1.363290197998604e-07
F0,S94,332.61906502783654,2.0709633648041797e-07,3.548090140630801e-07,0.13423041634325789,133.00319283194867,265.3460554604797,113.78754766111561
F0,S95,1.1823150845750531e-07,6.72636094521529e-07,9.032321405043105e-08,1.261880240524129e-07,8.899014634903449e-08,1.0916490189915335e-05,1.0840757691262891e-07
F0,S96,8.224624806316787e-08,372.45781759412193,8.308129576662878e-08,5.504427036695134e-08,8.216129640295338e-08,22.413021734545122,8.516012684288129e-08
F0,S97,6.93230407150761e-08,5.354474030780165e-08,8.041607317020813e-08,5.9519690977150813e-08,8.281222088509583e-08,6.032928923103639e-08,7.40597412324453e-08
F0,S98,1.0527996693044296e-07,1.1559298981825187e-06,1.8113811974082698e-07,1.453163331743877e-07,1.9987449670257127e-07,1.2799558366805504e-06,2.0391258081483743e-07
F0,S99,2.665759902936505e-07,6.550028669266933e-07,1.381933333860363e-07,2.2142599507944822e-07,2.0038321634646397e-07,54.90176604751579,2.0796912825278908e-07
F1,S100,4.7386991031986273e-08,4.042278279646445e-08,9.802687181745631e-08,4.4585593908070266e-08,8.541437943715636e-08,4.280585403120308e-08,7.471335125940099e-08
F1,S101,5.639291231764053e-08,8.756659549476966e-08,1.700167930929559e-07,4.944875881933394e-08,1.1083091432911019e-07,6.225454294644234e-08,1.0738854684170444e-07
F1,S102,4.0337575007424794e-08,3.56131841830084e-08,6.425610767930483e-08,5.820163788325444e-08,5.345490965712074e-08,3.6187271486628695e-08,7.361288824571306e-08
F1,S103,4.0038061603831445e-08,3.1722764104927136e-08,5.730640966292871e-08,3.81739315666909e-08,4.9806024330398374e-08,3.414423878597659e-08,4.96745834980184e-08
F1,S104,4.6149262284331017e-08,3.574914559346605e-08,5.971540024614528e-08,3.9180679265493304e-08,5.4610775733356986e-08,3.9401731577714886e-08,5.3585494548627136e-08
F1,S105,6.969188542239952e-08,6.258695096917912e-08,8.680716304514776e-08,4.1366435986602005e-08,7.725173152071668e-08,6.639816678971268e-08,7.062157390407209e-08
F1,S106,4.760775419962097e-08,4.6061093233228085e-08,7.065977854086848e-08,4.296368030819561e-08,5.970820477057877e-08,4.789190394065975e-08,6.622919969439721e-08
F1,S107,3.959116375532718e-08,3.5274459063686905e-08,5.733031689887499e-08,4.06233353234801e-08,5.057418967631527e-08,3.5670848496937005e-08,5.301916177137825e-08
F1,S108,4.961339853879697e-08,4.162251393701513e-08,6.66286093968472e-08,5.324042591999919e-08,5.9468277139661326e-08,4.2617154120466806e-08,6.413801583162017e-08
F1,S109,3.9034800782106794e-08,3.4844331668143785e-08,6.48777291458252e-08,4.197847017951677e-08,5.412285711388653e-08,3.4627945056046367e-08,5.9076769146575884e-08
F1,S110,4.5634443285861234e-08,4.35901707600586e-08,7.399901673134102e-08,4.205841490563016e-08,6.322785240260222e-08,4.354891439148446e-08,5.979116714702257e-08
F1,S111,4.579116128598464e-08,3.5433742474331934e-08,5.760640614201331e-08,3.9036593189509375e-08,5.136386831351629e-08,3.9382181097146556e-08,5.2131605958008494e-08
F1,S112,4.7263976159639556e-08,4.0739287359268966e-08,6.869027402975836e-08,3.7185938083021345e-08,5.8793520032103643e-08,4.202969185721588e-08,5.882598364977974e-08
F1,S113,5.315465463397737e-08,9.18507928670954e-08,8.114037947150523e-08,5.582539427864587e-08,6.981717344294083e-08,8.851736457327281e-08,7.86163264033092e-08
F1,S114,4.4138593206884795e-08,3.626513158942994e-08,6.086692258181366e-08,4.907768069943709e-08,5.395332375654598e-08,3.781560792419783e-08,5.876293679305415e-08
F1,S115,4.0873043289982704e-08,3.9546835990035575e-08,8.302197688828385e-08,4.8624705557347595e-08,6.832638156458483e-08,3.924155782470501e-08,7.877834599317656e-08
F1,S116,5.977449380239835e-08,6.350171872530636e-08,9.609062676657611e-08,8.984148972514741e-08,7.832964423221417e-08,5.0546800561531266e-08,1.1941959463912765e-07
F1,S117,4.401207626586715e-08,3.9386783298018075e-08,8.212787341402734e-08,4.7083688278441044e-08,6.648879865885945e-08,4.0226194586333684e-08,7.667129241575015e-08
F1,S118,5.055124236336373e-08,4.2461329652643863e-08,5.979896317893038e-08,4.636972329419215e-08,5.5557795418138256e-08,4.579902058414676e-08,6.06922153976084e-08
F1,S119,6.893598680977966e-08,4.906359865400736e-08,7.567555339573217e-08,5.815891923300863e-08,7.260852393477179e-08,5.7870976835913974e-08,7.920002743982738e-08
F1,S120,4.67599519348598e-08,4.7419629077367845e-08,6.624025363833478e-08,4.559969151201991e-08,5.5571011075206065e-08,4.953737947775274e-08,5.821747013597069e-08
F1,S121,4.898033987986571e-08,4.346943418035722e-08,8.465906669627698e-08,4.1320797648103357e-08,7.130270701933416e-08,4.439411604427982e-08,6.804415271035398e-08
F1,S122,9.918486158718142e-07,2.0471889026904527e-07,1.3900668388257269e-07,5.2039533147929e-07,1.6615366742506395e-07,4.86762147360781e-07,3.3412593817291767e-07
F1,S123,4.8972969786221307e-08,4.3321600537854084e-08,6.766612814567718e-08,4.395921619490783e-08,5.986447396353761e-08,4.726610450663384e-08,6.112441196625626e-08
F1,S124,2.487155118510606e-07,6.556691720233534e-08,7.393872752329485e-08,8.267066838633496e-08,8.606115906316461e-08,8.301028355434046e-08,9.566564554536142e-08
F1,S125,5.3311608762208046e-08,4.713103023569282e-08,7.167634466750606e-08,4.274375722909567e-08,6.37989237494993e-08,5.4290757087852806e-08,6.507523745502733e-08
F1,S126,5.5137646368715685e-08,4.906032773398462e-08,7.994788616530543e-08,6.859137857709419e-08,7.162206689442337e-08,5.117152945287211e-08,9.293766818447737e-08
F1,S127,7.019293821830388e-08,5.344577247760113e-08,2.2635088957359174e-07,7.490206786743042e-08,1.682518883606014e-07,4.919939349536814e-08,2.2528186081196469e-07
F1,S128,4.791836073537188e-08,4.108192747086272e-08,7.477859657937549e-08,4.3656125515630977e-08,5.718156680064275e-08,4.685628122094308e-08,6.964892425501467e-08
F1,S129,5.577681672919833e-08,4.435143492613663e-08,6.675833230392342e-08,5.865934875396523e-08,5.7998305536095254e-08,4.657973197780591e-08,5.990387660816356e-08
F1,S130,4.5260045285963465e-08,3.8154162949932784e-08,5.982626988688638e-08,3.985305604028562e-08,5.404389168497868e-08,4.0099110562851464e-08,5.4129825708030694e-08
F1,S131,5.7083804057766734e-08,1.1783980006803269e-06,9.693517047595743e-08,8.273579109455487e-08,7.87583914920213e-08,1.6991006832790204e-07,9.184596081936568e-08
F1,S132,3.929856172280515e-08,3.45822718242728e-08,5.622817975477696e-08,3.8115686948295585e-08,4.97192260165248e-08,3.6543952518283516e-08,5.113848909480302e-08
F1,S133,5.979589771888512e-08,7.370123543592439e-08,8.145483726343102e-08,5.160714636146499e-08,7.455617105009418e-08,8.42529733347505e-08,8.0022679892997e-08
F1,S134,4.064477824133617e-08,3.476339950444332e-08,6.0230123736021e-08,4.044125641654797e-08,5.095298875747083e-08,3.7432103477873235e-08,5.673876540759758e-08
F1,S135,4.6548934148940766e-08,5.0796100587945486e-08,1.0838351695457192e-07,6.762794399516306e-08,7.0948930438881e-08,4.3880252300470936e-08,1.2200551636241893e-07
F1,S136,5.580966557651295e-08,5.327743393426623e-08,9.636249279115858e-08,4.6578141922009264e-08,8.184757289532226e-08,5.478766206601684e-08,7.643046192834355e-08
F1,S137,4.5878553363520445e-08,3.621081297722154e-08,6.478152540846208e-08,4.181307995951388e-08,5.685780450236685e-08,3.909848382921469e-08,5.525883606018228e-08
F1,S138,5.3664469547556935e-08,3.8975674757018756e-08,6.924399721667795e-08,4.0556160198059604e-08,6.547173436376895e-08,4.245194825666099e-08,6.067396938246172e-08
F1,S139,5.7214593655534097e-08,4.237790460280304e-08,9.411358689668489e-08,4.580893899820918e-08,8.073220059535152e-08,4.844235536971414e-08,8.501179049665292e-08
F1,S140,4.782970360529338e-08,4.8258629739336586e-08,9.400568636484297e-08,549.5418661915152,6.409228177918679e-08,4.648468997505882e-08,206.3684932140324
F1,S141,4.8593796979613e-08,4.226494425832673e-08,6.5790910950566e-08,5.3380534629152605e-08,5.72165981078887e-08,4.2046293669337706e-08,6.249129784745067e-08
F1,S142,4.784893164542142e-08,8.106137667623705e-08,7.287957407657107e-08,4.1355894467886815e-08,6.157320089020445e-08,7.413877802777509e-08,6.293960180040876e-08
F1,S143,4.65238606166121e-08,4.5657533477475104e-08,6.837943334394554e-08,4.063880526190608e-08,5.962365485304868e-08,4.633942511498667e-08,5.951676909258294e-08
F1,S144,4.127671497963433e-08,5.1630591572450826e-08,5.712830828907087e-08,3.781924680644597e-08,5.0562073249915e-08,4.955100569068751e-08,5.177036994121688e-08
F1,S145,6.782028694307015e-08,4.258644222203463e-08,6.380930445083582e-08,7.375335302591586e-08,6.120005761701696e-08,5.124859828457589e-08,6.465632407163546e-08
F1,S146,8.672657997145194e-08,1.2703500064168344e-07,1.0316828324489063e-07,1.4355952060548118e-07,1.0125495824403139e-07,9.016532116481009e-08,1.4081770605432968e-07
F1,S147,1.4135445424280159e-07,5.640034999785076e-08,1.0463472538298387e-07,6.834198846321402e-08,1.4303039784858706e-07,8.817000439717083e-08,1.3408582733919703e-07
F1,S148,6.202439901916593e-08,1.1392070813131998e-07,9.254883483717646e-08,4.9721161915396415e-08,8.522070319898346e-08,9.280661503807028e-08,8.032409380315049e-08
F1,S149,5.4405067285020924e-08,3.959191485807891e-08,8.14332111651939e-08,4.755487234667195e-08,6.38456929072593e-08,4.764878403962971e-08,6.82310412298361e-08
F1,S150,2.9694683841098616e-06,1.8572916576939533e-07,6.304936524733214e-07,62.574592143441855,4.3234362447652177e-07,2.50683449982806e-07,57.92795561409636
F1,S151,4.239712155657829e-08,4.566608719306712e-08,5.88805792469658e-08,3.912591002533584e-08,5.290739781059669e-08,4.5843941284568105e-08,5.075998662128976e-08
F1,S152,8.116369994562375e-08,3.93820089598908e-08,6.139176423612195e-08,5.968372650772556e-08,6.213859303931688e-08,4.8869841908198016e-08,6.553794334947155e-08
F1,S153,5.6429015639829064e-08,5.665727325900546e-08,6.036643577608131e-08,4.2215423449193963e-08,5.9482765060193144e-08,6.680808757845207e-08,5.8749748288473864e-08
F1,S154,4.2836643726885027e-08,4.307851941355495e-08,1.0546703664490844e-07,4.676237778188601e-08,7.977176717575065e-08,3.893644692882037e-08,8.636832944824312e-08
F1,S155,7.412263545904683e-08,3.911837725077445e-08,7.344720135306932e-08,4.2343089750968475e-08,7.664371265345288e-08,4.882993864931697e-08,6.77924714978562e-08
F1,S156,5.8197548089058544e-08,7.177206273561488e-08,1.2254267009721371e-07,8.624945176387464e-08,1.0267241709460053e-07,5.606209163985107e-08,1.4929217231892294e-07
F1,S157,1.269404377991754e-07,8.78808615866298e-07,4.232377166552157e-07,7.487709348369971e-08,1.2296995762298932e-06,78.45354151016267,2.036168130650263e-07
F1,S158,5.552297861193499e-08,4.510387591581688e-08,8.071491165198089e-08,1.0394640399022871e-07,6.801528814960118e-08,4.62478294896384e-08,6.635510738437746e-08
F1,S159,7.054201273773638e-08,9.136062237582599e-08,6.926753553300865e-08,3.9697399415749724e-08,6.798127293110942e-08,8.332718909357913e-08,6.160796537744378e-08
F1,S160,4.505667193068998e-08,4.2246152495038244e-08,2.0173394141174613e-07,4.247233230182064e-08,1.2367084481185052e-07,4.0376905093354364e-08,1.0662776717876896e-07
F1,S161,4.415803406448786e-08,4.083636896222036e-08,7.18927250022816e-08,4.1580816277868895e-08,6.239036979080051e-08,4.102809986451545e-08,5.956314064647412e-08
F1,S162,5.409189522521307e-08,4.115769240789635e-08,6.697730209610908e-08,6.082942735220645e-08,5.8752155049643696e-08,4.5012564643482705e-08,7.762981604696412e-08
F1,S163,4.679345874870299e-08,4.2861078640219915e-08,6.468511188293644e-08,6.203707742719887e-08,5.552931339290928e-08,4.34190949245476e-08,6.647807358389317e-08
F1,S164,4.756337127801365e-08,1.0729020449758824e-07,9.733612091105852e-08,5.331715653509458e-08,8.30347549591115e-08,8.050859067705656e-08,8.253836211939403e-08
