,,W0,W1,W2,W3,W4,W5,W6
F0,S76,7.467151410157657e-08,3.8603641485779074e-08,3.970445141329288e-08,4.929633961061179e-08,8.290973008644528e-08,1.0931860862780844e-07,9.901628546432208e-08
F0,S77,1.5025252317136774e-07,5.020197528688265e-08,5.251389892892456e-08,1.5990265272437226e-07,1.1058015628413311e-07,1.6879149763367487e-07,1.6038660875476975e-07
F0,S78,4.7115342054582795e-08,2.5924607975095765e-08,3.4718875580839686e-08,2.666208459730368e-08,5.645505707686457e-08,7.264951508841079e-08,6.386868069485611e-08
F0,S79,4.6852275243110916e-08,2.878026011061827e-08,4.5666490460626976e-08,3.7953355640444245e-08,5.208645626479973e-08,7.561098117903817e-08,8.402770725916266e-08
F0,S80,6.553300995638981e-08,3.575338474532863e-08,6.389812608443139e-08,4.096814091676345e-08,7.375068375168173e-08,9.888799765039865e-08,9.902189430077005e-08
F0,S81,4.636401559088399e-08,2.961728690537013e-08,3.379970584453415e-08,3.1921226460517855e-08,5.01670494163723e-08,7.567766583312187e-08,7.224724896666509e-08
F0,S82,4.723203947837571e-08,2.6880019570738697e-08,3.2795857680351695e-08,3.999342434827192e-08,4.814093116404233e-08,7.207352216457563e-08,7.808854953034317e-08
F0,S83,4.950296482296787e-08,3.000876596407731e-08,4.4683173991503644e-08,5.189826064220856e-08,5.110255398575231e-08,8.004656033759175e-08,9.51983263838289e-08
F0,S84,6.84240472837529e-08,4.266197558374873e-08,3.770492448470233e-08,4.730512277500149e-08,6.794230821081865e-08,1.1303569693002323e-07,9.220632724243547e-08
F0,S85,5.642699061618625e-08,4.2412187806977414e-08,1.0223470855029296e-07,3.572997673876795e-08,8.23542587899867e-08,9.885218200557966e-08,1.1258858572734356e-07
F0,S86,4.237415693337494e-08,2.6958374505931194e-08,4.6687663841363454e-08,1.6825358972898168e-07,4.98337470157652e-08,6.72086074660538e-08,1.8809089763963114e-07
F0,S87,4.435869699604896e-08,2.4098833372149695e-08,3.1534867824090773e-08,3.007673109352913e-08,4.82820850232919e-08,6.784189416544588e-08,6.585681776231047e-08
F0,S88,5.7349517567050484e-08,3.647293191913312e-08,7.674813245307981e-08,4.5673857730057836e-08,8.970916353855223e-08,9.5248983237024e-08,1.378543786081306e-07
F0,S89,5.8231170011195e-08,3.860156731000928e-08,4.398591526353815e-08,8.293538848118488e-08,6.577124251806857e-08,9.713624248069372e-08,1.3992694111414558e-07
F0,S90,6.733351813389595e-08,2.9671218348594876e-08,3.396862607874581e-08,7.450711265397028e-08,5.291565572445881e-08,9.357239224179778e-08,9.941376176628974e-08
F0,S91,3.7388166078594536e-08,2.2981948128546e-08,3.084730784862586e-08,3.289675565212137e-08,4.228331610935102e-08,5.973556875683623e-08,6.895167634937369e-08
F0,S92,7.908984782915505e-08,4.217245194749043e-08,4.3119244521642066e-08,6.306348624406658e-08,6.999604475822099e-08,1.217887919066755e-07,1.0550320794017133e-07
F0,S93,4.6626210366307846e-08,2.7159118782298166e-08,4.249381166024591e-08,3.4537994156395164e-08,5.469345998241534e-08,7.204531684104482e-08,8.165103854536273e-08
F0,S94,3.082747050431889e-07,3.607616801993495e-08,5.2115210758027587e-08,8.791052091834852e-08,1.3095637785328605e-07,1.5534881599842117e-07,1.2125883168942059e-07
F0,S95,6.923024807402462e-08,4.1730829062325055e-08,3.882580399230773e-08,4.758164068741791e-08,8.383022019843435e-08,1.104398879825448e-07,9.205158984157596e-08
F0,S96,4.56647816548469e-08,3.194950993627953e-08,5.5054390486191316e-08,3.254698262957074e-08,5.3325307144234065e-08,7.590649913755847e-08,8.42829924152516e-08
F0,S97,4.543024878699894e-08,2.7576590208217637e-08,3.7704750459754865e-08,5.528561649416064e-08,5.06877190372203e-08,7.007344483856277e-08,9.757510565104811e-08
F0,S98,4.3354438960567754e-08,2.4557203263773843e-08,3.7829788976817056e-08,4.193290129327124e-08,4.722880116821742e-08,6.562119024738083e-08,8.230153976938024e-08
F0,S99,5.960725351386837e-08,3.029737391924224e-08,4.0137637693080525e-08,6.363674173246584e-08,7.025472659539385e-08,8.810979544433841e-08,1.1061925480418493e-07
F1,S100,8.515693736039323e-08,2.697432025799824e-08,2.6952410287407134e-08,2.901166508079186e-07,4.4571456136654183e-08,1.0362128958472417e-07,1.1611414642866889e-07
F1,S101,8.117091256156564e-08,3.222357356992309e-08,3.237480719056312e-08,6.121486350487865e-08,5.955168711416054e-08,1.0920007081421639e-07,1.1448541199640429e-07
F1,S102,28.73476633774699,1.4800244456341469e-07,280.39914301861165,1.0239883175798143e-06,215.79202631925972,3.4227013172360595e-06,690.591770172494
F1,S103,5.592763188024147e-08,3.765420996890844e-08,2.8046905581089866e-08,3.40175930364013e-08,4.477180695974297e-08,9.344311908804195e-08,6.811127225651523e-08
F1,S104,4.43460668902842e-08,3.215943423074036e-08,3.498968524627008e-08,2.778340618255261e-08,5.106971017998911e-08,7.684199658693156e-08,7.194393426138723e-08
F1,S105,4.967067747969509e-08,4.469340150432071e-08,3.536676080655991e-08,3.424753504656396e-08,5.280278016274888e-08,9.070186889394393e-08,8.809930887041306e-08
F1,S106,4.327187110380345e-08,2.970527891294489e-08,4.531020623248333e-08,4.247441241937896e-08,5.512813561002447e-08,7.365853239113465e-08,1.1922259094549886e-07
F1,S107,4.5136510001043086e-08,2.457001065108162e-08,7.753211085981171e-08,3.063678801709127e-08,8.27187195569537e-08,6.979800955108924e-08,1.1098733401709115e-07
F1,S108,6.933135132352437e-08,5.0563053151590483e-08,2.3021303134905463e-07,1.3632957751333236e-07,1.5610889808799112e-07,1.2321812100710063e-07,35.691285197659006
F1,S109,4.5593010433788826e-08,2.6492816322372285e-08,2.8615416543485143e-08,2.8386832173070835e-08,4.3867833604503257e-08,7.04841885072987e-08,6.147299994648712e-08
F1,S110,4.0560688779536566e-08,2.260622282026721e-08,2.7854805475356317e-08,2.932750481898512e-08,4.13285655788427e-08,6.343527980481291e-08,6.280575451055777e-08
F1,S111,4.720099469607678e-08,3.118294553039552e-08,4.161519300034462e-08,2.8605405061337034e-08,5.009478296618188e-08,8.051093141169987e-08,7.304983168646564e-08
F1,S112,4.837593272066748e-08,3.8001017485179075e-08,2.920978921583026e-08,3.0542008325427946e-08,4.368829245343248e-08,8.695721366660962e-08,6.813908836413383e-08
F1,S113,4.629069060402707e-08,2.875873727273195e-08,3.020258550610691e-08,2.5580189878586e-08,4.8669284663893553e-08,7.755347570005152e-08,6.169911765023118e-08
F1,S114,4.953029440168913e-08,3.2275563227897054e-08,4.5680578629901195e-08,3.459455895252278e-08,6.228082742910306e-08,8.326017895927612e-08,1.00084496601399e-07
F1,S115,1.148655354957195e-07,4.806333980733473e-08,211.73496478100677,7.58376176476375e-08,216.87759010612223,1.7342361836592612e-07,2.114691785535765e-06
F1,S116,5.1037339160693977e-08,2.5921734743441046e-08,3.9389105326303766e-08,5.030797394614889e-08,5.538227743590195e-08,7.62644674972823e-08,1.0855979610754549e-07
F1,S117,1.2151785760502394e-07,3.0553038909957484e-08,3.5618599680092545e-08,1.764813287734666e-07,6.447190973389601e-08,1.5089798662680696e-07,1.368460537407479e-07
F1,S118,7.426999779544581e-08,3.646587223871239e-08,3.3522432442552804e-08,1.1548017910965731e-07,5.092678596635487e-08,1.0953822275964837e-07,1.4093436810648993e-07
F1,S119,5.774704032234239e-08,4.6347084598935765e-08,3.4090462479178864e-08,5.1045889732481105e-08,5.3198184836279536e-08,1.1339945875430473e-07,9.074827494620685e-08
F1,S120,4.177763238667301e-08,2.9194175602365693e-08,3.3851800879000884e-08,2.486662787181315e-08,5.101099635765883e-08,7.189525923573829e-08,6.54805735909615e-08
F1,S121,5.194713317269493e-08,2.8974561001681005e-08,2.792617801918145e-08,3.8847917053188224e-08,4.398050386371478e-08,8.412435041659937e-08,7.231037288813039e-08
F1,S122,6.094105299701443e-08,5.23892628314768e-08,3.245816850164251e-08,5.405138769044093e-08,5.254362487579251e-08,1.165203127985673e-07,1.3337469255565426e-07
F1,S123,9.490821578420214e-08,4.585673184894345e-08,3.3650675101944565e-08,1.2179145280808453e-07,5.91035722416689e-08,1.375871500618527e-07,1.5060175242233146e-07
F1,S124,4.7539510068309604e-08,3.827471693234258e-08,5.0201488123414915e-08,1.0617230105751405e-07,5.4626338528609497e-08,8.505113555224892e-08,2.7877745661968125e-07
F1,S125,6.67636657111575e-08,7.601207332036727e-08,188.40413751255437,2.9434826104822365e-08,8.823224504028263e-07,1.5186282383542863e-07,1.8028541858813488e-07
F1,S126,6.14329570949288e-08,1.0386412332152731e-07,3.0502974061455374e-08,2.6210579644103474e-08,5.93930287764009e-08,1.4435238147342723e-07,6.695993664339521e-08
F1,S127,4.2515026648770264e-08,2.3746104091418367e-08,2.680692000114634e-08,2.635555126413157e-08,3.9874850389762e-08,6.600340875487376e-08,5.699085964710915e-08
F1,S128,4.4084473220257916e-08,2.6050885869174464e-08,4.682710293359526e-08,3.019329949881216e-08,6.447442006188039e-08,7.053965289988302e-08,8.993359335294115e-08
F1,S129,4.131366167626862e-08,2.6647921837864245e-08,5.5321186282455997e-08,2.8512222711390152e-08,6.721626383901516e-08,6.821397746170384e-08,9.487001728388281e-08
F1,S130,4.1641219666900845e-08,2.614828261308882e-08,3.072308864149548e-08,2.8133008896954366e-08,4.4597974056063706e-08,6.936508303194316e-08,6.586047108275996e-08
F1,S131,26.806514245004006,16.175664523747468,6.17338570988988e-08,725.6476904986971,1.5290437201154628e-07,31.664923796036984,10.784749892798974
F1,S132,4.495798976438045e-08,2.5416408958170663e-08,3.506493515804944e-08,3.134617929958431e-08,5.006464469500713e-08,7.17812845047826e-08,6.87908656779315e-08
F1,S133,5.53015568166549e-08,4.2313251845111156e-08,6.462894475776111e-07,3.9643116509767334e-08,1.9679628542269097e-07,1.0202494438500767e-07,2.787401081161182e-07
F1,S134,4.2689957158747107e-08,2.6570600860196337e-08,3.123986575835609e-08,3.2280621510398553e-08,4.5206459216744156e-08,7.093350981433628e-08,7.026918924213312e-08
F1,S135,4.218856304926583e-08,2.507132157456638e-08,4.0823425132217066e-08,3.109232838797698e-08,5.5168035896464416e-08,6.772751663472156e-08,9.022232137968789e-08
F1,S136,6.76376308566859e-08,3.3113284068475386e-08,3.442697719091409e-08,3.43717143707509e-08,5.741442563157966e-08,1.0548404893309766e-07,7.135724159488717e-08
F1,S137,8.794732620048349e-08,6.096659459955056e-08,1.169549650734204e-07,3.4655700590408176e-08,2.130601464176995e-07,1.842834739182727e-07,1.2329119876829262e-07
F1,S138,4.356157578350875e-08,2.7519343165325472e-08,3.308009703898776e-08,3.036075426716481e-08,4.6690529253823226e-08,7.14907593374414e-08,7.624714309576743e-08
F1,S139,4.61640283448138e-08,4.536358219045834e-08,4.2500793226226084e-08,19.64414768385811,4.978102903833903e-08,8.663680358010623e-08,5.464008208152226e-05
F1,S140,4.160453858722354e-08,2.3051450307735107e-08,2.6707054487501858e-08,2.638152424447815e-08,4.0704197695895626e-08,6.482423207938518e-08,5.962747181042466e-08
F1,S141,4.901705940080429e-08,3.5847768716355354e-08,3.399131697921622e-08,2.7316886268741037e-08,5.164377472746496e-08,8.64274056799405e-08,6.951235302390105e-08
F1,S142,5.081727008572589e-08,2.5700118096965562e-08,3.9873108414011835e-08,3.6851436481694545e-08,5.531285274623902e-08,7.660620975370387e-08,9.382601607504987e-08
F1,S143,4.5380849925098875e-08,3.11802333099465e-08,2.9151843227787258e-08,3.4022860528270323e-08,4.285874946510526e-08,7.818798680409149e-08,6.545903855436405e-08
F1,S144,7.09728428171239e-08,3.513124355000706e-08,5.036803696108045e-08,6.206023090315157e-06,6.573758473517265e-08,1.0414761506182866e-07,9.791924226896438e-07
F1,S145,4.5870258904596416e-08,2.5337775943276867e-08,3.109570035873948e-08,3.0488090897694614e-08,4.6812261214321785e-08,7.36865882900125e-08,6.398923106744118e-08
F1,S146,6.645615443681511e-08,4.535378912347667e-08,2.7367752693737706e-08,4.844198556051589e-08,4.630781343304701e-08,1.1103209084339437e-07,9.054636422976607e-08
F1,S147,4.732278322353827e-08,3.500659185251147e-08,5.796591414395957e-08,3.373861817235903e-08,7.008505099680046e-08,8.4843889992168e-08,9.622798770295255e-08
F1,S148,6.745117346062019e-08,3.0309406340737314e-08,2.825646784587267e-08,4.729682164018638e-08,4.4051564214994845e-08,9.85388837353689e-08,9.051761237879976e-08
F1,S149,4.082837698427889e-08,3.95436598319714e-08,4.3297984467336615e-08,1.1206883862190122e-07,4.826850919563036e-08,7.62586257891299e-08,3.516646225733728e-07
F1,S150,7.361232383053341e-08,4.4087586064629135e-08,4.2044281158199936e-08,4.322382180029958e-08,6.711696332971844e-08,1.2343051988853236e-07,9.717742821098275e-08
F1,S151,6.218218062305896e-08,4.5984310602225294e-08,4.145692930315013e-08,1.1774712755008555e-07,5.7430008986431047e-08,1.130407007626432e-07,3.3789124277401195e-07
F1,S152,1.691454357463248e-07,8.542544900326592e-08,4.161372960071242e-08,7.233066790836681e-08,6.766918545788648e-08,2.756490559317168e-07,1.5093293781755038e-07
F1,S153,1.9867255460440014e-07,156.0047736463221,5.26153209704254e-08,3.7087260726913686e-08,1.3452755000583935e-07,94.18823566506632,8.704359393545331e-08
F1,S154,5.5392635281913686e-08,3.514048035144188e-08,2.873802768241132e-08,3.100425164259776e-08,4.7370169489731995e-08,9.518588972456389e-08,6.724405905197671e-08
F1,S155,5.6729564215189235e-08,2.9306113915978852e-08,3.769878927350811e-08,4.186542620606683e-08,5.742368563524383e-08,8.631719972298873e-08,1.036458474819799e-07
F1,S156,4.9906471323683633e-08,3.792445512949427e-08,2.817796969593619e-08,2.4787276743928614e-08,4.8098426234966935e-08,9.169457493624802e-08,5.824888877553881e-08
F1,S157,4.1984232208294906e-08,2.7329917880494207e-08,5.970747260490598e-08,2.4916987192083355e-08,7.253942542337976e-08,7.07451820597472e-08,7.485743948714532e-08
F1,S158,1.625000811475566e-07,5.529469340553949e-08,4.266153478913523e-08,1.531296250127678e-07,8.88112766655942e-08,2.589821229125298e-07,1.82944074088193e-07
F1,S159,4.687093699252449e-08,2.7573434936536147e-08,4.433999231751281e-08,3.580208621537236e-08,5.968382394713527e-08,7.609932731834919e-08,8.658949302469925e-08
F1,S160,4.1412148275339046e-08,2.380582481581878e-08,2.5308719645241084e-08,3.119889249992098e-08,3.856259954909117e-08,6.597346740765162e-08,6.10672014766632e-08
F1,S161,4.4575557014997535e-08,2.740712129249356e-08,3.64504876493165e-08,2.633068697494531e-08,5.1883235134479835e-08,7.219034568205242e-08,6.96749144575083e-08
F1,S162,4.7057443338588664e-08,2.829418555798155e-08,2.776684612118131e-08,2.8534104839440888e-08,4.416264271470577e-08,7.801754562270947e-08,6.44167826867383e-08
F1,S163,4.075128483103246e-08,2.288415628465636e-08,2.948295559956573e-08,2.8142060291688035e-08,4.2995439726531724e-08,6.377728300828385e-08,6.72651896722743e-08
F1,S164,5.627337955243062e-08,2.9918327093652594e-08,4.601849801020754e-08,3.640234074426709e-08,6.469283848010296e-08,8.605694602253279e-08,1.0063196302015906e-07
