,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.865785259610071e-08,2.763781039038612e-08,2.4432016058763267e-08,5.495074418038977e-08,2.477363130259697e-08,2.404016871820998e-08,5.0947796672949666e-08
F0,S19,2.3157692902763734e-08,3.1875489352171715e-08,3.7677046368713186e-08,6.133786279225323e-08,3.373371284390032e-08,2.898084603879901e-08,6.932519641687283e-08
F0,S20,5.298273424921754e-08,5.062315763477176e-08,4.788085131708835e-08,1.0450060675642623e-07,6.934077380743362e-08,5.69287890423865e-08,1.1242558521710129e-07
F0,S21,1.78793780382631e-08,2.8668776944385794e-08,2.52516410213767e-08,7.07054858185484e-08,2.4344951535402076e-08,2.6482157118190483e-08,6.153742177163118e-08
F0,S22,1.5759539039258484e-08,2.6798624411058326e-08,2.3537397528695567e-08,5.8802415092401953e-08,2.2665176012785093e-08,2.262972352201872e-08,5.200177409953758e-08
F0,S23,1.9029055692325393e-08,2.595955559692219e-08,2.7039088394064665e-08,8.063797079277065e-08,2.6274967536413715e-08,2.424453932745518e-08,6.737647126814903e-08
F0,S24,4.142384656544049e-08,3.949305386088079e-08,1.2074787585272995e-07,6.45932053049632e-08,1.7919859716318107e-07,4.481033025077317e-08,1.6685877405173598e-07
F0,S25,3.428144741463838e-08,3.767501875161948e-08,3.455385496907459e-08,9.905978084480951e-08,3.925580678008245e-08,4.647195715718445e-08,7.434494282028931e-08
F0,S26,2.2890795228754036e-08,7.067629288735928e-08,2.9313640296930114e-08,1.3839180912194422e-07,3.2973175026493106e-08,5.668704453276882e-08,1.0251279607854817e-07
F0,S27,2.412178151066464e-08,2.7487396452982146e-08,4.0153875565157283e-08,6.322704214329515e-08,4.0961240169184325e-08,2.5927007046431686e-08,7.38058365816592e-08
F0,S28,2.1242041949170313e-08,5.439306975954369e-08,7.036444765968873e-08,1.1171839401303954e-07,6.220411566263825e-08,4.414917961087261e-08,1.4962158713891684e-07
F0,S29,2.2270648668102496e-08,3.4806989988236346e-08,3.939203209610785e-08,7.350629566877811e-08,4.093120420120942e-08,2.8652510378084556e-08,7.399794840624336e-08
F0,S30,2.724631645297133e-08,4.019239884224785e-08,3.114973599310513e-08,238.22382087619224,3.7568142057411604e-08,3.8210737633973545e-08,1.458231641300895e-06
F0,S31,2.286044607782157e-08,3.5508831547208026e-08,2.6491642116043687e-08,6.00935968786637e-08,2.6816904689203413e-08,3.748422482274322e-08,5.672576791249244e-08
F0,S32,3.3022616009005516e-08,4.665245134944137e-08,5.1243827810485553e-08,1.593615507595702e-07,5.296613015828194e-08,4.333274061926762e-08,1.2694880208024026e-07
F0,S33,4.645144782723112e-08,6.473184388068845e-08,5.084633581982935e-08,1.0235861997429867e-07,6.84400359462973e-08,6.517358403916667e-08,1.1942444685011482e-07
F0,S34,1.7525863410374053e-08,2.839675881071878e-08,3.9346354945965735e-08,6.23299835585645e-08,2.7925755336244925e-08,2.5493505767206598e-08,7.448954614692843e-08
F0,S35,1.9179947231281168e-07,1.4276120592169503e-07,5.123085189587017e-08,1.1895357438245302e-07,1.0502597423030429e-07,1.3779737877516376e-07,1.1636356301273621e-07
F0,S36,3.5787047151447175e-08,7.578555521406706e-08,1.6450692986682513e-07,1.1395873996613208e-07,6.070895662762406e-08,7.171578827416306e-08,1.4643433142536272e-07
F0,S37,6.475833784228187e-08,95.90466220301974,1.4138176973150882e-07,1.8843986975864528e-07,2.9857912032482586e-07,97.45352624531006,1.5829261638702032e-07
F0,S38,8.702915752393193e-08,1.6354836761341595e-07,1.2322948037092138e-07,2.3142944653586812e-07,1.91160312974536e-07,7.977290167968285e-07,4.7624101975338416e-07
F0,S39,3.412588504850803e-08,8.128091275290029e-08,5.375673621949961e-08,8.048242290923506e-08,6.915610763531253e-08,8.983598953667724e-08,1.2421257046933196e-07
F0,S40,5.676553953668282e-08,1.3601791503171676e-07,4.561113655596009e-08,1.0733773222466669e-07,6.782021615379046e-08,2.3858478921184857e-07,9.822238172758007e-08
F0,S41,2.4580437513801523e-08,5.5580870558162497e-08,3.176499284666983e-08,8.102893623741899e-08,3.617005517127558e-08,4.609957742567175e-08,6.881999477553722e-08
F0,S42,4.8103593013560605e-08,4.497087599192579e-08,49.1949716456962,6.896089280061778e-08,84.98370381170102,4.890806871832883e-08,2.111252778011642e-07
F0,S43,1.7527138545631668e-08,2.5504751361832877e-08,2.2247081999900868e-08,7.001551005450644e-08,2.3993979431992752e-08,2.3311199631155202e-08,5.949956891591322e-08
F0,S44,4.78099789965483e-08,6.317826341837346e-08,4.392132079554787e-08,8.282206827590629e-08,7.19910923924726e-08,9.133202194306059e-08,1.1724065254239614e-07
F0,S45,2.1669286007334202e-08,3.035463251889014e-08,3.0138831779230896e-08,1.2601098898189053e-07,3.0927895189520724e-08,2.6577327305737974e-08,1.2722556827021478e-07
F0,S46,1.810107373135129e-08,3.412838519522364e-08,4.182326254740828e-08,8.603994290691214e-08,3.0982696263563105e-08,2.7936929020064074e-08,9.324166018990017e-08
F0,S47,1.7900808846088195e-08,2.8987699176061474e-08,3.17166807092926e-08,1.1171590241706217e-07,2.7979441881398722e-08,2.420369663757324e-08,8.20862447106521e-08
F0,S48,2.2211710781601145e-08,4.27636189610619e-08,2.6481794212710317e-08,7.20920299286708e-08,2.899046053284612e-08,3.420957393993253e-08,6.605233284851052e-08
F0,S49,1.9424984630749485e-08,2.8823376394850887e-08,3.0332953734256485e-08,7.543946430201645e-08,3.151060772910218e-08,2.498733976878316e-08,7.160411912975371e-08
F0,S50,2.3193125999436586e-08,4.6061400003288466e-08,3.981877711859468e-08,1.7228633445657297e-07,3.940836786765736e-08,3.7349069721130166e-08,1.250354789462764e-07
F0,S51,1.968489234718022e-08,3.3523635306253744e-08,3.580331842954654e-08,6.944008800426613e-08,3.103247641832488e-08,2.9411915722310213e-08,7.58163382476347e-08
F0,S52,1.8266146882535145e-08,3.396273456032495e-08,2.7537838425294574e-08,6.37779004750008e-08,2.6579806878015842e-08,2.8835021664624197e-08,5.947234841721532e-08
F0,S53,1.7500776727853043e-08,2.8745294888669108e-08,2.756973339504507e-08,6.071613927992202e-08,2.762619626086447e-08,2.497447768233006e-08,6.358337456612174e-08
F0,S54,2.6284615897407786e-08,7.615756309598072e-08,4.279128578036193e-08,2.5807862097030834e-07,4.9020586194056975e-08,5.560362669374455e-08,1.376685862461316e-07
F0,S55,3.4619185679179297e-08,4.623791654482287e-08,6.370141975871841e-08,7.49769278502018e-08,6.759382562564494e-08,4.962733902583482e-08,1.3951436236628333e-07
F0,S56,67.85741345867372,1.2944655256288854e-07,3.976883116646125e-08,1.0309211506561532e-07,1.1313059687785626e-07,7.15170788288884,1.3872147524877786e-07
F0,S57,1.834847999143214e-08,3.188197304902985e-08,2.502568063422213e-08,6.192068893052656e-08,2.6925930246023105e-08,2.7487816591166534e-08,6.030460999404315e-08
F0,S58,7.062357767609979e-08,1.2158587087283767e-07,2.3486299597679534e-07,3.22880719719253e-07,3.2345956360778374e-07,1.263933058672086e-07,2.809067171545382e-07
F0,S59,2.063582792659706e-08,3.1285127299590825e-08,3.0032691128065756e-08,6.664212450902341e-08,3.0269176315199046e-08,2.7884363905524576e-08,6.400253885038778e-08
F0,S60,3.1291689271382014e-08,4.1413491077317236e-08,3.415870501553508e-08,1.0156128622619954e-07,4.352471598179891e-08,4.135193794491259e-08,7.686550569564729e-08
F0,S61,1.64342036807896e-08,2.4201082781171383e-08,2.3455294089601473e-08,6.042472227701195e-08,2.23570100642044e-08,2.096924287650949e-08,5.642113434816945e-08
F0,S62,2.718699204155493e-08,4.5842280455627735e-08,4.0533195891867674e-08,7.3085086779324e-08,3.896426002420064e-08,4.468973424599106e-08,7.723807798096981e-08
F0,S63,2.2521325047322832e-08,4.527693583659565e-08,3.7629330943074676e-08,9.136740210067953e-08,4.348125145733865e-08,3.240040889682451e-08,7.438551141843719e-08
F0,S64,4.5842291221261064e-08,7.761781826674214e-08,2.99124408798106e-08,1.0820678382347517e-07,3.782612119677576e-08,8.713596320937466e-08,6.998859464080999e-08
F0,S65,2.0259947592862256e-08,2.9477514895276772e-08,2.5855999947117635e-08,6.035393800384861e-08,3.0040449690249416e-08,2.5954874473279334e-08,6.350300821140616e-08
F0,S66,4.360781280838192e-08,6.708596495453039e-08,7.238563332307924e-08,8.192094840442861e-07,9.153662389318388e-08,6.955364512958143e-08,2.1774846132757764e-06
F0,S67,1.5964757031029612e-08,2.6991130812784363e-08,2.3205422915112847e-08,8.517244170736267e-08,2.3384805635778895e-08,2.2720707912465327e-08,6.449090515545196e-08
F0,S68,1.724430729123147e-08,2.8266583790007033e-08,2.209383861932142e-08,5.821565566245739e-08,2.3774442885874543e-08,2.4538613784502657e-08,5.3777322469549474e-08
F0,S69,2.995707613713712e-08,4.998964110337648e-07,3.615166374239282e-08,7.454333029102485e-08,4.480148487759213e-08,4.192630567396475e-07,6.32058669284814e-08
F0,S70,1.5363118770928206e-08,3.160875528976885e-08,2.4104672300525497e-08,5.770141479640587e-08,2.476639478952322e-08,2.5114932622246727e-08,5.617694166143615e-08
F0,S71,1.6592732386535e-08,3.807051077162576e-08,2.983768350169793e-08,7.088686797227994e-08,2.576854297124854e-08,3.090029229173409e-08,6.335390201662918e-08
F0,S72,4.9325390594679186e-08,4.6442905471762366e-08,6.526982946035536e-08,8.17234512072965e-08,8.358426519786633e-08,5.820996801185333e-08,1.2349768175349218e-07
F0,S73,5.269086850086998e-08,4.8902264591418476e-08,9.965412918071838e-08,1.1740223285977824e-07,2.33795468155148e-07,6.108014554738245e-08,5.851497578122965e-07
F0,S74,1.9180711088425825e-08,4.817637956545947e-08,3.18468737767257e-08,1.1250278672439448e-07,3.128300611190524e-08,3.812573568599692e-08,8.657087926603734e-08
F0,S75,9.615456527810422e-08,7.515849373695394e-08,4.284398781937075e-08,11.985522445999658,7.221615265398469e-08,1.7195019919278307e-07,32.42348657307309
F0,S76,3.788138762612414e-08,4.560994722907333e-08,4.144875442087439e-08,9.160996758611765e-08,4.2024461228695856e-08,4.720044365902447e-08,7.732902201295041e-08
F0,S77,2.5150816462799167e-08,3.941418466483812e-08,3.077810047571844e-08,6.547882965050927e-08,3.503564432783469e-08,3.522426076465768e-08,6.531737464823595e-08
F0,S78,28.153168171437066,9.217191361495556e-08,48.84631448048123,5.167135447146835e-07,37.710923147821575,5.545668694414819e-07,6.211190510124196
F0,S79,1.892048754906832e-08,2.8592466727279054e-08,2.7367953239168123e-08,6.815764722500666e-08,2.7272286669660843e-08,2.4195601035119414e-08,6.433180499165883e-08
F0,S80,2.8510007565790048e-08,7.915268063781439e-08,29.869035503923545,9.220713122073075e-08,1.9670348325780815e-07,7.554532678428956e-08,5.499222351962541e-07
F0,S81,1.9475860883447152e-08,2.8462750119172925e-08,2.954627794027423e-08,1.0840280686276246e-07,2.677232573482299e-08,2.6267904447192973e-08,8.326703758899602e-08
F0,S82,1.6705758795753172e-08,2.8485025602746866e-08,2.8486276280340582e-08,8.7538917287542e-08,2.8048166150265108e-08,2.2409252371304866e-08,6.363645951718022e-08
F0,S83,2.255567165388356e-08,3.539699374771837e-08,5.0830011151105794e-08,3.035578300968717e-07,4.2212744407009826e-08,3.2345443157328874e-08,2.3809886894789508e-07
F0,S84,2.1337217129391285e-08,2.8944471932608367e-08,2.5069499949456877e-08,7.29434880100259e-08,2.7271299386876203e-08,2.6820497870156498e-08,6.274789028442989e-08
F0,S85,23.86461443579849,1.3160639812382246e-07,4.956099875691184e-08,1.4460215927686887e-07,8.333025705857869e-08,31.96825593138727,1.1257614062897017e-07
F0,S86,1.944473213551845e-08,4.673564891933651e-08,2.595047986399353e-08,6.259827910622357e-08,2.8883186531392364e-08,3.692270472860965e-08,6.002839492929883e-08
F0,S87,4.178641768060331e-08,1.3229866177392196e-07,4.46931642147575e-08,1.275420703751205e-07,8.333831658515728e-08,1.489311635479583e-07,1.6138605691213098e-07
F0,S88,2.7802817204481723e-08,5.1473163091464037e-08,4.074800845773947e-08,1.04785597869402e-07,4.517014705631668e-08,4.3991349886476236e-08,8.712147466379861e-08
F0,S89,1.5636217700200972e-08,2.2699216859097373e-08,2.7164970730608423e-08,5.5037703096944166e-08,2.4285241094751007e-08,1.995782458011394e-08,5.9329138972950826e-08
F0,S90,5.5380534099541944e-08,5.185245541396377e-07,5.2220550146512914e-08,2.541980981655524,7.995488149744412e-08,50.5241489155135,2.392659692150592e-07
F0,S91,3.109417329765255e-08,3.853489448140018e-08,3.180064419243465e-08,2.071941044359617e-07,3.7957734273269686e-08,4.105929942219407e-08,1.7943016847950124e-07
F0,S92,1.8955034013780956e-08,2.837967200081483e-08,4.587850009226422e-08,7.162177092929473e-08,3.324140839984053e-08,2.5321449536780925e-08,8.572955916586089e-08
F0,S93,2.144970473646586e-08,3.684505586233137e-08,3.0919261072417136e-08,8.563458252883149e-08,3.03996380807213e-08,3.816460875320531e-08,7.638328515877726e-08
F0,S94,3.2484072832524905e-08,595.4086502516797,56.33072239782832,214.7389395948556,4.4096561440958583e-07,287.9088284396348,432.7899933391953
F0,S95,455.386227375882,1.485465852124061e-07,29.75765019512243,9.885381341400622e-08,326.43347154285726,101.23245466168287,1.7687018607845887e-07
F0,S96,2.0260257001399742e-08,3.013847145375046e-08,2.7673845537377697e-08,6.779516279060284e-08,3.009402453884139e-08,2.641586332090705e-08,6.39800279871177e-08
F0,S97,8.218380877893062e-08,6.267874316581135e-08,1.0940241820558514e-07,8.740244741434113e-08,1.5994284163273544e-07,1.0446010643853394e-07,1.373571035919508e-07
F0,S98,3.930200377898929e-08,4.969809506994103e-08,5.968938588418895e-08,7.371523264478307e-08,6.784543922243009e-08,5.143459380752978e-08,9.227001509460753e-08
F0,S99,1.7285305408042356e-08,3.3687529611499014e-08,3.083851657772944e-08,6.303606689958158e-08,2.9463283950923826e-08,2.7486103089044668e-08,6.645475736993387e-08
F1,S100,1.9509542239007055e-08,4.528230948462448e-08,3.058786343360438e-08,1.4391053958275742e-07,3.2096465575322014e-08,3.479469124746044e-08,1.0483899573382556e-07
F1,S101,1.8479115492530054e-08,2.9154840240548504e-08,3.514776939866993e-08,1.3417018850900223e-07,3.201691651780336e-08,2.4678204846899136e-08,1.2969571455780166e-07
F1,S102,2.1306503551202363e-08,119.71724609349145,5.3516698737695716e-08,3.3965815384401066e-07,5.051386068592238e-08,2.16324012493298e-07,1.3556505286425817e-07
F1,S103,1.9303015927839337e-08,3.277329017927865e-08,2.5798889819764646e-08,7.25911977320347e-08,2.5977844161903915e-08,3.109676190210046e-08,6.705196543911452e-08
F1,S104,2.163453112170391e-08,4.7184726921780886e-08,2.6367489663267615e-08,8.450236274000033e-08,2.9028326770513647e-08,3.721719485956532e-08,6.375359885163353e-08
F1,S105,1.523414988724407e-08,2.6776517504117006e-08,2.23443148419669e-08,8.947365635790287e-08,2.2080125487139008e-08,2.1070679088556978e-08,6.505626891828106e-08
F1,S106,1.6104874413413085e-08,2.727188621714315e-08,2.2345615772296676e-08,7.760503338392627e-08,2.1571332628843366e-08,2.344561592442053e-08,5.9148678025389355e-08
F1,S107,1.6777257152780426e-08,3.5280122063373875e-08,2.5648708846520955e-08,7.75868205829273e-08,2.6935258258748963e-08,2.9564030203175125e-08,6.740183365447314e-08
F1,S108,2.112467399754748e-08,3.1339727128348405e-08,2.498768771576324e-08,6.42642025765401e-08,2.59878569188254e-08,2.7491115806678082e-08,5.604469428173346e-08
F1,S109,2.245893458991962e-08,3.194610301783131e-08,2.5984593258258145e-08,1.5982229112078037e-07,2.774355382174592e-08,2.7420398462388756e-08,9.556912081294563e-08
F1,S110,1.5192667208274025e-08,2.6556058216298914e-08,2.571850493174832e-08,7.809049180108636e-08,2.4557480600358676e-08,2.119436850579287e-08,6.5507313519515e-08
F1,S111,1.6209112294367983e-08,2.9538859994891662e-08,3.437306065320537e-08,2.323521083190159e-07,2.8834500137559622e-08,2.4536387358023426e-08,1.9822588668519793e-07
F1,S112,2.557272841872018e-08,79.00233247371375,2.9411078339071183e-08,8.641830539020047e-08,4.003678184397326e-08,39.86952049813868,7.427100872978967e-08
F1,S113,1.6274929499122174e-08,2.9670054586599103e-08,3.6251943705677876e-08,8.179283364578623e-08,2.9471256938443408e-08,2.4432622919648013e-08,8.772457238154055e-08
F1,S114,1.7862231721053832e-08,2.580174408988814e-08,3.1185469997575264e-08,6.096200379102028e-08,3.070592450765312e-08,2.2534265585801574e-08,6.909758390035961e-08
F1,S115,2.282944212081788e-08,4.131729470812846e-08,4.08318828109418e-08,8.937885177858996e-08,3.9404344213885385e-08,3.6902928873966874e-08,9.000486735217975e-08
F1,S116,1.9704124394271833e-08,3.667168511617666e-08,2.5987925823498888e-08,1.1004142094225948e-07,2.8354676666065527e-08,3.06974464539426e-08,8.68947767151024e-08
F1,S117,2.2643187256541226e-08,4.706346885840038e-08,3.8715128693301266e-08,1.1340088124637244e-07,3.951640055822351e-08,3.894022197160315e-08,1.1765845216326808e-07
F1,S118,1.744177881524559e-08,2.7051504605985827e-08,2.420209742655663e-08,7.217858252519197e-08,2.3846764165550283e-08,2.505276359579216e-08,6.760446588187751e-08
F1,S119,2.499534596587207e-08,3.6697002139532024e-08,1.4127510728668944e-07,1.294981838974425e-07,6.552679781386124e-08,3.348987118776707e-08,2.467612664761195e-07
F1,S120,1.6061318569613063e-08,2.928822280440143e-08,6.294250302757769e-08,1.3155034942232793e-07,3.4695556920074086e-08,2.2761333389158837e-08,1.2659465349733147e-07
F1,S121,2.4625241650630076e-08,4.6658138060102425e-08,3.6448930622635366e-08,1.728157629461302e-07,3.947792244954166e-08,3.720058732943968e-08,1.0066828375996355e-07
F1,S122,1.601977983118876e-08,2.895964845224214e-08,2.5579722046055774e-08,6.858945424264197e-08,2.483180224337023e-08,2.3783323884178964e-08,5.873032013837559e-08
F1,S123,1.7475672463049243e-08,3.194579675142914e-08,2.7154553145995254e-08,8.191664047668768e-08,2.979432004150872e-08,2.6854859994246578e-08,8.495562642539583e-08
F1,S124,1.4033177859210478e-08,2.468309149043678e-08,2.450828463609585e-08,1.1070361751128772e-07,2.1130175064659002e-08,2.0004203057038163e-08,8.104129824692972e-08
F1,S125,1.8085747713782137e-08,3.2387258790884464e-08,2.8737721821327462e-08,1.6498912134114332e-07,2.929753414389844e-08,2.570541534918025e-08,1.0213917047681451e-07
F1,S126,2.1980468277282974e-08,2.968196349917019e-08,2.1428209718358388e-08,6.354572019413453e-08,2.4291697603199422e-08,2.7215951455134524e-08,5.0536593339532645e-08
F1,S127,1.661810460322652e-08,3.4035252637730194e-08,2.4139764958877193e-08,7.397279799226781e-08,2.4464539995269913e-08,2.7931366497117027e-08,6.052446926109746e-08
F1,S128,2.108729457370607e-08,2.9226532400052004e-08,5.309029415995853e-08,9.772111366868203e-08,3.510267098123064e-08,2.6957946248660446e-08,1.1384110991348328e-07
F1,S129,93.35006606756535,4.587235843742511e-08,234.19599740925875,1.5644750791591733e-07,278.8150498780958,9.852565441339916e-08,8.227268557975558e-07
F1,S130,1.8652386497141363e-08,3.172939952238476e-08,6.040173592733656e-08,7.801575884779277e-08,4.7125771322311856e-08,2.7766790453824963e-08,1.4005044415858234e-07
F1,S131,1.8789797880163476e-08,5.1581977021677804e-08,4.4190556502891235e-08,11.330526476676878,4.029016558692333e-08,4.015982802441189e-08,3.731046315784899e-07
F1,S132,2.6555975438323723e-08,3.5613628515261204e-08,2.4857966956012152e-08,6.804315800355334e-08,2.7513123705978267e-08,3.8090180630540375e-08,5.838087540429196e-08
F1,S133,1.4542583795272542e-08,3.088760372534817e-08,2.7227062468642008e-08,7.702683269436399e-08,2.632776465030255e-08,2.2456298113707164e-08,6.898324138155312e-08
F1,S134,1.8693323047511293e-08,3.804845668540713e-08,3.075198347593806e-08,1.3771273367762066e-07,3.214005451999592e-08,3.027500264150239e-08,9.718376871440802e-08
F1,S135,4.001370208631572e-08,4.441891841311203e-08,6.184329688499995e-08,324.5584090734958,8.178517206597674e-08,4.041652229747067e-08,57.43645995125117
F1,S136,1.6498287144893392e-08,3.232681951299152e-08,2.4747088799215186e-08,7.949162393029329e-08,2.5357475292047556e-08,2.4697722598781498e-08,6.167730509927393e-08
F1,S137,1.5358267372847413e-08,2.410402841653447e-08,3.2945140590452764e-08,6.322674080464761e-08,2.7087608494272512e-08,2.0913624356174794e-08,7.257149273021234e-08
F1,S138,1.9311286152809715e-08,2.94322108268344e-08,2.561963358315321e-08,6.985103787820049e-08,2.571537918893446e-08,2.5611896181303943e-08,6.123958504479039e-08
F1,S139,2.644333248859814e-08,4.713159932736426e-08,4.380281060532275e-08,1.3476015915550688e-07,4.4275412283213675e-08,3.9518167948832994e-08,1.0217672548462712e-07
F1,S140,1.538815143208638e-08,2.5836212217083502e-08,2.4942080291927786e-08,8.037102444318873e-08,2.337742549561221e-08,2.1694106645643406e-08,7.267902416556876e-08
F1,S141,1.689654989370108e-08,3.0339169629923986e-08,2.678170599003475e-08,9.308819998921956e-08,2.550061896094266e-08,2.6917983468951494e-08,7.370307477668448e-08
F1,S142,1.759894521012349e-08,3.978255298201869e-08,2.8362655627958986e-08,1.3889173009084417e-07,2.8156036847300844e-08,3.0736360760266764e-08,8.394908559212328e-08
F1,S143,8.246353746081569e-08,5.1364575902222746e-08,327.0517895230888,1.6947003763746926e-07,198.20109130235085,6.127860642893583e-08,285.74927486124886
F1,S144,2.2733575661774425e-08,4.672155286705557e-08,4.524153705596028e-08,1.3314502690339431e-07,4.853321428980504e-08,3.4616218495356085e-08,1.2991008859643878e-07
F1,S145,1.5516529799067392e-08,2.4624872471076235e-08,2.1882783845308995e-08,7.759826501192577e-08,2.17473638178199e-08,2.0798362089025193e-08,5.990385830390509e-08
F1,S146,1.9287780976792733e-08,2.6755008196262956e-08,4.4814849854188195e-08,7.764403692449672e-08,3.9600177542514714e-08,2.328266230912724e-08,8.421341176476254e-08
F1,S147,2.14668112329534e-08,3.149432000849454e-08,2.4561287281284702e-08,8.982277003716093e-08,2.9775078245398486e-08,2.81867177223286e-08,9.060723257217966e-08
F1,S148,2.330685050077897e-08,7.698480698372516e-08,1.0243363112985399e-07,1.3813354681474104e-07,8.965151174997287e-08,4.918340173528134e-08,3.0104710268244876e-07
F1,S149,2.3164150643271465e-08,3.989189504978477e-08,74.07734280864013,1.5173525727289425e-07,9.921504288023588e-08,3.686277354644724e-08,10.794342779382346
F1,S150,3.3370552557969055e-08,3.7148339895098846e-08,3.251352539083259e-08,7.505962100529536e-08,4.0107371668082155e-08,3.7109185340582996e-08,7.957865469760558e-08
F1,S151,1.870504685525185e-08,3.1637669010724965e-08,2.617328218434746e-08,7.770250903586593e-08,2.6134713201600836e-08,2.943410473639207e-08,7.40513459871895e-08
F1,S152,1.73559879015143e-08,2.5424030161269805e-08,2.9876560769910434e-08,9.902706828932937e-08,2.888894908077554e-08,2.26340822360011e-08,8.701342126799617e-08
F1,S153,2.293962936626348e-08,3.2897882155410604e-08,3.785412048210846e-08,8.27451105043574e-08,4.300011035815124e-08,2.6510143892992568e-08,6.851913256918095e-08
F1,S154,1.6101632407408226e-08,2.6957312759597205e-08,2.9051287201332646e-08,7.409453563183267e-08,2.607765088644097e-08,2.2894685511148437e-08,6.934153737552784e-08
F1,S155,1.5265832526387634e-08,2.6726320595895563e-08,2.3467500798668764e-08,6.393832980550855e-08,2.282362840810394e-08,2.1118702817074675e-08,5.4748019147111787e-08
F1,S156,1.7836742861679987e-08,3.015734918177789e-08,3.708250726390861e-08,6.559469515525482e-08,3.124340740402411e-08,2.6022523423228983e-08,7.267419066296649e-08
F1,S157,1.4491596701844375e-08,2.5024145463809797e-08,2.158181635552183e-08,6.550962547385475e-08,2.13961976327481e-08,2.0149933710719406e-08,5.4517903345280644e-08
F1,S158,3.068472487820259e-08,4.4304759332378016e-08,2.6391262678307785e-08,3.5721542191469233e-07,3.007875879170511e-08,4.932748645652044e-08,9.244848981660209e-08
F1,S159,1.5959139749970147e-08,2.72840872857691e-08,2.0978689510160968e-08,6.420278703289156e-08,2.116271201534021e-08,2.267402903975022e-08,5.1169204048337165e-08
F1,S160,1.7972936732409307e-08,3.476359495322966e-08,4.225330634392199e-08,8.52279899099841e-08,3.6830552900534894e-08,2.7600077305186183e-08,1.2410968475799786e-07
F1,S161,1.781446342599764e-08,5.177570041239563e-08,2.4626842874993186e-08,1.437670149863931e-07,2.634100910847648e-08,3.807986300669386e-08,9.225768098669777e-08
F1,S162,2.1563908722376787e-08,3.4217881481850436e-08,2.912592298011722e-08,7.988744421373965e-08,3.014114022392492e-08,3.015398346914205e-08,7.038224225690609e-08
