,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.3113282410260915e-08,4.930196916495278e-08,7.837166911217682e-08,2.582128497471262e-08,1.1177168108606024e-07,2.2110837807173492e-08,8.339560895319052e-08
F0,S54,3.229041953774601e-08,5.999379640272126e-08,1.4440992638590409e-07,3.8446311288890654e-08,1.3205759259786484e-07,2.0177462968530206e-08,1.5472763982682904e-07
F0,S55,3.760392387420761e-08,4.694090137990886e-08,7.058065972785031e-08,4.572642268709837e-08,9.806944650993433e-08,2.028460270144761e-08,1.0805868638330497e-07
F0,S56,4.5798185946155926e-08,1.3888748264286915e-07,4.6257982347686663e-07,6.24222200454991e-08,2.65610659646787e-07,3.81160526813289e-08,4.040922447668345e-07
F0,S57,4.13034847533204e-08,1.7167670809194226e-07,6.2078942792807e-07,4.1732544532307315e-08,2.5808724672560746e-07,4.2666888994616624e-08,2.9408265477028074e-07
F0,S58,4.5068621121036376e-08,222.00220283599506,39.01403611918504,2.798159139659416e-08,3.051488803149428e-07,7.668622410955079e-08,1.7370619751467835e-07
F0,S59,5.6951064230789795e-08,4.1656223873589085e-08,7.987738384804883e-08,3.3738458628883226e-08,1.8236147214021645e-07,3.020932771779968e-08,1.0778490553210695e-07
F0,S60,3.637909661915247e-08,4.063174329590732e-08,1.0335598859760643e-07,3.368661528623649e-08,1.3218066672953464e-07,1.8873112958948885e-08,1.0922288404450678e-07
F0,S61,7.808115802875324e-08,5.6770713412311634e-08,1.6201924883911485e-07,3.919145770965353e-08,1.697394778576243e-07,2.3799457078617165e-08,1.7385200177021216e-07
F0,S62,2.7248141993159586e-08,4.032184864609634e-08,7.468629972355595e-08,2.8355782013116556e-08,9.118926539966708e-08,1.6692867886635857e-08,9.043233833077226e-08
F0,S63,2.702390974357671e-08,4.607648252589202e-08,6.615777700851628e-08,2.6580506527561855e-08,9.293664567637557e-08,1.816590144438352e-08,7.74307297144923e-08
F0,S64,5.460846317637312e-08,4.8698224962517395e-08,7.77375933718141e-08,4.994854175953757e-08,1.1307197945649665e-07,2.4724574907250096e-08,1.1536429185163168e-07
F0,S65,3.404001877033331e-08,6.256237946507813e-08,1.432253729756033e-07,3.6580009782316844e-08,1.4943217146187438e-07,2.124264039340307e-08,1.3340097575138086e-07
F0,S66,4.4588872349251274e-08,4.2379913813145483e-08,8.11064136026467e-08,2.6010397061080644e-08,1.6574249448654186e-07,2.5305016231945483e-08,8.495814028067627e-08
F0,S67,3.3417832056207586e-08,4.306774888964794e-08,6.403051220347011e-08,2.99782305876273e-08,9.068617201425153e-08,1.9166658397035596e-08,8.11146370374202e-08
F0,S68,1.0586630853316557e-07,8.181248911668024e-08,8.12895279320089e-08,2.988132808001197e-08,1.1590106601614244e-07,2.8610823015832095e-08,9.027685636084902e-08
F0,S69,1.2032208045300586e-07,1.4973841091748006e-07,1.531736360434948e-07,3.8241272847028254e-08,2.1884693752939965e-07,9.024181089585511e-08,1.3345637160044109e-07
F0,S70,2.794249191453626e-08,6.832247744127761e-08,8.853723945187953e-08,3.096859715242453e-08,9.805998397522161e-08,2.0267223655856523e-08,1.0107363515596679e-07
F0,S71,1.0661593242167298e-07,6.308600949244357e-08,9.055458778899773e-08,3.4142123344506754e-08,1.880067743154914e-07,4.307379219899533e-08,1.091584580328441e-07
F0,S72,4.285065514522339e-08,1.0802282973336516e-07,1.4351004265013735e-07,3.3157283314636375e-08,1.818243266623754e-07,3.9280873853417606e-08,1.3848989895353402e-07
F0,S73,4.2168051877414236e-08,5.8015638169352126e-08,9.486982693806553e-08,3.132785631025624e-08,1.5546860409353713e-07,2.9906669698204515e-08,9.776782534663625e-08
F0,S74,2.4805818145117753e-08,4.0901190865153124e-08,6.413239054113189e-08,2.6550579661971034e-08,8.394037760764534e-08,1.615056815594429e-08,7.894021882839624e-08
F0,S75,4.5159106269575893e-08,1.748202188987563e-07,2.556075758484808e-07,3.139680592531289e-08,2.2616252945048918e-07,4.858078885811465e-08,1.3840000682513078e-07
F0,S76,6.349865989971624e-08,1.0959869921581749e-07,5.152559226027359e-07,8.272624226214794e-08,2.2437310649856024e-07,3.6550786575527275e-08,2.509443796190231e-06
F0,S77,2.347679184688769e-08,3.909426032237528e-08,7.02475310025314e-08,3.967329920328003e-08,8.209696587554326e-08,1.4699034597468034e-08,1.1744916962226099e-07
F0,S78,8.052859054784786e-08,6.480530502071276e-08,8.185187749529198e-08,4.9441545440567476e-08,1.4421476866149504e-07,5.306998948852136e-08,1.1511217210280016e-07
F0,S79,60.36467766487198,1.3120898196508655e-07,4.850589987029843e-07,3.541230540993671e-08,46.090153670636965,4.6828476862304e-07,1.8139922741008952e-07
F0,S80,9.884829668955928e-08,4.1281478576244506e-07,110.07658858540975,3.3638915269504196e-08,89.89259679885866,5.393217855437263e-07,1.9381941356396095e-07
F0,S81,2.6011392540396224e-08,3.918862370692949e-08,7.467703229682448e-08,2.6535809556671802e-08,9.416338498220991e-08,1.6097605307718324e-08,8.538585309074352e-08
F0,S82,3.06722577897798e-08,4.212668854749008e-08,6.124822593983843e-08,3.9876149079307374e-08,9.006919770474572e-08,1.7587743597076462e-08,9.460771123231426e-08
F0,S83,1.2154945813084175e-07,1.1669806137274561e-07,1.2009052817948763e-07,4.996443120122356e-08,2.045450907000372e-07,6.062947837690472e-08,1.5613964307706186e-07
F0,S84,2.3214189924666183e-08,3.865516997898264e-08,7.114273512831283e-08,2.3998287975348095e-08,8.768669777839164e-08,1.4987948220043362e-08,7.970745050948382e-08
F0,S85,3.4676987697413947e-08,5.685630454903833e-08,8.305390227830727e-08,3.084379970102779e-08,1.1402071121383988e-07,2.4775816710687712e-08,9.701776849042115e-08
F0,S86,3.825389605771797e-08,6.159673008141107e-08,9.928779300910751e-08,4.0897946467741436e-08,1.2131629476587457e-07,2.342743912254683e-08,1.1648923490040375e-07
F0,S87,5.08853507399653e-08,6.791247848709125e-08,8.588009030103484e-08,3.438890430575608e-08,1.4839994674495772e-07,3.330871569241911e-08,1.0919202780890006e-07
F0,S88,5.463937040384071e-08,7.014161035619502e-08,1.4369577789218807e-07,3.1458273379414956e-08,2.369543423791732e-07,4.245953223887614e-08,1.2871864632821755e-07
F0,S89,3.8394861693947226e-08,4.2336881859319023e-08,6.853242362461536e-08,3.95050451724691e-08,1.030148408681006e-07,1.9463253848485878e-08,8.871776873310827e-08
F0,S90,4.493618894147524e-08,6.734394131295929e-08,1.2522770661537683e-07,3.072065093895509e-08,1.5495256632998536e-07,3.038020642441017e-08,1.2042297799147903e-07
F0,S91,6.542680695301646,8.518217080875897e-08,3.3972820725576524e-07,3.311451087994202e-08,5.99256190404682e-07,4.939449793059878e-08,1.4543351995541386e-07
F0,S92,4.5757613134305464e-07,4.3397250988768137e-08,7.925051033339275e-08,3.1438166358445034e-08,2.0195037889933112e-07,3.362247746030218e-08,8.927185832325657e-08
F0,S93,2.9548827726078833e-08,4.8537030860947504e-08,6.946872115374728e-08,2.9201161654168038e-08,9.270350790089514e-08,1.874504433115021e-08,8.89234611838378e-08
F0,S94,2.8532320784164223e-08,3.766403611065132e-08,5.727117295401602e-08,2.588240257184482e-08,7.851962207174353e-08,1.5578902529571185e-08,7.34001970558791e-08
F0,S95,3.943883299382651e-08,6.15928212668732e-08,7.890717700654776e-08,3.754433208474373e-08,1.0751906680582798e-07,2.297940262050371e-08,9.216275855672963e-08
F0,S96,2.519478039617716e-08,4.518598658218446e-08,7.814766282611185e-08,4.157927288064819e-08,8.79147998096323e-08,1.6395849821640327e-08,1.2669556802330982e-07
F0,S97,3.947791013912856e-08,7.184320414534086e-08,4.2668103329684513e-07,3.389671669633979e-08,2.4425634637072485e-07,2.7302844089361085e-08,1.8983780650037727e-07
F0,S98,8.714811065126731e-08,392.69198551337627,2.0030957307801406e-05,3.739930957777168e-08,1.2318815579407386e-06,233.40350339394334,1.7554373154603246e-07
F0,S99,1.4084810070228696e-05,1.1433326602509652e-07,1.6311401968411762e-07,9.367043880441152e-08,98.0499111736392,200.91562149189033,5.283060867695305e-07
F1,S100,2.6529263453563644e-08,4.516338814424595e-08,8.92424766985711e-08,3.420124679802993e-08,1.0605749817990081e-07,1.7297499520339628e-08,1.2271045798256315e-07
F1,S101,2.5610919475774655e-08,3.8674025639170914e-08,6.56301615689378e-08,2.946250698777294e-08,9.291395801081001e-08,1.5999852765884862e-08,8.898993328080795e-08
F1,S102,3.160776537253747e-08,4.8595343326121045e-08,7.786087906160235e-08,4.612005240206054e-08,1.0757801084236731e-07,2.0523263536512865e-08,1.2116843483912357e-07
F1,S103,2.6658683143574826e-08,4.5454258712851005e-08,6.861182470716415e-08,3.3846640520995516e-08,9.089655751613027e-08,1.7406676557632015e-08,9.182314093831345e-08
F1,S104,5.6383106447982455e-08,2.054727252955515e-07,1.0522356262134982e-07,5.109694106100875e-08,1.6406425144892758e-07,5.405173862259534e-08,1.4343924688743582e-07
F1,S105,2.3173336372422923e-08,4.803865774557094e-08,5.6655572753581606e-08,3.1243925892213854e-08,7.471109524382259e-08,1.7192787284530003e-08,8.441879710126209e-08
F1,S106,3.536445444298489e-08,6.066622719830122e-08,6.640489041413944e-08,4.658726727275269e-08,1.0617749784237828e-07,2.5093594411349258e-08,1.1265601079936897e-07
F1,S107,3.1983647753116965e-08,7.036369117052977e-08,8.712119930710983e-08,3.058267293964663e-08,1.1959527832928618e-07,2.724382990461626e-08,1.0118534152686587e-07
F1,S108,2.780644757745244e-08,4.8480007041642754e-08,6.93568302180493e-08,2.765858598586076e-08,9.381354481227365e-08,1.9632079067030113e-08,8.48104545963799e-08
F1,S109,577.8518183163958,6.92611699398985e-08,1.3359287736108731e-07,136.48207214030745,67.93620096929124,9.741919929309207,57.67318876180551
F1,S110,4.7336206305011066e-08,7.050658230503455e-08,1.0816098488711282e-07,4.823387271044713e-08,1.447049310613217e-07,2.75027761074638e-08,1.2299855876953077e-07
F1,S111,1.2740983986163497e-07,7.992737465685402e-08,8.68799101576719e-08,3.671027239094641e-08,1.369870263835117e-07,3.917684724734797e-08,1.1350399745790512e-07
F1,S112,2.6128855903033815e-08,5.782296378463556e-08,1.1623068660608283e-07,2.751796187714362e-08,1.1959613084081745e-07,1.9404237290747043e-08,1.1904076536337626e-07
F1,S113,6.287655123938296e-08,6.545623743723802e-08,1.677233479602781e-07,3.602925739862572e-08,2.8508735259249436e-07,3.360011734460107e-08,1.7290399526567284e-07
F1,S114,3.527706918064365e-08,4.3638476020534305e-08,5.935781060266148e-08,3.3261103998610094e-08,9.976080155412557e-08,2.1450885854418483e-08,8.487866126991064e-08
F1,S115,3.7126608334617546e-08,9.30846566069752e-08,1.1699847233123896e-07,5.085745292093218e-08,1.6250802926431786e-07,2.8076818291822433e-08,1.4876960236610123e-07
F1,S116,2.7860576561785706e-08,7.996305363386541e-08,1.4533788258289864e-07,4.787216829359296e-08,1.195162317606253e-07,2.0394904614240134e-08,2.0288895806559163e-07
F1,S117,4.321139931980174e-08,5.885458727829174e-08,7.142192107648856e-08,7.116263561798558e-08,1.1259037454577617e-07,3.1524071783692516e-08,1.1608777111470532e-07
F1,S118,7.459580198238098e-08,1.2408348329531172e-06,26.7225389803281,3.7361814721079506e-08,8.455885731127337e-07,1.885886638648737e-07,2.617895962884096e-07
F1,S119,4.3906123076911285e-08,1.667434750375484e-07,9.708328370289019e-08,3.838377170962851e-08,1.462370890079035e-07,4.418577993831225e-08,1.270780026853692e-07
F1,S120,2.8720890590773063e-08,4.483007088077774e-08,7.007159569566725e-08,2.5153827018642265e-08,1.0365261147815384e-07,2.012151676974944e-08,8.229288811465742e-08
F1,S121,2.740060026769658e-08,4.015441748790809e-08,6.301958254664845e-08,2.738540387159772e-08,8.792747766232096e-08,1.6309883834565285e-08,7.845755725867041e-08
F1,S122,2.6030322718625362e-08,4.69546914841509e-08,6.362932866835797e-08,2.7521257061509496e-08,8.548352914908664e-08,1.758359243535666e-08,7.883415047116194e-08
F1,S123,3.628723559857073e-08,5.081912757880543e-08,8.524874017433093e-08,3.262700289710818e-08,1.2137234837252668e-07,2.230564562820522e-08,9.385408511812288e-08
F1,S124,4.9730181271035744e-08,7.601228651369589e-08,8.76841307100951e-08,4.4419960395082634e-08,1.5178336655406064e-07,3.697886628378165e-08,1.3490109674440805e-07
F1,S125,4.5754632343171207e-08,2.3429555808686504e-07,5.04181472413004e-07,6.722149650518578e-08,1.9461993768546614e-07,3.828229535011433e-08,6.548332423532196e-07
F1,S126,4.555046686732072e-08,5.3183636390094127e-08,7.690108997195179e-08,4.8938621760755184e-08,1.3684918597650815e-07,2.9466003304080806e-08,1.2023813457594292e-07
F1,S127,5.189036291168512e-08,4.6637769451870246e-08,7.206738501054966e-08,3.017720006593709e-08,1.763821184446925e-07,3.428337018882813e-08,9.428245037083828e-08
F1,S128,3.426920862301079e-08,5.5710158767065524e-08,1.3178294951969787e-07,3.1569163789400546e-08,1.494921469365486e-07,1.9788815517495603e-08,1.2308628507879743e-07
F1,S129,3.509576269448352e-08,4.308262455674751e-08,5.733942480900652e-08,3.4082174196780004e-08,8.890317879010166e-08,1.8367781333611294e-08,8.572522909273684e-08
F1,S130,3.2538874836763616e-08,7.492319922685114e-08,7.139591931218781e-08,3.895065917183586e-08,1.0163504396437592e-07,2.1436197866683964e-08,1.1406800829255004e-07
F1,S131,2.9399976110837352e-08,4.613360384493756e-08,7.745146121085464e-08,5.5719723385125665e-08,9.743831530122975e-08,1.756424274995784e-08,1.2139256137945043e-07
F1,S132,4.1645616715827634e-08,5.753304217244976e-08,8.434711341973563e-08,3.734378417277398e-08,1.3936820225705438e-07,3.313938186458593e-08,1.1027259279664402e-07
F1,S133,5.427054419458739,1.527210185145887e-07,602.1278109985454,1.9492336877078978e-07,483.2135152767279,68.15662431812336,246.7300746765017
F1,S134,2.8509114484370567e-08,9.148272582536471e-08,8.128374611500356e-08,4.139032989077632e-08,9.717352192647363e-08,2.128508301202227e-08,1.3876950739689992e-07
F1,S135,6.647964520277505e-08,151.80395677121973,1.4192762054893243e-07,654.8393715171934,2.538300560177849e-07,1.0740825335240857e-07,198.6524437931397
F1,S136,4.378956356636629e-08,3.934872722547306e-08,9.256979646275235e-08,2.5467463116333825e-08,1.4582711088045703e-07,1.9872010567806413e-08,9.919112574142407e-08
F1,S137,3.0556235953380466e-08,5.2968500864330686e-08,7.082822142881072e-08,3.312937312554318e-08,1.0388905420887753e-07,2.219489062257923e-08,8.955158890215054e-08
F1,S138,2.4700567077089536e-08,4.359286851495737e-08,6.286444001344122e-08,2.7138433895587152e-08,8.528503574395282e-08,1.7104174297000607e-08,7.79986955118496e-08
F1,S139,2.5332733257048748e-08,4.5162287263866056e-08,5.6301847319287525e-08,2.8869691093514625e-08,7.641832748666288e-08,1.6410524276460762e-08,7.413362939490579e-08
F1,S140,3.514225425622934e-08,7.141102262253444e-08,7.167696593741034e-08,6.595899919627007e-08,1.0657486615025561e-07,2.8170537133007813e-08,1.29298376104479e-07
F1,S141,7.21338338628697e-08,1.0225976438634655e-07,1.865300032654479e-06,4.0084617233346484e-08,4.4784652328488817e-07,3.265410949666251e-08,1.7605536419665926e-07
F1,S142,4.260738726185771e-08,7.449653646672863e-08,8.290604271452954e-08,4.723182849358231e-08,1.284791809845821e-07,3.0649134533867603e-08,1.195887690188112e-07
F1,S143,2.5917630804942847e-08,4.4844134263633616e-08,8.256197809994512e-08,2.988161286981368e-08,9.752416856250687e-08,1.647619505549789e-08,9.502505426895337e-08
F1,S144,2.2928175665015365e-08,4.216529701712859e-08,5.142370378105457e-08,2.786958972520607e-08,7.464333499716788e-08,1.5258508751450844e-08,7.393847424267182e-08
F1,S145,4.3169849379087945e-08,7.737252412281645e-08,8.611293010052964e-08,4.197105661023224e-08,1.2472412827934833e-07,3.13812775555056e-08,1.1909741962184214e-07
F1,S146,1.5912828112014152e-07,7.419533808190274e-08,1.612799855827827e-07,3.561623863503277e-08,8.437113041078945e-07,6.026243221941345e-08,1.5735068874861822e-07
F1,S147,3.5436797849472653e-08,4.6977769626334074e-08,7.215969937018815e-08,3.374956239485644e-08,1.2407483697278234e-07,2.3374229538691932e-08,1.0065826438702744e-07
F1,S148,2.807695417867419e-08,4.0091949251287775e-08,5.955417967431091e-08,3.0516730240698184e-08,8.361571122816248e-08,1.6567354226723144e-08,7.831972882889839e-08
F1,S149,4.306170554591986e-08,6.033090539732762e-08,1.7433395701577594e-07,3.664966456112614e-08,2.2734665413569372e-07,2.7270646139748928e-08,1.711389574817477e-07
F1,S150,3.461751744040762e-08,3.8706183392105783e-08,1.224018645080252e-07,2.890977150296849e-08,2.03369459591989e-07,2.1070479962129144e-08,1.2612298160673588e-07
F1,S151,4.308828528483095e-08,5.295148254604222e-08,8.424755010249313e-08,3.043083252776813e-08,1.701333387190553e-07,3.37823035128404e-08,1.0677641779679944e-07
F1,S152,2.9466585829791613e-08,7.701250921985986e-08,7.624344283327661e-08,4.97609832013563e-08,1.0958005905681481e-07,2.5493998040110037e-08,1.3698333922867766e-07
F1,S153,2.5474580585956336e-08,6.661069593152437e-08,6.859058277723054e-08,3.060996629808728e-08,8.968535719741251e-08,2.0900710573840453e-08,9.215442423200311e-08
F1,S154,4.045972014646792e-08,5.2749961298212014e-08,8.215351967913597e-08,4.260019486820251e-08,1.1411049884840016e-07,2.433019880879262e-08,1.1209478923218134e-07
F1,S155,6.746824304627578e-08,4.492442198938767e-08,6.538628278197093e-08,3.501830495964572e-08,1.197042477405595e-07,3.1304304426425533e-08,9.314058596782652e-08
F1,S156,4.303142812993896e-08,6.050102586361218e-08,1.0582249194516799e-07,3.6333226117418974e-08,1.812115354903721e-07,3.074492441093737e-08,1.240284660463135e-07
F1,S157,3.006713855163389e-08,4.054534543895873e-08,6.828329721228162e-08,3.8919630615359134e-08,9.418989838950539e-08,1.832613047381583e-08,1.081727108689312e-07
F1,S158,2.6769000778850256e-08,3.8087654544683755e-08,7.942250131905594e-08,2.969257451331589e-08,1.0407005796712573e-07,1.6285859957760938e-08,9.014790157082236e-08
F1,S159,4.320754404851951e-08,5.5575583070746703e-08,7.316988536389458e-08,4.2533555330073324e-08,1.0914731004107632e-07,2.761347552684358e-08,1.0789388313876192e-07
F1,S160,2.5968186209874427e-08,4.31761864830537e-08,5.7301094698832934e-08,2.7692925438403866e-08,8.082758914450601e-08,1.669595624455214e-08,7.431231975472211e-08
F1,S161,3.988628111553651e-08,5.3727306540438434e-08,3.580515168349325e-07,3.077592106682752e-08,3.125917929187913e-07,2.226148605728704e-08,1.7816811252238514e-07
F1,S162,2.5990898497711198e-08,4.1157889991733225e-08,6.213233721651975e-08,2.7358368342955187e-08,8.669736441095493e-08,1.6943301984692846e-08,7.523412059455157e-08
