,,W0,W1,W2,W3,W4,W5,W6
F0,S51,3.298429659737909e-08,1.0322292397964864e-07,6.52888488137495e-08,5.0627180685327275e-08,3.161764729489953e-08,1.711520068720836e-07,6.707423990173833e-08
F0,S52,4.599247391764612e-08,1.0028197213390508e-07,9.774024476959801e-08,7.859042001940985e-08,3.785098640347601e-08,1.8928434401688515e-07,9.106512118071094e-08
F0,S53,3.0375225754883394e-08,4.468438678159158e-08,6.316788279616308e-08,5.221386975799587e-08,2.7772382215736335e-08,7.224046145383854e-08,5.356514279463346e-08
F0,S54,3.170715810041197e-08,5.071365097906643e-08,6.420493253613962e-08,5.7602226276037954e-08,2.7995058906553402e-08,7.32653192441734e-08,5.553385253414081e-08
F0,S55,9.263871293578323e-08,1.6989838245990486e-07,9.684344468393804e-08,7.872571086866764e-08,8.559546903298696e-08,4.640981788498859e-07,9.833534676834532e-08
F0,S56,3.4203892357867005e-08,5.471613510243745e-08,5.696932805035883e-08,6.280956720873251e-08,3.539448119666031e-08,7.531704335651378e-08,6.0263460663472e-08
F0,S57,2.694685824094932e-07,3.245320335284383e-07,1.8395930394445955e-07,1.4654745093703498e-07,32.0846830471511,137.69779254056172,1.0529226810073087e-07
F0,S58,9.447080435383832e-08,9.130868247690005e-08,8.2868363759306e-08,6.215512862813312e-08,6.434343313792699e-08,1.8761199261888062e-07,6.25917586422094e-08
F0,S59,3.3856312351406894e-08,5.210531302746394e-08,5.756612714254733e-08,5.92757175461659e-08,3.02651027356872e-08,7.881434977766238e-08,5.6623848046491424e-08
F0,S60,2.9854884821909885e-08,5.182403404924372e-08,6.456465696293049e-08,5.6450481007486405e-08,2.9407879157828154e-08,7.122350971789974e-08,5.577167288153308e-08
F0,S61,2.1594972534968454e-07,8.157995327142966e-08,6.408450565540067,18.622389220226456,1.4817727698396425e-07,3.043432529223167e-07,1.4986260597199486e-07
F0,S62,3.4439588857077e-08,5.5108634790498e-08,7.363710237391823e-08,8.304808065495371e-08,3.277949510765855e-08,7.672873182149279e-08,6.631016516560145e-08
F0,S63,1.5937144555519953e-07,8.827173977184885e-08,1.5984595603793323e-06,2.109281825943623e-07,1.559379685812489e-07,3.0989381475309837e-07,2.0156208296223448e-07
F0,S64,1.4332473294364055e-07,5.88530729027385e-08,2.0821823957914172e-07,1.3185777738322865e-07,1.5241146752620884e-07,1.7826562048326868e-07,1.0169023427547491e-07
F0,S65,2.8762379029019684e-08,5.302256886376523e-08,7.538350135066402e-08,6.862499736173394e-08,2.542430429385707e-08,7.596051938861176e-08,6.19135970308441e-08
F0,S66,2.924731612324042e-08,5.11825305143431e-08,5.662887031470302e-08,4.682212497250157e-08,2.7148294058950638e-08,7.241295902594247e-08,5.2921675206282944e-08
F0,S67,3.90003614328289e-08,5.144516149729501e-08,5.2016879994652426e-08,7.238476537285208e-08,4.835456079732961e-08,7.162503112431924e-08,6.303943919567299e-08
F0,S68,3.487379652357932e-08,5.479939391069278e-08,7.486938538623199e-08,7.479926998481556e-08,3.3839447212043677e-08,8.092418598950091e-08,6.511197418432128e-08
F0,S69,6.249728276029125e-08,7.734034962050983e-08,1.1993641574015858e-07,2.3221883353462014e-07,7.511638706069674e-08,9.785313253019102e-08,9.37644218879433e-08
F0,S70,2.439039444671783e-08,4.26137961898565e-08,4.927188022819154e-08,4.20046206233822e-08,2.2795816058183466e-08,6.155929656334364e-08,4.757916080139552e-08
F0,S71,2.8494970681464034e-08,5.0120812259308e-08,5.4646653136721743e-08,4.6484332854329376e-08,2.8022424816235415e-08,7.669508493902431e-08,5.27499798641115e-08
F0,S72,4.503750459301538e-08,5.688551539180753e-08,5.6748717548053875e-08,4.5754651480783206e-08,4.150180763017247e-08,1.093766725966822e-07,4.9823250211911e-08
F0,S73,3.288641220801486e-08,4.925630543756385e-08,5.881928340015498e-08,5.637895331935301e-08,3.429930675115812e-08,7.044604386963174e-08,5.502109875788182e-08
F0,S74,3.2719024151843716e-08,5.263188535479893e-08,5.1145788816198273e-08,5.044840856551478e-08,2.8364399262275943e-08,7.78151563689593e-08,5.560007357788711e-08
F0,S75,4.4359378587230024e-08,7.152249357852858e-08,6.426002848511172e-08,7.626111106089013e-08,4.25810188443857e-08,1.0926499750369278e-07,6.379143491864932e-08
F0,S76,4.132392045110862e-08,7.54656121349258e-08,7.428426281019749e-08,7.732623088996925e-08,4.3841157793646455e-08,9.578847640522413e-08,7.144037909529966e-08
F0,S77,5.188365398590093e-08,1.0255958392480321e-07,7.034987209240903e-08,6.512468584151718e-08,5.6685501141720535e-08,1.708562994146774e-07,7.11412431579583e-08
F0,S78,4.818630785814447e-08,7.116298826003216e-08,1.1082947423477147e-07,9.031077363695974e-08,4.287762550667564e-08,1.253707733861118e-07,7.173687511490576e-08
F0,S79,3.4388868871067754e-08,4.8793807936104286e-08,5.7758790959244226e-08,5.5494425537982654e-08,3.201623278292977e-08,8.070333627532456e-08,5.369203867771784e-08
F0,S80,2.808366372150867e-08,4.283231374477879e-08,5.4675945454943935e-08,4.882459360348169e-08,2.5548450794697147e-08,6.687555300217263e-08,4.998065338296763e-08
F0,S81,6.034171769724568e-08,6.687591072580635e-08,1.0108006990975717e-07,7.625769365593447e-08,5.3665870070650426e-08,1.3857491733296783e-07,8.030805553900158e-08
F0,S82,5.3200340938993246e-08,7.054706304975227e-08,5.964376695982174e-08,6.114154718238601e-08,4.170762936569872e-08,1.3080886125630102e-07,6.131712915979708e-08
F0,S83,2.5170694178891737e-07,1.4394159652027042e-07,1.1765666426973034e-07,9.769086884620427e-08,1.0300851929578911e-07,7.242169511967553e-07,8.019628598871898e-08
F0,S84,4.2305690912649164e-08,5.4809668137687124e-08,6.25854999386385e-08,6.710987403692905e-08,4.165464549107787e-08,8.830871440778261e-08,5.890729203752298e-08
F0,S85,3.4835916769685315e-08,4.1727885700213287e-08,6.877930089661507e-08,5.444053526190429e-08,3.247753416711074e-08,7.733917370029061e-08,5.863652174166886e-08
F0,S86,3.656999899729405e-08,6.91678344758278e-08,5.898243078570157e-08,7.301088225600013e-08,4.091064686590516e-08,9.28408793741472e-08,6.817386204042894e-08
F0,S87,4.447423917796436e-08,6.27618242698166e-08,5.54112415404275e-08,5.831318626893155e-08,3.837841920286241e-08,9.540431136173904e-08,6.584960419763489e-08
F0,S88,3.6942248712673094e-08,5.110179374547009e-08,6.056331928514929e-08,5.951432758362282e-08,3.3917648777533775e-08,8.212201141593995e-08,5.973639978131664e-08
F0,S89,3.0232610489911924e-08,5.4801044871554944e-08,7.101874663807895e-08,1.03094345833762e-07,2.68916062719202e-08,7.384316862434954e-08,8.239489924089155e-08
F0,S90,4.033942070547583e-08,5.387810160817954e-08,6.863812540436629e-08,5.495042735407099e-08,3.4724058461710776e-08,9.153111384812405e-08,5.9558890752133654e-08
F0,S91,3.365446975698626e-08,5.854655611230653e-08,6.821804824475067e-08,6.644422489521941e-08,3.004953765732126e-08,7.602477123971847e-08,6.241668218133228e-08
F0,S92,6.401590986817996e-08,1.0229305419414738e-07,7.616994288428554e-08,6.452145075504073e-08,4.553906141208374e-08,1.9488402504816152e-07,7.891107515326156e-08
F0,S93,3.071257331231231e-08,4.9254296919657586e-08,6.718943722237076e-08,7.508721575449644e-08,2.773575655269588e-08,7.898959818096603e-08,6.158282601946782e-08
F0,S94,3.652348872996922e-08,8.343716590856306e-08,1.500345089934185e-07,1.1573440273977621e-07,3.784077062285282e-08,1.247305858979595e-07,9.021226143747012e-08
F0,S95,6.598413140275803e-08,7.97213940574424e-08,6.149849516186924e-08,6.301153544948246e-08,4.8604872139148504e-08,1.8270332066933686e-07,6.166474010823421e-08
F0,S96,4.682919429366391e-08,9.156213511061423e-08,8.515928044957397e-08,8.385870208968112e-08,4.7143765086245586e-08,1.2008735812626753e-07,6.918097839743678e-08
F0,S97,3.6422337541309506e-08,5.708063057184327e-08,6.55088337412108e-08,7.093007772706237e-08,3.4173245784947424e-08,8.337495764218787e-08,6.814224901871696e-08
F0,S98,3.3022950636114386e-08,5.0839697298516893e-08,5.615279378251793e-08,4.998239306388273e-08,3.075031392707551e-08,8.019938743631777e-08,5.355666266226711e-08
F0,S99,6.769146703433421e-06,9.403419962112037e-08,8.879412051953223e-08,1.086815822128813e-07,1.1210257586236555e-06,4.0801229076892683e-07,8.40488031617779e-08
F1,S100,5.321208523162247e-08,1.0893011942606614e-07,1.0177267823011693e-07,580.2706131424923,3.9783556062395344e-08,1.2429348191346318e-07,2.5163493803614255e-06
F1,S101,1.5856811267135805e-07,6.995565474045322e-08,2.9753617536987086e-07,1.4515526219676367e-07,1.4256274108767656e-07,1.9389625934319469e-07,1.4250239055620892e-07
F1,S102,2.9037243278769818e-08,5.8329452597490606e-08,5.924903434762059e-08,6.5588872805555e-08,2.6313011072926184e-08,7.07940790763298e-08,6.61427722063001e-08
F1,S103,3.9678194097191434e-08,7.853533974260104e-08,7.545957400186249e-08,5.591371136797644e-08,3.27171072054608e-08,9.16075156979758e-08,7.078330252846341e-08
F1,S104,3.323905544501922e-08,7.45406915762589e-08,8.158181004871747e-08,9.768031123284264e-08,3.181393255675869e-08,8.500958058889292e-08,1.357326624239385e-07
F1,S105,4.0896493598753885e-08,7.335596640064117e-08,7.131377219882852e-08,6.945569417409384e-08,3.387698061756875e-08,1.0357943407837388e-07,6.892036920940393e-08
F1,S106,6.227110895343136e-08,6.532747516799716e-08,9.036984811648813e-08,5.990667653664065e-08,5.1313219813358714e-08,1.2318004147089067e-07,9.364559677531879e-08
F1,S107,4.470827127300139e-08,3.313315203102502e-05,8.121092324545731e-08,1.3889239865599384e-07,3.608296761531418e-08,2.664343871489499e-07,1.2776301668897677e-07
F1,S108,3.903266877580271e-08,5.8080042385986186e-08,6.636583700379541e-08,5.372558220755874e-08,3.735006252393055e-08,9.25452295803107e-08,6.65652243827278e-08
F1,S109,3.110959618017247e-08,5.282292749725599e-08,5.359817043888253e-08,5.140447775035506e-08,2.5629496722045785e-08,7.475313458133742e-08,5.7428029721334306e-08
F1,S110,4.0049845150364294e-08,6.678515331753825e-08,6.904850737909264e-08,5.8492162224291046e-08,3.736278348672237e-08,8.778934389562963e-08,7.053636742715094e-08
F1,S111,3.5249597904126073e-08,6.241432283771562e-08,6.356568086632438e-08,6.056659203254697e-08,2.9801948587182077e-08,8.620004317297796e-08,7.096060153303556e-08
F1,S112,3.1337197011546956e-08,5.5766533669684497e-08,7.119113413599176e-08,7.284811610467279e-08,3.145631316253239e-08,7.52712419596848e-08,1.0137239001365364e-07
F1,S113,4.184967067223705e-08,1.0648369776243809e-07,8.425990410657678e-08,6.702147646530355e-08,3.6879930218964344e-08,1.3529094765789352e-07,8.617741652011566e-08
F1,S114,6.360000676134497e-08,1.6527210109927504e-07,8.486949179092257e-08,8.065472898284233e-08,4.35611854030422e-08,2.1063322792578714e-07,9.671628753596985e-08
F1,S115,3.1298100322060335e-08,7.454198640248157e-08,8.767910202242773e-08,6.38132359278796e-08,3.4920186667832616e-08,9.621370357989838e-08,1.0771037395209024e-07
F1,S116,4.954798669812607e-08,5.812562423395825e-08,401.3631728146314,6.4700909767086e-08,4.34593920382014e-07,9.362003756055121e-08,1.7292753730656864e-05
F1,S117,2.666664445163972e-08,4.565346454586019e-08,5.853182531169053e-08,5.5102251878973134e-08,2.610221139988015e-08,6.362633959023314e-08,6.933016769784789e-08
F1,S118,7.461093672908893e-08,8.236755758668e-08,6.583453490408366e-08,1.6594277963243433e-07,7.69167687669895e-08,1.0282703131028687e-07,1.028140522714465e-07
F1,S119,3.827261601685526e-08,6.581316197274272e-08,6.803404587491631e-08,5.6190212926124024e-08,3.375190062153919e-08,8.964302097310869e-08,6.784811354864498e-08
F1,S120,5.025470133001924e-08,1.5156862211496622e-07,9.21881948980639e-08,1.076498728547712e-07,3.383624109998751e-08,1.350081578854319e-07,9.722583391244802e-08
F1,S121,4.166855087119115e-07,6.535404368111886e-08,2.227469170722665e-07,2.896529970424323e-07,1.3136914994142056e-07,2.5658098427399044e-07,1.8363379493997105e-07
F1,S122,3.350182431910292e-08,6.205880601025385e-08,6.230834725420256e-08,7.494779799885913e-08,2.855446149458437e-08,8.087321734604543e-08,6.734603787215593e-08
F1,S123,8.540409025586726e-08,9.312638067637038e-08,1.1109989755217707e-07,7.184539748482812e-08,6.96328934354418e-08,1.9824011252134797e-07,9.515080243266611e-08
F1,S124,9.438058946735846e-08,1.3354294564676162e-07,1.332339873316546e-07,2.2388754522243714e-07,5.486687892644375e-08,1.567737030939819e-07,3.1419681099513953e-07
F1,S125,5.505308998388173e-08,6.737813875492934e-08,6.357040828413621e-08,6.445654557214942e-08,3.9232239486996885e-08,1.2219233040212404e-07,7.321893391992525e-08
F1,S126,1.2380348578730593e-07,1.2437464651813285e-07,7.10028098619977e-08,7.234159049423408e-08,4.6967822846351566e-08,2.3617725418786577e-07,8.432224033454243e-08
F1,S127,1.2096210745459677e-07,1.2706874982459957e-07,1.851722105925411e-07,1.5722735968325049e-07,8.981581906383127e-08,2.1043455910910354e-07,1.2383800890253142e-07
F1,S128,4.902332141995205e-08,7.738177436126314e-08,6.881792992055944e-08,6.777360553451248e-08,3.7704152279869155e-08,1.3594277291370133e-07,6.987423782675488e-08
F1,S129,4.1391628847114664e-08,5.897676588608024e-08,6.255173539769387e-08,5.180528619983303e-08,3.327544203584806e-08,8.848745495545704e-08,6.215754866736734e-08
F1,S130,4.007278600224567e-08,723.0363389286614,6.659574891389862e-07,7.35235841843846e-08,8.444618964388087e-08,285.53047946247096,4.612222757972119
F1,S131,4.6750383488263425e-08,8.885178050633491e-08,7.465141784173837e-08,6.26547905861119e-08,3.4964011522601946e-08,1.2722812248695747e-07,8.767980484146228e-08
F1,S132,268.2688446534642,6.095821365975926,38.233821098901025,98.09508217294002,263.5378055140085,188.7911262946176,254.3448481088774
F1,S133,2.8721437526630526e-08,5.493351306439845e-08,6.893399690260147e-08,7.187049939480853e-08,3.203746415779522e-08,7.145545104858369e-08,1.0158511229967102e-07
F1,S134,163.27453710658648,72.23524276829704,545.2301631515267,2.487707404072957e-07,684.4066786422741,153.82058482639835,387.73457433665243
F1,S135,3.7793218586334804e-08,7.022400455312171e-08,6.449422700575618e-08,9.651384917854271e-08,2.958917699472383e-08,9.296906313908075e-08,7.796783430444447e-08
F1,S136,360.24067560683807,1.4061824148484203e-07,7.921539254697142e-08,6.80129768798186e-08,1.755700042350054e-07,105.71095000053141,6.974101211043702e-08
F1,S137,7.428781270448664e-08,1.4789087477370258e-07,7.252989603708023e-08,1.0296527173390684e-07,5.5510580479546246e-08,1.470043361140819e-07,8.477519159515618e-08
F1,S138,3.773280877125463e-08,6.936722240430544e-08,8.901343327633054e-08,8.289802770581306e-08,3.4826725542065266e-08,9.213667709834674e-08,1.276313392300345e-07
F1,S139,5.645317547939022e-08,8.778415110492915e-08,8.696913602814138e-08,8.540501574201613e-08,4.8617251426799926e-08,1.4616525976878484e-07,9.488251921506895e-08
F1,S140,3.343118684784677e-08,6.723878010045774e-08,9.145619284809273e-08,7.26914099338698e-08,3.582785008492038e-08,8.811747144810895e-08,9.753515889239218e-08
F1,S141,3.791085373622231e-08,8.066814943759918e-08,8.649888495788713e-08,1.1639212053227033e-07,3.611604759129915e-08,9.297620881216027e-08,1.4039384412661827e-07
F1,S142,3.781589385837772e-08,5.930600970639657e-08,7.90379459925317e-08,5.152902055383426e-08,3.608678658546803e-08,8.719631810531373e-08,7.574207119990894e-08
F1,S143,3.9579552040587394e-08,9.283128254544374e-08,9.144794485320922e-08,7.16055275154977e-08,3.628777835667484e-08,1.1809547342642212e-07,9.872066397777818e-08
F1,S144,3.36221554666816e-08,4.910201794996254e-08,5.988643826725557e-08,5.0120507981271934e-08,2.8726882966776673e-08,7.478095402025223e-08,6.12582915626526e-08
F1,S145,6.97680744098071e-08,1.4699108288453168e-07,1.0226803344018813e-07,1.474759981933062e-07,1.1493041171365912e-07,1.262430077960799e-07,1.268357484615756e-07
F1,S146,2.8193150169250237e-08,4.6481161696308066e-08,6.294256461263767e-08,5.276195547137361e-08,2.8416226478201884e-08,6.786097035162025e-08,6.85724512486559e-08
F1,S147,5.5605191072109727e-08,1.9321238755447917e-07,8.303711014885493e-08,6.3647831843472e-08,4.1311193402735146e-08,2.7088868482249186e-07,7.654151593020696e-08
F1,S148,4.8305201561174636e-08,6.927996627651113e-08,8.643465130421025e-08,8.187442940727167e-08,3.745438219267145e-08,1.0511162949806555e-07,9.789982884939971e-08
F1,S149,3.110861308906681e-08,5.920167559605038e-08,6.325316776559691e-08,6.108790221121054e-08,2.69790704699097e-08,7.452830701433338e-08,6.409034216027703e-08
F1,S150,3.860446252497712e-08,6.477026850628936e-08,5.8811258727909475e-08,1.5784356260848395e-07,3.214149716815574e-08,9.096217921184832e-08,8.074562713464168e-08
F1,S151,3.126232454125236e-08,6.421325200126218e-08,6.722307654504089e-08,9.714393975306726e-08,2.849432826625705e-08,7.615533489547817e-08,1.12509043904032e-07
F1,S152,4.2191524429876896e-08,6.597021069281021e-08,7.075522086112611e-08,6.809843173470647e-08,3.2615040296523276e-08,9.293936190652671e-08,7.11063728650409e-08
F1,S153,4.15738768432886e-08,6.082845891535187e-08,6.841398600204379e-08,9.646939066430722e-08,3.3803654845110254e-08,8.649991931809508e-08,8.707056642184853e-08
F1,S154,4.8215910077196026e-08,9.113188904729364e-08,8.204338354159083e-08,8.58453037414346e-08,5.34647811728378e-08,1.1840568253527659e-07,1.0210633146063299e-07
F1,S155,2.797170770424479e-08,4.8711582406905395e-08,6.210981863206036e-08,6.218366672158887e-08,2.6391928189066164e-08,6.565732382790706e-08,7.690472263062177e-08
F1,S156,3.1467712250379705e-08,5.5013055090116205e-08,5.638146047990484e-08,5.590135997716877e-08,2.6465242017519242e-08,7.871217277567845e-08,5.9453591462463726e-08
F1,S157,3.108680644054565e-08,5.591284397570366e-08,7.083399616141426e-08,8.268093803699657e-08,2.7253722269343634e-08,7.405540868836227e-08,7.082324100521488e-08
F1,S158,3.7945660858843537e-08,8.090689118044936e-08,8.938662557329677e-08,7.813801241234587e-08,3.6375363762789896e-08,1.0253331813175154e-07,1.3017325895607843e-07
F1,S159,4.488574519252606e-08,7.77375523836282e-08,6.818073993399544e-08,7.275945107517124e-08,3.362855119295721e-08,1.0471234233540943e-07,7.709801383636654e-08
F1,S160,2.770158315025025e-08,5.2260806590187793e-08,5.417953860836257e-08,5.3465748399650436e-08,2.5213886674476414e-08,6.899947305683426e-08,5.945712057491441e-08
F1,S161,5.0667593865759264e-08,1.068579468909163e-07,8.623214334240054e-08,1.0338985013032352e-07,5.298004659804348e-08,1.0663978349541753e-07,8.616605519164829e-08
F1,S162,3.1724574065454495e-08,4.935757706993362e-08,6.099527325014448e-08,5.9174942081262925e-08,2.7614571570896615e-08,7.445141507329614e-08,6.655601526637419e-08
F1,S163,6.734456242813664e-08,1.3089375645127416e-07,1.0331340816508567e-07,2.3567448741129357e-07,7.139884684797154e-08,1.2750149193526824e-07,2.5072612690122553e-07
F1,S164,4.753773400601236e-08,9.50858111401938e-08,1.9012135167493733e-07,245.76942702476705,6.559173400921042e-08,9.631311352663312e-08,308.45273539799973
