,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.786003811605192e-08,6.431958454829956e-08,5.0901948273196976e-08,2.7995376588919414e-08,4.845170094706213e-08,9.446433303345425e-08,2.1325666414546105e-08
F0,S41,7.077030106743956e-08,4.951753264079866e-08,5.842261089700642e-08,2.3775541641535167e-08,5.486028707779695e-08,8.121288284867608e-08,2.130072447487359e-08
F0,S42,6.214676089528296e-08,3.8367945905786695e-08,8.735724257926656e-08,2.3721567561709647e-08,7.013305610511091e-08,6.115808921077853e-08,2.826084597652851e-08
F0,S43,6.688483228858207e-08,3.315989131170866e-08,6.063060948438907e-08,2.893069042991181e-08,5.945664584880774e-08,6.454630286357316e-08,2.500106082808852e-08
F0,S44,5.9411712886884806e-08,3.980369051459837e-08,4.838570177548887e-08,2.204542514389553e-08,4.6628610093340425e-08,6.698119433838905e-08,1.856483916411227e-08
F0,S45,3.233597749074946e-07,4.450756983120459e-08,6.556314798581443e-08,3.248536807632005e-08,1.1501713734225104e-07,1.355144497184332e-07,2.4462753990710576e-08
F0,S46,1.120544380412602e-07,5.810828457607393e-08,5.392080212578683e-08,4.396496766799969e-08,5.659417643777881e-08,9.77864661421708e-08,2.46692096030767e-08
F0,S47,6.945474308748487e-08,3.4751839511005856e-08,5.917761143083615e-08,2.3215846962862805e-08,5.9124833596452753e-08,6.447593223863526e-08,2.1695462890697253e-08
F0,S48,6.197700433679692e-08,3.619447265287673e-08,5.0868639970000536e-08,2.225797273876413e-08,4.804880845702471e-08,6.263997709872348e-08,1.916201385602641e-08
F0,S49,6.040310961048263e-08,3.048460672837494e-08,5.002713259995607e-08,1.9049847482654808e-08,4.5830119806095e-08,5.637908795745405e-08,1.7678349772049263e-08
F0,S50,6.441746988480346e-08,3.809791920706908e-08,5.794318736237769e-08,2.3837260347871677e-08,5.136967529352397e-08,6.715866217633953e-08,2.2334184481050587e-08
F0,S51,1.1466206958329136e-07,6.770550697337e-08,7.180553124389937e-08,2.8473210070116048e-08,1.0402518343632109e-07,1.4442747573511422e-07,2.5175314231525143e-08
F0,S52,7.576073732304403e-08,5.037991982021015e-08,5.2471931275624034e-08,2.3704952157160208e-08,5.079738923889127e-08,8.453595591919354e-08,1.97322372979404e-08
F0,S53,6.250215398321166e-08,8.914759039818121e-08,5.20005849594367e-08,2.323700461432773e-08,4.9454614829619225e-08,1.12372623705085e-07,1.9101572204769196e-08
F0,S54,5.559538854212027e-08,2.8723755085812413e-08,5.083649782680787e-08,1.9228977736607898e-08,4.488570592508976e-08,5.287842896034109e-08,1.7777995598680118e-08
F0,S55,8.110348626309161e-08,3.053412839149797e-08,6.25753077715409e-08,2.6313703609359616e-08,6.635962612067775e-08,6.822104384243846e-08,2.2350390107344816e-08
F0,S56,5.553098792356225e-08,3.1257457285711145e-08,4.9948057621955614e-08,2.3713248193141156e-08,4.5378730881016874e-08,5.5463789558738476e-08,2.1556800269599554e-08
F0,S57,6.927124449591987e-08,3.2501546154459055e-08,4.731814852384259e-08,2.1095351283173015e-08,4.7041956459304355e-08,6.415227554796742e-08,1.7494798384569688e-08
F0,S58,6.644231014592971e-08,3.113306533679502e-08,4.999986226273871e-08,2.0017918291081497e-08,5.130479641874307e-08,5.9150922918027027e-08,1.7876117158788686e-08
F0,S59,6.970168973542976e-08,3.455119315117687e-08,5.3762335364813e-08,2.3707457577810958e-08,5.444681736726444e-08,7.014559977002972e-08,2.008747428615475e-08
F0,S60,8.695189040463596e-08,3.150975298996505e-08,4.9732088244538915e-08,2.276945492112315e-08,5.382416104615695e-08,6.752821113273457e-08,1.8241721061804268e-08
F0,S61,6.514877771635368e-08,3.6538696794648283e-08,6.07006017830397e-08,2.4700279691582035e-08,5.216029210344841e-08,6.190284917404407e-08,2.1618715016016826e-08
F0,S62,7.719504331137355e-08,3.323743732110631e-08,5.3478823089081554e-08,2.3289572522753313e-08,6.252647157494561e-08,7.005904350310147e-08,2.0223081301400132e-08
F0,S63,250.54235250154233,51.42331785798218,1.1109103945812801e-07,34.49818118401752,84.49080024185574,206.03367079427983,7.467565463648741e-08
F0,S64,5.976447656803682e-08,2.9552929246732353e-08,4.8610177884585435e-08,2.506197029937353e-08,4.6575239416509644e-08,5.798403111465991e-08,2.0725621322176275e-08
F0,S65,6.616074608096289e-08,5.109655259236754e-08,5.0194318545736884e-08,2.7693065044126383e-08,4.8955262294758706e-08,8.461581303167918e-08,2.2795681209946286e-08
F0,S66,7.12125448063484e-08,4.8987511058042504e-08,4.8863282955369225e-08,3.034000566678294e-08,5.3615560860089597e-08,9.227680582385247e-08,2.0607903545169014e-08
F0,S67,7.769801157727378e-08,3.816870916935216e-08,5.6486736240454055e-08,2.874465165420911e-08,5.8501699508497334e-08,7.057379740107081e-08,2.3903782344705428e-08
F0,S68,7.209732489510465e-08,3.897937230899407e-08,5.276246371934465e-08,2.1269832632279914e-08,5.0499559656277935e-08,6.915316321992539e-08,1.8324718239642217e-08
F0,S69,4.796094864079903e-07,4.180887782598975e-07,9.135529923978395e-08,4.991778973493159e-08,3.452838452723409e-07,338.56352258554216,3.336554441857031e-08
F0,S70,6.785722180307536e-08,1.0298415469070552e-07,5.343190279761015e-08,2.5913210885504577e-08,4.985362555540193e-08,1.1229550129503609e-07,2.0272889750588413e-08
F0,S71,9.05855134282551e-08,5.51087743504432e-08,5.329705012552623e-08,2.699781969204803e-07,5.6471044726903873e-08,9.960833534048114e-08,5.287532355032354e-08
F0,S72,6.664324063182376e-08,3.7758199807638524e-08,6.203168291464867e-08,2.100713871957853e-08,5.694603995912301e-08,6.819567037107372e-08,2.1180045204213542e-08
F0,S73,5.320163873419221e-08,2.8519711396568352e-08,4.8508172867828885e-08,1.8899744998862635e-08,4.29646653117791e-08,5.211547317962169e-08,1.7381287016206375e-08
F0,S74,5.727713978268712e-08,3.8005763613107485e-08,5.018041893058133e-08,2.0417519178798517e-08,4.614677993989772e-08,6.228066001679879e-08,1.8082620230817115e-08
F0,S75,5.906296768471779e-08,3.12367200189694e-08,5.500972713416831e-08,2.2464169173853707e-08,5.011097309628433e-08,5.7105374123000143e-08,2.0975758297594085e-08
F0,S76,7.02741984439855e-08,3.263222574240189e-08,6.249353891555248e-08,2.298967763169533e-08,5.8987437546737044e-08,6.238025510168831e-08,2.2181354724975915e-08
F0,S77,5.783461306686696e-08,5.6413600889011645e-08,4.811719003998864e-08,2.090908859069303e-08,4.4979747718589485e-08,8.196364258530169e-08,1.7649341277896555e-08
F0,S78,6.11356236226847e-08,3.562375781995039e-08,6.17314397999734e-08,2.6255901813487718e-08,5.3389740195181286e-08,5.880369728070868e-08,2.50548489255722e-08
F0,S79,5.982491782499969e-08,4.8358167287014996e-08,5.4651382420402225e-08,2.4591260174234798e-08,4.8580008284615e-08,7.198898320541337e-08,2.004091649561509e-08
F0,S80,8.451016495116442e-08,4.0036737377336504e-08,5.3702624132196935e-08,2.9523361178037883e-08,5.745078516101814e-08,9.001646356318373e-08,2.2381747517212962e-08
F0,S81,7.843847626312914e-08,3.1994025210082336e-08,6.385535540392668e-08,2.2641929259062528e-08,6.753191936818083e-08,6.277124141114928e-08,2.155466416757742e-08
F0,S82,6.068672199914314e-08,3.4082889530475264e-08,5.467768804804199e-08,2.0224397239824062e-08,5.061418804569273e-08,5.91574488893291e-08,1.9355712496268917e-08
F0,S83,9.573899394869033e-08,3.594014785723073e-08,5.438683080682635e-08,2.8641040714850724e-08,5.816309284852446e-08,6.95213679746805e-08,2.1586387670267273e-08
F0,S84,5.986055609875057e-08,3.103467418396901e-08,4.903264202508865e-08,1.9999273173582935e-08,4.762639093282505e-08,5.8524193020555505e-08,1.7834432123667288e-08
F0,S85,1.1948343648315967e-07,5.468376158460702e-08,1.0345281966176176e-07,2.7409357720072815e-08,1.1068265060766938e-07,1.1207060440791383e-07,3.093889018954517e-08
F0,S86,6.21868033211996e-08,3.370131285711809e-08,5.499478851967584e-08,2.37350106848816e-08,5.0986353290675986e-08,6.133396200779642e-08,2.0882250025589462e-08
F0,S87,6.670748379082229e-08,4.265807858639542e-08,7.601979254125482e-08,2.631936000275821e-08,6.638979124843848e-08,7.54785868213809e-08,2.6032565349666536e-08
F0,S88,7.623211624454115e-08,3.537301642788177e-08,5.722276148517767e-08,2.6559655436673096e-08,5.6366270768469023e-08,6.783155205822253e-08,2.4273461855962352e-08
F0,S89,5.922919009564803e-08,3.388849907364023e-08,5.7442116471087184e-08,2.588863565874437e-08,4.951547563395519e-08,5.939974256383094e-08,2.276112545450437e-08
F0,S90,8.703126161586868e-08,5.684899253180537e-08,6.578639483738853e-08,3.17100256806103e-08,6.57003598761992e-08,9.718254335335696e-08,2.655231611794833e-08
F0,S91,1.0390480001338748e-07,5.71151039161831e-08,5.809068255624608e-08,2.992539742994337e-08,5.9488505145285005e-08,1.1561726708475754e-07,2.2101624345593407e-08
F0,S92,6.634257101512827e-08,3.4208387355620296e-08,5.694351940931612e-08,2.831820046283229e-08,5.1268253805805356e-08,6.34143838546907e-08,2.528643848694146e-08
F0,S93,6.468086778411991e-08,4.436882333056933e-08,5.285754402402252e-08,2.5230294699289337e-08,5.2016259037064084e-08,7.602274944911071e-08,2.1925084800216278e-08
F0,S94,6.129684435788672e-08,3.955311405446539e-08,5.1800460977108794e-08,2.311248132758289e-08,4.8825683550321916e-08,5.968310224668272e-08,2.0045897264465805e-08
F0,S95,8.5513025300268e-08,3.681401663116376e-08,6.767254126118703e-08,3.624718650115047e-08,6.299827390897348e-08,7.657386678287199e-08,2.6529259462795753e-08
F0,S96,6.21856091456179e-08,3.3478938125347064e-08,6.522950799489562e-08,2.4329395745464614e-08,5.7804318998027464e-08,6.100455133388381e-08,2.460477535366564e-08
F0,S97,6.023476278279892e-08,2.9842170523852666e-08,5.153179718966283e-08,2.1730850187460587e-08,4.59114073458675e-08,5.504130938397216e-08,1.8577080990832186e-08
F0,S98,7.455016449310072e-08,9.334956258872502e-08,2.8229456082171645e-07,2.921285372958991e-08,1.8289501114535822e-07,1.1142470504388905e-07,5.156428830522189e-08
F0,S99,6.275792247901429e-08,4.594756268806227e-08,5.687673468353674e-08,2.2784691005490933e-08,4.990803819455415e-08,7.521251304812973e-08,2.030352780169963e-08
F1,S100,7.749570662181386e-08,1.044407195523595e-07,1.1945051081275064e-07,2.0395619828611784e-07,7.987091665710497e-08,1.0841279827906505e-07,2.819512518860269e-07
F1,S101,1.1679448490175389e-07,1.184103013684293e-07,9.315282717498705e-08,4.140716356788653e-08,7.972702303271615e-08,1.3787784951400656e-07,4.0746939108493775e-08
F1,S102,8.86845905643288e-08,4.814208055806934e-08,1.2409432621492978e-07,3.255896593892521e-08,1.19014343469257e-07,8.334509106608429e-08,4.030080876299475e-08
F1,S103,1.1851138204973763e-07,6.751770912078186e-08,6.852496291825992e-08,5.597066692962975e-08,7.471423987384363e-08,1.1314029502437463e-07,3.397884773234524e-08
F1,S104,8.186297972090222e-08,4.082193835920154e-08,6.292219013627267e-08,3.037409035827485e-08,5.817224359387046e-08,7.726975313664684e-08,2.404499915484737e-08
F1,S105,1.1455137523473634e-07,5.5865586420104445e-08,1.0036686982447858e-07,5.564896138419894e-08,9.841156826385798e-08,1.068713962424678e-07,5.924817027373121e-08
F1,S106,7.348452639592252e-08,4.0493002102472926e-08,6.617288007082513e-08,3.1036956934610894e-08,5.717606458307455e-08,7.121610137165534e-08,2.5764865414188013e-08
F1,S107,8.053782628859086e-08,7.78832028419112e-08,6.771051277098328e-08,4.983523434546714e-08,6.458416420255424e-08,1.0291867272408165e-07,2.790561698728735e-08
F1,S108,7.317846882363623e-08,5.657421248863653e-08,8.409039702040651e-08,3.374161263356336e-08,6.222775044059831e-08,8.564489808744891e-08,3.0771519939700054e-08
F1,S109,6.714954074712795e-08,4.471054374383164e-08,5.621543661204599e-08,2.6843257968699006e-08,5.06836912364224e-08,7.394170545841831e-08,2.2317921015267557e-08
F1,S110,3.6735487548402754e-06,1.2321714523783286e-07,7.065515851298371e-07,6.95997205531542e-08,1.0761439457744196e-06,2.8089169484516887e-07,8.157369214560615e-08
F1,S111,1.976866259437331e-07,7.182515967863024e-08,1.0367278796351634e-07,3.999751239353398e-08,9.087966591523887e-08,1.577998017777359e-07,3.226589105196203e-08
F1,S112,1.0284737269039855e-07,6.55730635523773e-08,7.729832945202993e-08,3.3181350156038573e-08,6.461822122481496e-08,1.084476885236183e-07,2.6554546872225563e-08
F1,S113,213.19986952829186,1.951876448654025e-07,3.2420374944172975e-06,31.559424960263442,494.1617288149065,124.47567851884502,51.914669911694396
F1,S114,1.0094649697047459e-07,5.2478948753180624e-08,9.826112215120962e-08,3.971418327588828e-08,8.804261331099556e-08,8.963092757907894e-08,3.9160218996792394e-08
F1,S115,8.900503901611413e-08,7.140212547110804e-08,9.417820746818987e-08,5.6871323878025294e-08,6.672388653179976e-08,1.061951217796118e-07,4.3695181801133724e-08
F1,S116,6.443998423287539e-08,3.815931972037812e-08,6.389633841998072e-08,5.961432629339862e-08,5.5623400061474815e-08,6.981667805875679e-08,4.473474321649847e-08
F1,S117,8.883323038935769e-08,3.680476003169448e-08,7.744334106359851e-08,2.8806552467546928e-08,7.270462459883924e-08,7.563702700067942e-08,2.732836681429076e-08
F1,S118,2.4329453923643035e-07,1.6046059103343236e-07,7.222397496032077e-08,1.697476569448439e-07,7.300936955357599e-08,2.2632812075247125e-07,4.064341815775436e-08
F1,S119,8.205158891835974e-08,4.721561406481848e-08,8.120802590922349e-08,3.794314528863359e-08,7.270719068247048e-08,8.762746931017955e-08,3.4021781748022e-08
F1,S120,1.3642881293943304e-07,3.3000570313659656e-07,2.153493625415598e-07,1.2276998314695312e-07,8.969916075295457e-08,2.2670570373531677e-07,8.002487492515134e-08
F1,S121,1.1639550908389031e-07,5.186098819029111e-08,7.214992935719094e-08,4.1392515865823413e-08,7.077366241258762e-08,1.2599065230363565e-07,2.817428091202456e-08
F1,S122,7.041548162010588e-08,4.2822016543459015e-08,9.20040358019529e-08,4.646394510908973e-08,6.905357020811657e-08,7.147299600095662e-08,5.29651320934785e-08
F1,S123,6.704658087110532e-08,3.4592327910322843e-08,7.927954281609464e-08,3.1280023888679106e-08,5.710851328781667e-08,6.615570993348645e-08,2.88861329311465e-08
F1,S124,130.47349605664277,6.710842455016061e-07,1.0420421877218586e-06,67.14123362817135,105.70848840017082,131.01171883028135,333.2484899958925
F1,S125,1.6232245179186917e-07,5.6453273167177715e-08,1.0504813536934099e-07,4.979106721415502e-08,1.1077117887413797e-07,1.3061429005834294e-07,4.5719402691271724e-08
F1,S126,1.0780031269526964e-07,8.806157810873708e-08,8.45122643876148e-08,8.667509927630895e-08,8.914517299723964e-08,2.041496194735888e-07,4.324573940077537e-08
F1,S127,6.815507195625423e-08,3.863129201701967e-08,6.157668972728167e-08,2.7030048650744483e-08,5.3951866360774694e-08,7.194624341947987e-08,2.2884585875344308e-08
F1,S128,9.706835262660838e-08,8.428906258137007e-08,1.3548678395104302e-07,4.765651041126429e-08,9.390128913701264e-08,9.827051804594817e-08,4.625483058110564e-08
F1,S129,6.242324728369844e-08,3.675951675296434e-08,1.0091927082437944e-07,2.900291641647596e-08,5.9130458343870304e-08,6.689686536507801e-08,3.070825162014535e-08
F1,S130,6.209534104386202e-08,3.1806692021749373e-08,6.183570959334663e-08,2.3323465120450857e-08,5.77113166820595e-08,6.091445813736957e-08,2.3190985456997076e-08
F1,S131,17.088175450612976,63.794559112042386,401.7758647590964,85.0665434162068,215.32270316552044,71.19253545077889,265.67121284885076
F1,S132,8.550787358785761e-08,3.960719705775316e-08,6.076509649788651e-08,2.7569437385454423e-08,5.5092664357395905e-08,7.358594677730507e-08,2.2019000411839072e-08
F1,S133,8.629123225817915e-08,5.364641405159364e-07,589.8323131169341,3.7113273457711214e-08,5.092958126513875e-07,1.8670155363019491e-07,9.912972714716917e-08
F1,S134,8.398470631621303e-08,4.3508100801165564e-08,8.936015283490593e-08,2.4443400574050025e-08,6.749504195751359e-08,8.121877561913128e-08,2.537362387536176e-08
F1,S135,1.0949356417714238e-07,5.977127742114336e-07,6.244366610774638e-07,25.325401212728508,1.1476856734138724e-07,2.025125155649462e-07,76.81429296806898
F1,S136,1.6252537356989085e-07,6.850491153074855e-08,2.0142182359708804e-07,4.630416068888678e-08,3.682274426255282e-07,1.461322354532515e-07,6.048510274933813e-08
F1,S137,1.4763700233115094e-07,6.49878457976446e-08,6.824915608690561e-08,1.1863478781760032e-07,6.513646711830652e-08,1.4477465578402523e-07,4.591349327312387e-08
F1,S138,1.4366923812033414e-07,6.043913775318828e-08,1.8208382765564444e-07,5.068598887108299e-08,1.5898647276484104e-07,1.2413190323783656e-07,5.133975030208345e-08
F1,S139,8.488967818654004e-08,1.6195769717515798e-07,1.442430582125331e-07,3.4517575810821374e-08,1.1691276674075856e-07,1.6911415624271284e-07,4.6948504350495636e-08
F1,S140,8.021189849509872e-08,4.139143324700346e-08,6.817086387415085e-08,4.3357865684326915e-08,6.376783500530619e-08,7.38914441599231e-08,3.19165027811025e-08
F1,S141,8.085376899536525e-08,4.7452979411249866e-08,7.911527137030358e-08,3.356560226587054e-08,5.9396755819261785e-08,7.961055593150894e-08,2.665172212235959e-08
F1,S142,8.362279542222871e-08,4.674297654712609e-08,1.438700528984585e-07,4.706332781851178e-08,1.3412830905391863e-07,9.197824734170318e-08,6.921818108328503e-08
F1,S143,7.599334646917102e-08,7.964615305047863e-08,5.99268744587714e-08,3.3264701172366124e-08,5.4766849346050696e-08,1.1525099442857449e-07,2.4939553494343685e-08
F1,S144,1.1641069906327068e-07,1.1628870416606163e-07,2.0432967225693452e-06,1.0581182069653244e-07,2.157139157847401e-07,1.3146036713027123e-07,5.676578073628987e-07
F1,S145,7.399681633263458e-08,5.525935705812427e-08,4.418938319077023e-07,6.40632856122827e-08,7.266793651368884e-08,8.440782535257006e-08,7.079689595252747e-08
F1,S146,8.248368428972308e-08,7.692082904635596e-08,6.352181102407104e-08,3.812514219627749e-08,5.9339355515308663e-08,9.675260220451734e-08,2.8633681184134518e-08
F1,S147,6.98573504590323e-08,3.511385146071636e-08,7.048016778760709e-08,2.911036631024873e-08,5.027027242779558e-08,6.379932765934352e-08,2.413861461483137e-08
F1,S148,6.952346912756683e-08,4.3383474890725287e-08,1.048817953666238e-07,2.774509355795873e-08,8.710653452807666e-08,7.235658957270916e-08,3.364785517995669e-08
F1,S149,1.1343157559177712e-07,4.575309094046547e-08,1.0475923510095999e-07,3.7125764965881684e-08,9.256427786501755e-08,9.394347525737541e-08,3.84795770515769e-08
F1,S150,6.621166692438736e-08,5.1846971296216813e-08,9.670704462837671e-08,2.4282840464435105e-08,7.056645365549757e-08,7.644286355658335e-08,2.8575094882149563e-08
F1,S151,1.0439904505193208e-07,5.746684673913058e-08,9.360404314137608e-07,3.4424037531902015e-08,2.397723003120595e-06,1.089442305535612e-07,8.443173007035969e-08
F1,S152,1.3800367209011943e-06,103.86639109855095,9.019092338128621e-07,31.77110537617606,4.885574685771488e-07,113.0452796851487,1.9937683618739846e-07
F1,S153,8.795389517372477e-08,4.0657601848121836e-08,1.1814649387707955e-07,2.6461730174368567e-08,9.912008441116541e-08,7.51510810834456e-08,3.262042584001914e-08
F1,S154,7.58526659839376e-08,5.447123207642621e-08,6.862341463573003e-08,4.488229694068662e-08,5.8420374977254366e-08,9.529718157937118e-08,3.37108621697136e-08
F1,S155,8.592484116293431e-08,3.939312327339624e-08,9.1008782246389e-08,3.467886132327748e-08,7.036583209793944e-08,7.757232818970834e-08,3.1922966832599396e-08
F1,S156,6.977259303542362e-08,4.040048812854826e-08,7.405769076542692e-08,2.5481923256841253e-08,7.011414240449631e-08,7.296388207348638e-08,2.4884881692187952e-08
F1,S157,6.878227033325586e-08,3.856121047582842e-08,6.012795441788999e-08,2.5926586262942775e-08,5.5040917285872025e-08,6.811503384004699e-08,2.2438530905621712e-08
F1,S158,1.3143282920675756e-07,281.7317110739476,3.1974228262616963e-07,4.354388857969957e-08,3.451334518024383e-07,8.421840801441688e-07,5.738077942047133e-08
F1,S159,380.27202125784794,6.257553534321478e-08,1.1062012606915059e-07,9.74811180230954e-08,84.94750101334989,6.759074333018195e-07,5.148511166592222e-08
F1,S160,9.029339792454264e-08,4.997936007893242e-08,1.051272192490725e-07,3.126536438427766e-08,7.990265969091025e-08,9.841642229207513e-08,3.205570595568404e-08
F1,S161,6.051655695991829e-08,3.463880636865499e-08,5.4240154904302126e-08,2.3571951976066325e-08,4.769465222347226e-08,5.97030490548458e-08,2.0175986024084307e-08
F1,S162,7.578689944166724e-08,8.520260584176685e-08,7.174905446269638e-08,2.7510949359644807e-08,7.15831840935608e-08,1.0992779016950086e-07,2.599233476800462e-08
F1,S163,8.663938150861825e-08,5.5962905970546454e-08,6.994963555042319e-08,7.187021510438503e-08,6.205017145930215e-08,1.0505192811463692e-07,5.4349706262378526e-08
