,,W0,W1,W2,W3,W4,W5,W6
F0,S71,5.33399953045508e-08,1.8347181928723224e-08,2.9110063217646784e-08,4.848508994139187e-08,3.200284718164685e-08,4.848597751658295e-08,2.3939743290157924e-08
F0,S72,4.59380959672535e-08,4.182357483183596e-08,2.797820602210406e-08,4.898419043358408e-08,3.1739522268312e-08,5.5466909382319984e-08,2.2504088955043464e-08
F0,S73,4.854975429247825e-08,2.2398132364989242e-08,2.705134165800886e-08,4.047550860331894e-08,3.150422335402872e-08,5.025885587972544e-08,2.1665084018578608e-08
F0,S74,4.856357491807162e-08,2.2982759247922528e-08,2.8709727250251552e-08,3.927857433156922e-08,3.388342260534212e-08,5.494162456166899e-08,2.292704650357983e-08
F0,S75,7.132722776719999e-08,2.2673018225753917e-08,3.123852288331421e-08,4.838034766811742e-08,4.363920679429053e-08,7.209516952368125e-08,2.6096060074985987e-08
F0,S76,4.6174297093269894e-08,2.3122642080072933e-08,2.686773829666036e-08,3.620928126800646e-08,3.205024069035135e-08,5.129142668340417e-08,2.1370052666561794e-08
F0,S77,4.286275686657591e-08,1.9715120752400583e-08,2.6771915978476174e-08,3.519173187353091e-08,3.033277539761601e-08,4.5999844049329946e-08,2.0917089263909896e-08
F0,S78,7.078816727770487e-08,2.5769189852575016e-08,4.111593699581173e-08,7.194191267133585e-08,4.841586836554354e-08,6.921109361310736e-08,3.5828942826092795e-08
F0,S79,4.2575375745398595e-08,1.6875415252518065e-08,2.5063353967251567e-08,3.390179690191428e-08,3.0008104546232615e-08,4.351780237594432e-08,2.0092463558021197e-08
F0,S80,4.7935730569634335e-08,1.9147116333965583e-08,2.6546731256880122e-08,3.8900926571448946e-08,3.150803013774651e-08,4.91601693602127e-08,2.1358925268066197e-08
F0,S81,1.1917365756026583e-07,3.427192415728796e-08,2.8278604152423894e-08,6.821195770537925e-08,6.323502518569449e-08,1.063860051712593e-07,3.0858087130799134e-08
F0,S82,5.667220805992552e-08,2.713793346748382e-08,6.711167486615312e-08,4.646706954896166e-08,5.645664800986659e-08,6.26462732519819e-08,3.111510073873626e-08
F0,S83,6.169897125656149e-08,2.3111102794808162e-08,3.144780318278884e-08,4.8433585578693597e-08,4.5452713297502066e-08,6.027395034814428e-08,2.73445182564254e-08
F0,S84,4.295261277030462e-08,2.2335335019668385e-08,2.4433221010562288e-08,3.4052449995801844e-08,2.951978452011088e-08,5.299227232862845e-08,2.0187757177937648e-08
F0,S85,4.585179127801121e-08,2.3634435344842837e-08,2.5787912045847515e-08,3.8240663211699705e-08,3.1455386472707664e-08,5.613132534052342e-08,2.1506903719826076e-08
F0,S86,4.302741357325341e-08,2.165034004995139e-08,2.571361411950382e-08,3.7599444871150656e-08,2.9619127299710402e-08,4.877721165871602e-08,2.0999624721857325e-08
F0,S87,4.2832615165539186e-08,1.7793535652269266e-08,2.4182055775902964e-08,3.3582983717876683e-08,2.910207362825363e-08,4.393290154531458e-08,1.9420236121255046e-08
F0,S88,5.338787765685615e-08,2.0025205890661075e-08,2.7581682381385005e-08,3.822616125816234e-08,3.7948029523808916e-08,5.607970991608477e-08,2.2802042627748076e-08
F0,S89,4.6125579091791287e-08,2.4166559869844993e-08,3.6547513249799636e-08,4.441078147401116e-08,3.5643845403817047e-08,5.357916112655272e-08,2.6043069925445695e-08
F0,S90,5.145524656035537e-08,6.195613422587679e-08,3.341697769936538e-08,4.508383548698788e-08,3.714248622219428e-08,1.4318169098006077e-07,2.7899830253877493e-08
F0,S91,5.83024777965065e-08,3.1769889568638e-08,3.6762840661040035e-08,4.365072149294079e-08,4.036557516025436e-08,6.61672817383472e-08,2.472493521351867e-08
F0,S92,5.3448038849578475e-08,1.0005842083512313e-07,2.694683526471375e-08,4.6963021537037356e-08,3.4940800446666596e-08,1.5157297115845676e-07,2.522555764108417e-08
F0,S93,6.543093159592234e-08,4.1530588277746826e-08,3.2429008409733515e-08,5.2547611718299676e-08,4.142595227290409e-08,8.902793079657625e-08,2.769336816290371e-08
F0,S94,6.296651116394107e-08,2.389354734674001e-08,3.290252489675742e-08,5.7069982588281007e-08,4.090433440994761e-08,6.06038052102944e-08,2.7992688752839106e-08
F0,S95,4.5864934020709995e-08,2.5993571956253442e-08,3.482736121952313e-08,5.5777496118431395e-08,3.337524729058691e-08,5.1833436742887095e-08,3.0363664786438055e-08
F0,S96,5.595732056643093e-08,2.873635384990307e-08,3.331332190606918e-08,5.547334185346905e-08,3.746599517069845e-08,6.064530774880664e-08,2.7894020673874413e-08
F0,S97,5.1311629131184156e-08,2.2302500167750204e-08,3.635342670368035e-08,4.407822461155761e-08,4.052775991778758e-08,5.459607572447195e-08,2.695391759376402e-08
F0,S98,4.442737278526858e-08,2.1807935028733682e-08,3.13676406848077e-08,3.612180116450095e-08,3.46317834550276e-08,4.9709441708285056e-08,2.1987061714919028e-08
F0,S99,6.127728970709642e-08,2.1506854954970308e-08,3.2491017200770934e-08,5.507855197059389e-08,3.863730940097671e-08,6.071508126764481e-08,2.77584718868343e-08
F1,S100,7.60209474363157e-08,135.36593467304337,167.16599267602982,2.795445706422993e-07,1.0775804293932822e-07,2.2548410520562542e-07,6.905017011090144e-07
F1,S101,5.3655374244008e-08,2.5853285038492438e-08,3.825179474598308e-08,5.260502640711036e-08,4.330233137868346e-08,5.6479202207564e-08,2.8969110920225105e-08
F1,S102,7.08183831845444e-08,3.337631860940119e-08,5.077321774317239e-08,5.929461673275166e-08,5.507324896796032e-08,9.911451973455887e-08,3.936867035618958e-08
F1,S103,6.321769629465208e-08,3.204022309468885e-08,4.721362459150416e-08,6.84179536814898e-08,5.122660644510727e-08,7.797308000381707e-08,4.126249418865572e-08
F1,S104,1.0607429274800611e-07,4.3739155949669424e-08,27.79807238559159,1.1953686875394606e-07,6.123924762255324e-07,1.2405106780009788e-07,1.4505604171966462e-07
F1,S105,4.89958458510613e-08,3.6171686136173424e-08,4.340753597200503e-08,5.016296523170165e-08,4.495091299365864e-08,7.142794741042124e-08,3.355828461549303e-08
F1,S106,6.190675726456785e-08,3.513039821749002e-08,7.01283229498715e-07,8.307416495401835e-08,7.550018726730049e-08,8.802832403649785e-08,1.2158412213871655e-07
F1,S107,1.1714251529353974e-07,1.079930889489076e-07,3.5158497532890334e-07,1.6681282812984998e-07,1.0311579470475856e-07,2.699614640971406e-07,1.43210579237715e-07
F1,S108,1.121832576835801e-07,7.512883652196863e-08,490.8150867462358,1.5119988591483003e-07,92.60865097918406,2.742657581446249e-07,4.977899632810998e-07
F1,S109,7.926411398534452e-08,1.242919726521104e-07,6.849168482602998e-08,1.705378667413046e-07,5.491568896615653e-08,1.64815979450977e-07,6.770829614366728e-08
F1,S110,5.4320516419164635e-08,2.4502751985719446e-08,3.685370848313937e-08,5.0047867434789006e-08,3.83297104828061e-08,6.070330771764673e-08,3.044760758160665e-08
F1,S111,6.808110712715926e-08,3.597187947750924e-08,7.599652034776787e-08,6.802926135012861e-08,6.568078580983636e-08,8.825579609648451e-08,5.4698324370865225e-08
F1,S112,6.597494200269802e-08,4.2320572024061746e-08,5.0628876446543266e-08,6.933170716563591e-08,4.8321756407733685e-08,9.252287770187115e-08,3.88028968529348e-08
F1,S113,7.070153238732468e-08,3.08572626897324e-08,7.534828934742311e-08,5.562998080973328e-08,8.375809063225672e-08,8.092275343576905e-08,4.3255399084279465e-08
F1,S114,7.255068309984723e-08,3.315798233386621e-08,5.124058481483771e-08,7.416943052889325e-08,5.5060249552519414e-08,1.0070712726892591e-07,4.826834371960992e-08
F1,S115,5.7820875207449984e-08,2.6827090500631122e-08,5.027377175437722e-08,4.606871433785919e-08,5.664981102948855e-08,6.695191622023692e-08,3.227632286683117e-08
F1,S116,417.54204766201576,54.40416003747479,18.460358801316556,1.107868564629353,368.93661856377213,243.67713215654027,66.03444026928517
F1,S117,1.1162272440592859e-07,6.443005221390804e-08,1.2598237318764342e-07,1.1277135734162583e-07,1.304791078063834e-07,2.074432431944071e-07,7.86632451783293e-08
F1,S118,1.5471785168859116e-07,1.0135516933666673e-07,6.279359410215955e-08,7.59908265976017e-08,8.766312520456436e-08,8.591557175021271e-06,4.0369076732524734e-08
F1,S119,5.9406424175140035e-08,3.059643373353365e-07,5.0860335736614074e-08,8.450800494478075e-08,4.996355656204591e-08,1.2427789375086933e-07,4.075938164167595e-08
F1,S120,1.7363871491945255e-07,8.741476864490645e-08,7.498002667348469e-08,1.7682757025168083e-07,1.5854360919908838e-07,2.557701804247597e-07,7.742015234636907e-08
F1,S121,1.1870532016531654e-07,35.726016081227364,1.8400102330064575e-07,72.20319405858473,7.35908010648835e-08,2.998914532455329e-07,1.45292689632029e-07
F1,S122,9.831315866257844e-08,6.873227554699061e-08,3.783529569422868e-08,6.205358283566096e-08,5.53473439614117e-08,3.754308488269998e-07,3.436911305351858e-08
F1,S123,7.622311100423854e-08,1.6156851508325365e-07,2.2033653930523768e-07,8.225766764273353e-08,7.908616385630496e-08,2.3905132169480703e-07,5.8672140895775494e-08
F1,S124,6.195291553657317e-08,3.7809021833857344e-08,4.135310530956342e-08,8.09423549460011e-08,4.6271823616600445e-08,8.030421099958682e-08,3.9019388311944696e-08
F1,S125,9.353270571667665e-08,3.568556208357331e-08,3.936523210666362e-08,6.751060496654348e-08,5.149717187748559e-08,1.1174963584375231e-07,3.266766088091418e-08
F1,S126,1.530562787468789e-07,4.924893558722668e-08,118.63152125164231,47.504712777100146,200.02375353475804,1.718040182198348e-07,343.81072309687283
F1,S127,1.9579446751529902e-07,6.061342540572901e-08,1.5986635647034676e-07,8.289449354655965e-08,1.588579461237363e-07,4.7035124044102795e-07,6.657015995798881e-08
F1,S128,8.402291761276276e-08,3.375713034641203e-08,4.5769659640580485e-08,6.65375549916152e-08,5.3237806343577787e-08,1.0669620249211108e-07,3.628597260483415e-08
F1,S129,7.585690483397813e-08,5.1525084106568994e-08,5.738081881930886e-08,5.634633623993216e-08,6.79997261148537e-08,1.4391834127758733e-07,4.0760400916406756e-08
F1,S130,7.275499400241716e-08,3.425912020247043e-08,5.7265476444170786e-08,6.370966555634345e-08,5.540182357889424e-08,1.0718922275653239e-07,4.2462769577350214e-08
F1,S131,7.316838085246804e-08,97.50730926917065,5.137755699249068e-08,5.639390961730358e-08,6.448551845551714e-08,2.029349263786485e-06,3.561476275677083e-08
F1,S132,1.0643968896863517e-07,1.1242565122135596e-07,4.7434857973850354e-08,1.3898792429767873e-07,6.668917096663603e-08,2.5206351927895405e-07,4.9834675016954445e-08
F1,S133,5.339191670700996e-08,2.8174672659080648e-08,3.8790966733343817e-08,5.0060486812131685e-08,3.767267826078332e-08,5.960830566024358e-08,2.99755550029964e-08
F1,S134,7.568500496574154e-08,3.86802993928822e-08,4.250634653633162e-08,4.74578420224168e-08,6.242526854901883e-08,1.3368868944981246e-07,3.202595287280499e-08
F1,S135,9.972317597745369e-08,7.96305803672808e-08,8.630670013178901e-08,1.7393949279214915e-07,8.995832854409298e-08,1.6119342091903649e-07,8.390477982856054e-08
F1,S136,1.9045055897847216e-06,4.812336691949113e-08,6.220357812409492e-08,1.0363380410654985e-07,1.6620023570247327e-07,1.083940740388326e-06,5.293431496870088e-08
F1,S137,1.0622599047771295e-07,56.66100039063578,8.166641546289986e-08,29.94046800094583,8.487215070667665e-08,2.8607996832260485e-07,2.1923214036426087e-07
F1,S138,9.378324240098418e-08,2.8246697808788097e-08,3.8503502522073e-08,5.5755955453050986e-08,6.74720849202766e-08,9.636225711368934e-08,3.3885064531105185e-08
F1,S139,259.582633430907,6.433807845876398e-08,1.0281027934237038e-07,8.16530403149361e-07,191.15985347221377,25.3037792938837,3.4454168519723296e-07
F1,S140,3.118577780261992e-07,6.803698524013738e-08,4.4268714121029863e-08,8.29445300975929e-08,7.091156851493759e-08,26.803070011560514,3.904132996164026e-08
F1,S141,8.426630993866762e-08,3.6930494439638124e-08,1.4758090266073903e-07,1.0470279018584007e-07,1.0909074483401174e-07,1.0337878988607491e-07,9.243239613661929e-08
F1,S142,7.911017649779183e-08,1.2753590739296568e-07,1.2104723837771828e-07,6.551713718998431e-08,8.781418105405717e-08,4.0142546899494236e-07,6.654397621784382e-08
F1,S143,6.00130345847654e-08,2.237068687418924e-08,5.928746605721645e-08,9.60031310141139e-08,4.9666147092483054e-08,6.279843536130961e-08,6.467076928135526e-08
F1,S144,5.608101912501406e-08,3.8967219347237035e-08,3.988565111750248e-08,1.1065652085195289e-07,3.969928954196302e-08,6.741983213496476e-08,4.45294551070877e-08
F1,S145,1.0168192634962338e-07,1.615103822713564e-07,5.152059906761894e-08,2.8882120229560786e-07,5.6122454812932675e-08,3.902419375409417e-07,6.618945080591134e-08
F1,S146,1.1020805308997947e-07,7.023176829277339e-08,6.175742316163075e-08,2.646494175881033e-07,6.793023630406588e-08,2.6820036212648343e-07,9.231674310408467e-08
F1,S147,6.58407111152173e-08,2.7322959303483613e-08,4.985690979090502e-08,4.9066839318161004e-08,5.036351863829392e-08,8.634345585788399e-08,3.365229356973411e-08
F1,S148,8.955946216389166e-08,5.055564843026731e-08,9.698888527262085e-08,9.249951908680618e-08,1.0465299492397417e-07,1.3197007603462194e-07,6.187018203631799e-08
F1,S149,6.213048460747818e-08,2.6770723751767668e-08,3.214515721948953e-08,5.4291975703933146e-08,4.410281923808473e-08,6.75844354447687e-08,2.91793266126272e-08
F1,S150,1.3036428671721336e-07,5.4797823156861607e-08,2.3006252366510147e-07,14.086040319725075,1.0852387605157033e-07,2.2657902912397066e-07,175.16775173217155
F1,S151,7.305742343645657e-08,7.480123369110675e-08,1.0250242217551725e-07,9.142540476043936e-08,9.146388874453986e-08,1.0313180227228672e-07,6.165012931746805e-08
F1,S152,5.5585526820550786e-08,2.2728897297475746e-08,3.248531528235788e-08,4.636982312241395e-08,4.0773092900434014e-08,5.96127082040859e-08,2.709704496795111e-08
F1,S153,6.2766010776398e-08,2.6988588793994942e-08,3.633263341924752e-08,4.918177665913663e-08,4.2239315962726984e-08,7.323285277625271e-08,2.7253994938190317e-08
F1,S154,7.687231795889597e-08,2.5349537048651332e-08,1.4506882846619738e-06,3.3965586052531753e-07,1.1220385018576265e-07,7.179786088824032e-08,3.136076882189074e-05
F1,S155,1.1341822933089787e-07,8.043858131283559e-08,1.719196132008111e-07,8.857914091200475e-08,1.4096799066677384e-07,1.6659992681690853e-07,6.439062877813756e-08
F1,S156,1.0206974760141332e-07,3.0471323086344066e-08,4.287853901981752e-08,1.0856415299861286e-07,4.9014740214403066e-08,9.391527729181956e-08,4.0523794506258364e-08
F1,S157,4.8049709910906855e-08,2.0725433338875354e-08,2.841739431044155e-08,4.9500439663024957e-08,3.3954314783268573e-08,5.157481660664518e-08,2.6865777834733995e-08
F1,S158,8.410784914650116e-08,2.567097152749365e-08,4.99009345069448e-08,3.518810532419287e-07,5.103767984308668e-08,7.127257399668256e-08,7.402767146468084e-08
F1,S159,8.031530983849771e-08,4.894429335006922e-08,3.805932190054033e-08,9.319362172382732e-08,4.4046885158220954e-08,1.230699643302483e-07,3.980623680006892e-08
F1,S160,298.6984765407081,6.850885249084366e-08,4.9244028191488516e-08,1.4409306347697556e-07,20.00860911365519,121.1754482662973,6.831035954787765e-08
F1,S161,5.799107308370779e-08,2.8131356820439643e-08,3.513728584743942e-08,4.721550925813491e-08,4.344126678249038e-08,7.391249912705892e-08,2.782108550256353e-08
F1,S162,6.123677954213731e-08,3.006960199013051e-08,4.22024282612368e-08,5.772966716059102e-08,4.60911834135117e-08,6.851337656222973e-08,3.319537332770889e-08
F1,S163,7.571909387693207e-08,4.383052812240285e-08,3.467761025560426e-08,6.57163965265233e-08,4.10560562167137e-08,1.202543494006822e-07,3.0695463354609056e-08
