,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.61405625302699e-07,2.5865558475112562e-08,5.6622627479118264e-08,6.148389859218064e-08,1.2090567177779945e-07,2.2791553488185602e-07,4.063441120846789e-08
F1,S166,8.08954871082255e-08,2.476325367597036e-08,4.452102269034635e-08,7.686241928852126e-08,3.9680000858808553e-08,8.186118257245784e-08,4.228041463732364e-08
F1,S167,9.095498920026226e-08,3.64168869117525e-08,7.046931265912373e-08,6.624169202282836e-08,5.963751151172696e-08,1.2306645181644393e-07,4.29084796494665e-08
F1,S168,7.731345840559351e-08,3.2276240714346825e-08,5.461893709773666e-08,5.4817402288150136e-08,4.8867694820203536e-08,1.0521655341786608e-07,3.202826550063973e-08
F1,S169,8.453470550748106e-08,2.918402155615925e-08,5.783253130148466e-08,6.658820785577055e-08,5.1278177869132835e-08,9.062093295596457e-08,4.104529085991496e-08
F1,S170,1.22062968273629e-07,2.548857636093121e-08,6.12543502666271e-08,4.752383113001607e-08,7.366996928559993e-08,1.1236520731933519e-07,3.5166272842426636e-08
F1,S171,9.511830288179688e-08,3.4681915047299625e-08,7.155701394792246e-08,5.53765787037639e-08,5.75556231235045e-08,9.083186266291335e-08,4.233745605827536e-08
F1,S172,9.615807679014206e-08,2.827635982045159e-08,5.0487933704854044e-08,4.688847628215564e-08,5.514389298621075e-08,1.0109041370804615e-07,3.105176231725867e-08
F1,S173,2.8627309191975366e-07,3.765599530696952e-08,6.509949870108741e-08,16.659172049213954,8.197420734723832e-08,1.913150512377968e-07,106.39709033132024
F1,S174,9.464649512996262e-08,2.6408713939018177e-08,6.001052425690532e-08,5.4019974101013055e-08,5.4516890467320924e-08,8.026768726256009e-08,3.692472537200929e-08
F1,S175,1.4766823229460607e-07,3.328010055693089e-08,6.175771154846303e-08,8.114373199413445e-08,7.237087369971312e-08,1.703876988450335e-07,5.988394231264626e-08
F1,S176,8.730760029782929e-08,3.120302886887745e-08,7.184450718649429e-08,6.078465128254072e-08,5.849352055253353e-08,7.630605712924188e-08,4.6819464549621594e-08
F1,S177,1.5849924167695008e-07,2.7983374450465108e-08,9.475853230848774e-08,6.830852574775541e-08,1.2154696612403035e-07,1.3786560836810305e-07,6.096283462353811e-08
F1,S178,2.2206937009345489e-07,8.501529618891681e-08,585.0805739380785,1.0763138829319912e-07,93.33871131989179,3.7272876757175397e-07,22.09738003350635
F1,S179,6.107786413936683e-08,2.9819021217395136e-08,4.144199531173035e-08,4.774380730914371e-08,3.576958395736698e-08,6.98880692419357e-08,2.7170948029303028e-08
F1,S180,8.111116919641477e-08,2.699352162455185e-08,5.157529119968204e-08,9.41819297518389e-08,4.319756171031193e-08,8.531127932412973e-08,5.4486108793375816e-08
F1,S181,9.946930431957782e-08,2.492774939022578e-08,5.531319076650052e-08,7.214247960964381e-08,5.257486450357364e-08,7.868645876384648e-08,4.717169936160206e-08
F1,S182,8.965197846752697e-08,4.310221240687635e-08,5.110661580214437e-08,7.089030874694625e-07,4.667109202410846e-08,1.5226874959749642e-07,5.574537019647373e-08
F1,S183,8.460124082309193e-08,3.379149243718959e-08,5.234042789915252e-08,6.180783660455128e-08,4.371015320370915e-08,9.762179748602867e-08,3.5012253576217496e-08
F1,S184,7.334979409001243e-08,2.9469658964600457e-08,5.4133945744243904e-08,4.976605507875218e-08,4.464761772897394e-08,8.463992556530757e-08,3.598772796772009e-08
F1,S185,8.006960938953629e-08,4.0438031387628695e-08,5.393668295407235e-08,7.264818933970643e-08,4.3660812384838034e-08,8.845662164393828e-08,4.063841261472384e-08
F1,S186,7.027455285456645e-08,2.2777392404254096e-08,4.261619407020192e-08,6.883585205527569e-08,3.6924214882501634e-08,6.81092006100518e-08,3.9122146003170906e-08
F1,S187,8.843562002832819e-08,2.7732907431384696e-08,4.851317756522279e-08,5.4196708687092313e-08,4.6279770305686946e-08,8.286907347764678e-08,3.327380722966557e-08
F1,S188,2.6088671815296484e-07,2.7889069069950712e-08,8.063868172935575e-08,1.009306532963263e-07,1.1601035605145504e-07,1.6737382084047089e-07,2.0361354360450422e-07
F1,S189,2.8443589710867074e-07,4.158680287353721e-08,5.478550193434625e-08,1.016769694016285e-07,7.515344228236361e-08,3.0415363221918425e-07,5.728712698805887e-08
F1,S190,8.418908106395778e-08,2.4999976382590966e-08,5.980727214678047e-08,5.4501390417518036e-08,5.47059212436602e-08,8.126376584612404e-08,4.2456925395407626e-08
F1,S191,7.381042511144543e-08,2.4490971912608496e-08,4.229764273192773e-08,6.667841480729321e-08,3.792694588038479e-08,7.039518769516924e-08,3.591214110915964e-08
F1,S192,8.801564932888719e-08,4.423319212748017e-08,6.167796083716827e-08,7.460553347597746e-08,5.046946681138305e-08,9.367897055855879e-08,4.0416732870811205e-08
F1,S193,8.645173655839975e-08,2.092452231300436e-08,5.233879746490369e-08,4.6102665875751985e-08,5.155548933945096e-08,7.11111923695245e-08,3.432732887127379e-08
F1,S194,6.908212301206811e-08,2.6667583661802956e-08,5.497865922961686e-08,4.747687264074368e-08,4.724689679377871e-08,7.11469980835435e-08,3.370458265856858e-08
F1,S195,7.447764950587065e-08,2.9849038698340314e-08,5.1659041070434875e-08,1.1455767838488764e-07,4.0127747812083636e-08,8.018368272892679e-08,5.096487205791114e-08
F1,S196,9.047103279464915e-08,3.109872171438742e-08,6.264081896856134e-08,1.2598351822414665e-07,5.0457144282730717e-08,1.0133634461953074e-07,7.175673171472452e-08
F1,S197,7.097900531455205e-08,2.210076704861336e-08,4.4039150182318385e-08,5.5675536377673693e-08,3.91583616854647e-08,7.158298523350729e-08,3.561218739431774e-08
F1,S198,1.4853419943417027e-07,2.935880618508274e-08,1.4356266292816647e-07,1.013380000693222e-07,1.432375373330954e-07,1.2975965300281994e-07,1.1225308819689597e-07
F1,S199,1.0392276680698295e-07,4.5485040131970214e-08,7.833511750142497e-08,8.926329569101203e-08,6.313420115492205e-08,1.185447143368812e-07,4.756568703872819e-08
