,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.597637285384252e-08,5.151674660308294e-08,5.994970819975733e-08,1.0551714307499006e-07,5.2545544223143676e-08,4.167522015188128e-08,9.13832804027539e-08
F0,S31,7.231935695559292e-08,4.421951098085866e-08,4.8644057153793294e-08,7.041923134524487e-08,5.1264970295718174e-08,4.031518745505306e-08,5.143719516597133e-08
F0,S32,7.960808796442837e-08,6.17322545604034e-08,4.9823007979508094e-08,7.219389959796232e-08,5.580113848461801e-08,5.508893101156845e-08,5.578597198687197e-08
F0,S33,6.558464306444842e-08,4.595869747568076e-08,4.6667005801570944e-08,5.5433091066069453e-08,4.918099130757744e-08,3.997067227410139e-08,4.593551919938021e-08
F0,S34,7.160725082421152e-08,4.940080491459535e-08,5.8104451703355497e-08,7.809183979799014e-08,5.426747680201689e-08,4.437970600573183e-08,6.251562987656595e-08
F0,S35,2.456582109561918e-07,1.9320797526342797e-07,1.3089426859716347e-07,1.887457954257912e-07,1.5183039368262642e-07,1.4898619474696852e-07,1.683919878153635e-07
F0,S36,1.278726160802359e-07,5.658970450872016e-08,5.699973803724813e-08,6.763610105721527e-08,8.212544439634563e-08,6.742016785168624e-08,5.684406326126068e-08
F0,S37,8.744640160637776e-08,6.773520544092246e-08,6.009631354148334e-08,8.071053808030384e-08,6.258428785958275e-08,5.217717720176105e-08,6.43798014625123e-08
F0,S38,8.909865952603469e-08,5.9428418976054464e-08,5.672963342912856e-08,8.94785744247624e-08,6.532777116428351e-08,5.357857971236094e-08,6.88554784017201e-08
F0,S39,9.410989095412535e-08,6.488616890161053e-08,8.857089271579656e-08,8.754618641707666e-08,7.95622612352509e-08,5.286571463821308e-08,8.076173979609716e-08
F0,S40,5.2520340659026393e-08,3.911474349150792e-08,3.9843399899405596e-08,5.877811433678431e-08,3.8089280905323446e-08,3.1776361981058036e-08,4.224460951899509e-08
F0,S41,6.535968737905831e-08,4.885202241907241e-08,5.287719421931501e-08,7.439786124043235e-08,4.88868089081461e-08,4.161142327143151e-08,6.002395717959001e-08
F0,S42,6.706119021623488e-08,5.5234573791209774e-08,4.242158260205615e-08,6.89528263004905e-08,4.436558672059366e-08,4.213209609310577e-08,5.073044256417271e-08
F0,S43,5.848669066371309e-08,5.162930753994958e-08,6.26517650444519e-08,9.111781283519115e-08,5.203266236795968e-08,4.1268314075686765e-08,7.162943757002035e-08
F0,S44,1.007967512574153e-07,7.84987758193497e-08,9.169258878714687e-08,1.2805076678854946e-07,8.030885226375725e-08,6.727409482239107e-08,1.1030766097519977e-07
F0,S45,8.372136217067512e-08,5.34599577084602e-08,8.16626463935937e-08,1.1427473777221727e-07,6.874599673589825e-08,5.1058989952208155e-08,6.665418182102393e-08
F0,S46,68.46137285704144,2.232406194830236e-07,5.434955026048001e-07,4.839630748960685e-07,25.52058440134444,86.06913020433099,3.646012943844284e-07
F0,S47,6.577931562204582e-08,4.5362136215854405e-08,4.055297829399873e-08,5.809003990500735e-08,4.527599431925936e-08,4.0596828158591495e-08,4.54183358408666e-08
F0,S48,6.661492681063932e-08,5.365404233770194e-08,4.47842487846851e-08,7.031827555206988e-08,4.5916980958905804e-08,4.414001470453248e-08,5.519598414049737e-08
F0,S49,6.723231321840059e-08,5.210905622659704e-08,6.772332955186744e-08,1.210165915942501e-07,5.6729352906660954e-08,4.143476054034714e-08,9.236874506234165e-08
F0,S50,5.412026708136522e-08,3.80711139920585e-08,3.6879883999725925e-08,4.976413600547111e-08,3.887757109198644e-08,3.323371808155137e-08,3.715278180565723e-08
F0,S51,2.2276593483320473e-07,8.105664664357604e-08,6.855236842793527e-08,1.0397558222337426e-07,1.0686277702260045e-07,9.938321755549332e-08,7.44402306555687e-08
F0,S52,6.237242236208303e-08,4.062480823857038e-08,4.3958532703281067e-08,5.476205524257505e-08,4.785903002932508e-08,3.65717174200744e-08,4.269688930723683e-08
F0,S53,7.858277350658781e-08,6.425084427826462e-08,5.197411707391571e-08,7.755319487542354e-08,5.323474538477991e-08,5.456298182997228e-08,6.056633684137215e-08
F0,S54,1.0714952474349751e-07,8.6923379458945e-08,1.0772091167292858e-07,1.0182258428001252e-07,9.917855016856067e-08,8.213274703460549e-08,9.311229890884773e-08
F0,S55,5.48313583836713e-08,5.0911535599451226e-08,6.010551118513502e-08,8.349813856650552e-08,4.913321311257432e-08,3.8677614754756364e-08,6.581095080069493e-08
F0,S56,7.740285184046582e-08,6.90846923938287e-08,9.356013552756391e-08,1.0860874233234541e-07,6.749454384205759e-08,5.28491083059685e-08,9.92162467895252e-08
F0,S57,9.939542129905732e-08,5.263615593854855e-08,6.561677544211581e-08,1.0463054626931405e-07,6.678178073762917e-08,5.1616050121903956e-08,7.99245602216237e-08
F0,S58,1.3180627538306213e-07,1.1010636089343515e-07,6.07635621028212e-08,7.137079660736934e-08,8.82692100010195e-08,1.2527669780393708e-07,6.511942348232953e-08
F0,S59,2.803778086912382,2.6682088246043967e-07,1.1492502297379922e-07,1.5957597897339345e-07,5.668668194460597e-07,138.44134413582293,1.4360705785271873e-07
F0,S60,5.110263055402483e-07,2.322581910247644e-07,3.3892264924961206,1.1260848271398685e-07,1.7737282143567653e-06,3.61262991037527e-07,1.892098555391734e-07
F0,S61,6.286745167943752e-08,4.987565326978793e-08,5.8573934579988954e-08,1.7874626232401546e-07,4.7324509634817055e-08,3.991284270399787e-08,1.214967733752332e-07
F0,S62,1.9811692510857238e-07,9.703504006165481e-08,1.0443746327536155e-07,1.4044552631233576e-07,1.2636002333180682e-07,9.704082782401932e-08,1.2018256268022268e-07
F0,S63,5.147524615572746e-08,4.85125203610076e-08,5.3995717130570276e-08,1.0029596011899642e-07,4.376165616456759e-08,3.556144857551918e-08,7.996989494737801e-08
F0,S64,1.1019396401071649e-07,5.103354824722027e-08,5.285048496272694e-08,5.875935931459528e-08,8.403869641072891e-08,6.037005016874118e-08,4.796057209398587e-08
F0,S65,8.83720406258872e-08,5.635288561708326e-08,4.899933686753688e-08,8.820881002268302e-08,5.657437405259336e-08,5.461349589995239e-08,5.715517830532989e-08
F0,S66,9.781726273208901e-08,1.237347105113788e-07,1.1468222816247969e-07,1.1700903391451975e-07,1.1581945941875851e-07,8.672874366131145e-08,1.3330851583535253e-07
F0,S67,5.284039874425584e-08,3.900558467000708e-08,3.82307427570532e-08,6.062027925090653e-08,3.802991822459102e-08,3.210166648150414e-08,4.4557020414308246e-08
F0,S68,5.232909056967858e-08,3.979989753640837e-08,3.915880682522969e-08,5.692471874539565e-08,3.954167692504251e-08,3.231260824356178e-08,4.397421580113016e-08
F0,S69,7.990948624554485e-08,5.417084235175794e-08,4.986479340081019e-08,7.751626690686295e-08,5.579874894584439e-08,4.505036477065243e-08,5.847836115695869e-08
F0,S70,6.26325606712156e-08,5.302904345456156e-08,7.556641215673352e-08,9.692948311321532e-08,5.5121596925190635e-08,4.22753556546326e-08,7.982832090721981e-08
F0,S71,6.178297149677599e-08,4.4174325983035095e-08,4.468342037540951e-08,6.070968503716311e-08,4.6093709492737276e-08,3.8669337882103445e-08,4.743435903937664e-08
F0,S72,6.08002310144844e-08,4.0718042935548586e-08,4.589791212617878e-08,6.235039963668854e-08,4.586860781820628e-08,3.62633568312662e-08,4.981878676299332e-08
F0,S73,8.737180260556948e-08,6.920353579437046e-08,8.22517479322993e-08,1.1849814824394863e-07,7.892512580989095e-08,6.372505703428291e-08,1.0413247730686556e-07
F0,S74,1.0312365861318767e-07,7.012254170601485e-08,6.190135291422488e-08,6.857416832063898e-08,7.041068965117163e-08,6.380713391493474e-08,5.893854195557252e-08
F0,S75,5.444631370643744e-08,4.120157991551508e-08,3.541139393318073e-08,4.792085610120184e-08,3.87254321792392e-08,3.374622265806176e-08,3.718052507361518e-08
F0,S76,7.610895630441425e-08,4.672942585142347e-08,5.054172964179512e-08,7.38949498192339e-08,5.844836821664294e-08,4.515442657635534e-08,6.034656765372642e-08
F0,S77,5.0608800929396435e-08,4.102042023730371e-08,3.6955224740708515e-08,5.303066602130019e-08,3.705205525752934e-08,3.2351644797431614e-08,4.0700255817687496e-08
F0,S78,3.0178798999781504e-07,2.26567206123005e-07,7.32119992274787e-08,1.2936861645676774e-07,9.584741904090879e-08,7.188558924365647e-07,8.986998037510308e-08
F0,S79,1.1386826211526923e-07,5.659927591082468e-08,6.267510099246248e-08,1.0039447569476837e-07,8.413507185634259e-08,6.693117120707954e-08,7.988201297058856e-08
F0,S80,6.423878224311508e-08,4.7400612854096855e-08,4.9952025470375125e-08,6.469955235462302e-08,5.023997381833136e-08,3.8469583664071835e-08,5.5488438675765454e-08
F0,S81,51.297793368489366,8.013296868380231e-08,11.730243534148643,3.73037815070376e-07,108.87985514385022,3.860646854019029e-07,3.103882561546704e-07
F0,S82,1.8291124680145983e-07,1.1938603473213978e-07,5.878763165356115e-08,1.1412811072989786e-07,7.679760760859714e-08,1.5623743018245905e-07,8.538839122261325e-08
F0,S83,1.8805858724109653e-07,4.043255355396418e-06,3.51802098756615e-07,1.4819747061565732e-07,3.2068049847824284e-07,3.748661734812047e-07,2.7162319111603994e-07
F0,S84,1.1060903349656631e-07,8.171613389267951e-08,9.755848459239654e-08,7.352418803068104e-08,1.2901445561829178e-07,1.0732829457332459e-07,8.387950683176341e-08
F0,S85,6.068826179264814e-08,5.271426585342731e-08,5.538978911333663e-08,8.557684639758011e-08,4.685860521780172e-08,4.019299601587223e-08,6.3702858913176e-08
F0,S86,7.08400556322348e-08,4.884055449344183e-08,5.2201178473039925e-08,7.909144569485571e-08,5.447450316173738e-08,4.360477928628352e-08,6.580178768738022e-08
F0,S87,7.120219431049903e-08,4.3079538489226356e-08,6.640941141549467e-08,9.979679414616206e-08,5.2411048306744936e-08,4.035244962464944e-08,6.836700986984186e-08
F0,S88,1.0081306370067572e-07,6.435822957507565e-08,8.886573103951369e-08,1.4148757448571767e-07,7.594986560651167e-08,5.606970839764264e-08,9.765723661318075e-08
F0,S89,7.85129263333706e-08,4.987275533510514e-08,4.994345596468331e-08,7.506021898273973e-08,5.5741600638590674e-08,4.738249618954897e-08,5.95815751336097e-08
F0,S90,6.353310265058326e-08,4.992116475942717e-08,4.8544582020075456e-08,7.001911709788493e-08,4.7500845567785524e-08,4.0027165325013075e-08,5.5426371852431305e-08
F0,S91,1.655777403615654e-07,6.09199492475857e-08,9.624991341511921e-08,8.291377931156876e-08,1.0515019460737035e-07,7.218221378257903e-08,6.503056343856023e-08
F0,S92,1.178183280284071e-07,6.999448257187108e-08,5.391787095864626e-08,7.659061460656537e-08,6.818460904903301e-08,6.350066523862073e-08,5.833495554365562e-08
F0,S93,7.180150893666483e-08,4.717903543096796e-08,7.577346626426232e-08,1.2856296307203492e-07,6.456873544337347e-08,4.120799451433544e-08,1.1565400686496364e-07
F0,S94,5.933345796630878e-08,4.5699643472759456e-08,4.488795161442228e-08,6.061659847533384e-08,4.3508127983188324e-08,3.659208059743968e-08,4.7753293173951346e-08
F0,S95,7.546945179921994e-08,4.380510801791156e-08,5.101421846260243e-08,5.740746295824703e-08,6.059315071310912e-08,4.3535456084991794e-08,4.916505369471482e-08
F0,S96,9.772707164691765e-08,5.001109809986091e-08,6.941824176767348e-08,9.88363371198924e-08,7.487233717097384e-08,5.281379985259244e-08,8.375190186111546e-08
F0,S97,5.206548985677193e-08,4.2239984063081066e-08,3.855158545031495e-08,5.312619526665888e-08,3.950410470080668e-08,3.403885633834508e-08,4.152791166073729e-08
F0,S98,7.233418041816608e-08,6.745819475797867e-08,5.323238874983791e-08,8.353572492444569e-08,5.834478888898572e-08,4.901336835492228e-08,7.186077141068946e-08
F0,S99,5.498235102132012e-08,4.024775056209656e-08,4.28674658787108e-08,7.03081220720449e-08,4.027171488107937e-08,3.367507274102015e-08,4.9254993949940444e-08
F1,S100,7.430179568903756e-08,6.377652075794724e-08,4.909455804918703e-08,8.761269546620354e-08,5.5694577687574334e-08,5.4133572486037977e-08,7.05745268369471e-08
F1,S101,5.415791224502042e-08,4.8246910489741605e-08,4.5825129285012544e-08,6.919768183331481e-08,4.198930584240078e-08,3.7406335407473036e-08,4.922672363401159e-08
F1,S102,6.73847198851748e-08,8.800751542372801e-08,1.0768231547675726e-07,7.864313182755431e-08,9.903638404086829e-08,7.071107096481183e-08,1.1095689395635545e-07
F1,S103,1.378940579355261e-07,2.799748706754716e-07,7.296832753935899e-08,1.250112744341492e-07,9.181770438155133e-08,2.5539600720195086e-07,1.1501327535119888e-07
F1,S104,1.9318823719976537e-07,1.6661389147671505e-07,1.1240483729909425e-07,8.775719056971919e-08,2.120517096591695e-07,5.393149959297685e-07,8.662634372454334e-08
F1,S105,7.389779966423323e-08,1.1318080906097255e-07,1.1752945088262766e-07,1.792521090980132e-07,6.182162858870237e-08,7.913710508238939e-08,1.6213484023181176e-07
F1,S106,6.774256678227375e-08,8.16442817475309e-08,5.4548348590536056e-08,8.357019512800859e-08,5.4059259013390546e-08,5.1325711794674284e-08,6.568556686918857e-08
F1,S107,5.690169783656574e-08,5.585453063150906e-08,5.414454161426009e-08,6.32180736210452e-08,4.907048434760864e-08,4.047699283646373e-08,5.5668130717002095e-08
F1,S108,7.039037083715411e-08,8.07621283452635e-08,6.70693169108254e-08,7.483001648135307e-08,7.013737161078618e-08,6.741165329828993e-08,7.747041922806995e-08
F1,S109,5.9063443171528536e-08,4.9347274941891776e-08,4.0275379814759046e-08,5.393690618688687e-08,4.352924537909395e-08,4.214674586582331e-08,4.2715454419417736e-08
F1,S110,6.106253368690814e-08,5.678663768393729e-08,4.757791656463046e-08,8.061344776415243e-08,4.722048253298041e-08,4.0383253280418274e-08,5.8426330195258554e-08
F1,S111,2.6541460496960546e-07,32.80486406657335,8.969909875695375e-08,1.453786309797177e-07,1.7226689396139232e-07,4.799408296373309e-07,1.3613615597582862e-07
F1,S112,6.107165902336543e-08,6.67598886286117e-08,4.946780994376308e-08,6.67841384556533e-08,5.081348613571947e-08,4.846897504937942e-08,5.843621323855051e-08
F1,S113,1.4896219396497786e-07,1.3530372507957783e-07,9.168603643240312e-08,1.2920611696440913e-07,9.272563708452147e-08,1.3702507166422917e-07,9.270961774994218e-08
F1,S114,1.3380316196556907e-07,1.7160602118268828e-07,7.803291282730192e-08,1.7203995322677855e-07,7.880883943446574e-08,1.1197547050278201e-07,1.0730429331452546e-07
F1,S115,9.004083324101856e-08,8.084496365829434e-08,7.197689808877416e-08,1.5999133464473844e-07,7.128292759047432e-08,6.235998427048298e-08,9.510645025885292e-08
F1,S116,8.327735548748082e-08,156.70776629468378,1.3669183194572993e-07,1.3057705221687103e-07,9.437697566191924e-08,5.682913337277417,1.6390873227642385e-07
F1,S117,5.4494779878786874e-08,6.360459134835279e-08,5.529886518930174e-08,6.768759611334752e-08,4.874342740065289e-08,4.343370422203738e-08,5.8786477060469726e-08
F1,S118,9.959388731939873e-08,6.054692167911667e-08,7.047460657596151e-08,1.157147910779972e-07,7.03499389761489e-08,5.662140996140789e-08,7.596187639850768e-08
F1,S119,7.069339097313999e-08,6.183867633090174e-08,4.906661249289355e-08,6.406912600345924e-08,5.701378990624658e-08,5.4030595844033944e-08,5.187253572040207e-08
F1,S120,5.821785154015122e-08,6.081814702524055e-08,4.528414672642977e-08,6.040333015153222e-08,4.709082244242879e-08,4.6082412386532574e-08,5.142738850426794e-08
F1,S121,7.689926091231694e-08,1.4086761630058968e-07,8.573281144088827e-08,9.789137067184917e-08,8.422208080053146e-08,9.112544902526835e-08,1.1586472544620672e-07
F1,S122,6.052587187220076e-08,5.920974379652471e-08,4.895517898936883e-08,8.119221046392099e-08,4.3214254015369135e-08,3.838651282052172e-08,5.4431012888209293e-08
F1,S123,1.005952223346216e-07,1.4562766447452777e-07,7.312835270139946e-08,1.2668433524596976e-07,9.141392285220728e-08,9.696334129610984e-08,1.0763152133528595e-07
F1,S124,1.8933138508060975e-07,2.3252324016940613e-07,8.547650311352742e-07,9.159050773712394e-07,3.0416791095231993e-07,2.7993243654671513e-07,22.820696742624047
F1,S125,1.7144235810051262e-07,1.1460760306195788e-07,7.808693943252236e-08,1.0530096159975529e-07,1.0139713739755854e-07,2.070949474495293e-07,7.16663046208573e-08
F1,S126,1.7208918713384086e-07,8.316143764239356e-08,7.304144643253505e-08,7.541539415932988e-08,1.1788413714744888e-07,1.3834698684339355e-07,6.339964282535433e-08
F1,S127,9.904177074601003e-07,1.27923756102621e-07,1.6387593354206636e-07,107.21173053213678,4.3013573801221115e-07,1.545039474368015e-06,2.506277080137458e-06
F1,S128,6.45335269204314e-08,5.8318422359489526e-08,7.400176433327168e-08,9.114505098764035e-08,5.5255727108502556e-08,4.530037538568744e-08,8.524730755735281e-08
F1,S129,1.3759919238519e-07,1.2674701373033794e-07,1.0722699653679733e-07,1.9151350033713475e-07,1.0959865405104214e-07,1.1116655905292582e-07,1.4099013491690788e-07
F1,S130,8.130000182431637e-08,9.976542183804217e-08,5.362547638809478e-08,1.0937209752420684e-07,5.378637396664364e-08,7.122666313612555e-08,7.572970863873603e-08
F1,S131,6.031777292199441e-08,6.570741449496294e-08,6.207515059141102e-08,6.865003811002357e-08,5.364560626428191e-08,4.462529406286937e-08,6.074359660258695e-08
F1,S132,6.242936586770378e-08,8.961867114781105e-08,8.593292943991969e-08,1.0733021198900433e-07,5.948014776954535e-08,5.272933319946856e-08,1.0199646660702451e-07
F1,S133,6.172964547220208e-08,1.0109613895723837e-07,0.8215154240004898,423.05705419772477,8.072319532770418e-08,6.379924766303542e-08,380.82643609397167
F1,S134,6.618100495479365e-08,9.20516355865428e-08,5.5193619848443375e-08,1.2471064407043295e-07,5.047856542138378e-08,4.8290720971198033e-08,8.372502546120076e-08
F1,S135,8.725708322141952e-08,9.319053908408472e-08,7.07778624630861e-08,9.084275083582152e-08,7.820753010191578e-08,7.141152147094949e-08,8.850502838775107e-08
F1,S136,5.349375412310985e-08,4.5154745159983174e-08,3.906034848141916e-08,5.607432264511912e-08,4.095648652818254e-08,3.6620065349576066e-08,4.5835158061273553e-08
F1,S137,6.962235556693259e-08,5.6102760799177736e-08,7.588888316671281e-08,1.178344582779671e-07,5.37452460777379e-08,4.495273521706747e-08,7.571277377119632e-08
F1,S138,6.300895216014948e-08,6.997800634623319e-08,5.035886515347323e-08,8.301896173074941e-08,5.23376605490305e-08,4.3099757488244906e-08,6.23667801681733e-08
F1,S139,7.684394592662614e-08,7.014175848776357e-08,5.463161887424113e-08,8.266256001399958e-08,5.820376874645704e-08,5.231133858702264e-08,6.282511630983428e-08
F1,S140,1.7960276855703682e-07,6.329195140394775,199.15295336081303,1.596668403008028e-07,61.354476868776004,1.8732981228924556e-06,3.5813488756707317
F1,S141,8.523990248757198e-08,6.102130250398002e-08,5.674859519374323e-08,6.082305893475525e-08,7.214859926301348e-08,6.329138356646876e-08,5.344260216251637e-08
F1,S142,6.951536393008998e-08,6.546334949447627e-08,9.46443515860928e-08,1.5173595365228553e-07,6.30764923304608e-08,5.183665441715206e-08,1.374396643045526e-07
F1,S143,1.1711657013717765e-07,1.2436956677309272e-07,7.115572828411682e-08,1.0053537264434717e-07,8.426083590677327e-08,1.2231198062743825e-07,8.332339939928338e-08
F1,S144,8.379289327434036e-08,6.933056716115088e-08,5.3860017546372226e-08,8.002528988443467e-08,7.325598911197151e-08,7.1455843055508e-08,7.421563119855963e-08
F1,S145,75.52232744189799,63.41287764683439,39.62608588399811,110.06006448015658,130.0381528858678,108.44741074045317,138.20594571736777
F1,S146,1.1254514884041974e-07,8.423096217222339e-08,7.151923489535057e-08,7.530408851677769e-08,7.529209204221302e-08,6.640591802450245e-08,6.108651407723325e-08
F1,S147,1.2834909933011163e-07,1.3108279522261353e-07,1.1868257531625431e-07,8.277586707658813e-08,2.651496268643796e-07,1.7838877818487422e-07,1.0308543643933546e-07
F1,S148,6.80973574109429e-08,5.898247141203466e-08,5.384713332152866e-08,9.586300234145461e-08,4.952882415561298e-08,4.4427857297337804e-08,6.260072658429221e-08
F1,S149,7.439410230245348e-08,1.217790260888389e-07,7.271011397551777e-08,2.5194169077440713e-07,5.541803647270714e-08,6.45555528580865e-08,1.251542299730667e-07
F1,S150,6.561498523653584e-08,6.967982224680206e-08,7.00911347527777e-08,1.4088154647095156e-07,5.4146726356610314e-08,4.7848051962550386e-08,9.513917274351638e-08
F1,S151,8.57042910342053e-08,1.0835921173197066e-07,9.320683243844717e-08,8.833605414859455e-08,9.451705891273254e-08,7.26861371632761e-08,9.260851155760264e-08
F1,S152,1.671593807845059e-07,6.917780698399137e-08,7.569720877302733e-08,7.126631162905422e-08,1.2296546555889045e-07,9.155240923057298e-08,6.466363994364465e-08
F1,S153,1.026274456627733e-07,6.797129372512862e-08,5.45914681008077e-08,6.325867121143346e-08,9.501419394981978e-08,7.825419352890032e-08,5.762197502719457e-08
F1,S154,2.499423308483374e-07,3.263861524009127e-07,20.643547873777422,2.2841608172448269e-07,59.94487135151682,6.261948692910202e-07,83.99231617277486
F1,S155,5.7180920578649084e-08,4.791755343063389e-08,4.557167002707854e-08,6.37503670080387e-08,4.529019506973575e-08,3.9318257375527935e-08,4.8462840548098884e-08
F1,S156,1.610431822397157e-07,16.428130655559535,7.91200641748462e-08,2.406285906534837e-07,9.002978861645903e-08,11.453690403010224,1.8172479911258678e-07
F1,S157,8.947706018595438e-08,1.4456811411490194e-07,5.5944307386571454e-08,1.9536021894242415e-07,5.2341408274600706e-08,7.238424287000232e-08,9.664064764791152e-08
F1,S158,1.1399390711423273e-07,9.208488806860985e-08,6.408210512932331e-08,8.436860159938729e-08,9.794213968924214e-08,1.0469283020736232e-07,7.861939819357228e-08
F1,S159,2.2063573751862286e-07,5.532160809367042e-07,1.8902816543089697e-07,9.34196487268299e-07,1.4760447038920154e-07,3.3440401075710623e-07,3.0570860374670064e-07
F1,S160,5.5972331373620724e-08,5.018737927564653e-08,5.306728788329129e-08,6.31328656446845e-08,4.7281033948559705e-08,3.802733233181241e-08,5.3815563659402934e-08
F1,S161,6.958052927809021e-08,6.378695355563997e-08,7.071836243016044e-08,6.259332045497576e-08,6.646415965763961e-08,5.2588440312432035e-08,6.12413460787397e-08
F1,S162,9.253456157389134e-08,7.649967638715443e-08,9.933313257672985e-08,7.302661150139504e-08,9.610980391712006e-08,7.259886056806721e-08,7.526331329219282e-08
F1,S163,1.3904858567441583e-07,2.1174312914477017e-07,7.360019330269299e-08,9.052084465973637e-08,1.1611870021733558e-07,1.9856407990615328e-07,7.869489620957245e-08
F1,S164,1.1934540031890363e-07,2.3108700708511494e-07,8.41673864579136e-08,3.1296264842456334e-07,9.405874652693617e-08,9.648120799471486e-08,1.9586218691544446e-07
