,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.401648763047271e-07,2.9001490828387605e-07,8.024300089069157e-08,211.60320331531022,1.4006925202484292e-07,4.923188609196286e-07,2.0032942009643127e-07
F0,S27,6.08363583112367e-08,2.2515148467280815e-07,5.3509396857985156e-08,5.75802700737066e-08,9.921010585476895e-08,2.1303545810199203e-07,2.9137768914832394e-08
F0,S28,102.91470901409302,130.65159389872886,68.88808804988174,1.9595152072003215e-07,127.6523036264697,167.9868692276239,1.3152015744919723e-07
F0,S29,5.279677060157468e-08,6.628849839571332e-08,6.155458698102986e-08,6.103291339412737e-08,8.088173441167383e-08,1.1149397575373545e-07,3.897056728098215e-08
F0,S30,3.675341597827675e-08,4.784620440692045e-08,4.886501609218196e-08,5.097414416010322e-08,6.104340313092515e-08,8.085625113919911e-08,2.7519424335694006e-08
F0,S31,3.6754624998579126e-08,8.081226027776507e-08,4.112654799586578e-08,4.440001416449041e-08,5.3923319679084186e-08,1.1601144668638679e-07,2.384218468686442e-08
F0,S32,30.167538974848032,21.12488542608935,2.0171229551965848e-07,1.5589835134097977e-07,3.0024246371625775e-06,27.84936995605107,1.0043828846744417e-07
F0,S33,455.1016570205036,9.076067346394016,8.619237552841092e-08,1.430725873927647e-07,7.447766836127835,218.0135833942782,7.38316438327375e-08
F0,S34,4.504575270520334e-08,1.7706501945774705e-07,4.385198024354372e-08,7.047081382478956e-08,6.455010379137789e-08,1.976153130116573e-07,3.4411158354528804e-08
F0,S35,6.359463248435424e-08,1.034603787542837e-07,5.1670704099978255e-08,6.413391327277167e-08,8.404149219707663e-08,1.6308175895360721e-07,3.308079059731417e-08
F0,S36,6.501420882133678e-08,13.382599672669635,5.121545206707053e-08,8.772338660091252e-08,7.13909188616189e-08,9.281104566185432e-07,4.2408613882844155e-08
F0,S37,5.512374170266698e-08,7.898441266606787e-08,5.387844802709124e-08,7.340730331309397e-08,8.401491332646113e-08,1.24255783802326e-07,3.990876784122936e-08
F0,S38,9.891316878560748e-08,1.1718833035904476e-07,1.9751434131430036e-07,7.145344712107016e-08,2.2071440336830076e-07,2.0344520599049358e-07,5.0543779171271437e-08
F0,S39,3.906403503334219e-08,6.057308402229423e-08,5.320384443284312e-08,5.22142088961561e-08,6.644074075171211e-08,1.0068775007668805e-07,3.042864487710102e-08
F0,S40,7.286699204245469e-08,1.4665926201117963e-07,6.799886117160588e-08,1.008900558013053e-07,1.0147705019400313e-07,2.162105891988793e-07,4.7862038474939355e-08
F0,S41,1.7151946183993017e-07,8.141388065096644e-08,4.4874965527064685e-08,1.2587115999888565e-07,7.160393338736194e-08,1.72228828510881e-07,5.519480532146384e-08
F0,S42,5.2862050624823525e-08,6.934907434041762e-08,5.552527619186651e-08,5.488882274761647e-08,6.917085113071888e-08,1.1801708963035486e-07,2.9798706851220605e-08
F0,S43,5.0288695074763244e-08,1.4484134093974778e-07,5.258263037930642e-08,4.882190749657045e-08,7.685578151981657e-08,1.9255241014522726e-07,2.68757695782429e-08
F0,S44,4.698088568406867e-08,5.6538685993135546e-08,6.578538233207122e-08,5.173219270487716e-08,8.443774113208988e-08,9.737418391290998e-08,3.1499520940696147e-08
F0,S45,4.775446866785578e-08,1.0554159689259289e-07,6.068661233533099e-08,5.8636352964813206e-08,8.540579081187055e-08,1.4322637020407168e-07,3.2145510610026853e-08
F0,S46,4.466954517052642e-08,5.9428684291066634e-08,4.38441721604126e-08,5.604635797359479e-08,6.269163756921716e-08,9.788664141690763e-08,2.6297050282365044e-08
F0,S47,3.386432881805514e-08,5.764778021610764e-08,4.4454512111783666e-08,4.300795061511368e-08,5.682464016743285e-08,9.22398092688755e-08,2.3742328859781406e-08
F0,S48,4.675383144210626e-08,9.026461947536768e-08,4.377949580113593e-08,6.596966812987444e-08,5.925492815178856e-08,1.383795754101281e-07,3.151367918424384e-08
F0,S49,4.767369815801964e-07,1.827489096368896e-07,1.0682292217533534e-07,8.353492216452518e-07,4.070926430038026e-07,3.693156271328865e-07,4.4513999946332376e-07
F0,S50,4.911934188739398e-08,9.083162433820862e-08,4.515071595895306e-08,5.7855167459391874e-08,6.117913155596592e-08,1.275288468290539e-07,2.6926173587289124e-08
F0,S51,3.5783089458427905e-08,5.665606426985068e-08,6.682236153265201e-08,4.0823046664458757e-08,8.174687944547136e-08,9.117288387399895e-08,2.9024139448544097e-08
F0,S52,3.818493156666709e-08,7.068409226320673e-08,4.421369060197879e-08,4.2572680358720317e-08,5.633429172495254e-08,1.0895729567006631e-07,2.3599587079183135e-08
F0,S53,9.068778506865464e-08,1.1279700099380905e-07,4.901334728529699e-08,1.0227861683925066e-07,8.371505323752482e-08,1.9887861142937655e-07,4.665822204010124e-08
F0,S54,3.8281971993379434e-08,6.570767279289201e-08,4.567636235848142e-08,4.8824087497581305e-08,6.052910881413422e-08,1.0250419337713573e-07,2.6119575728903382e-08
F0,S55,6.271544846334372e-08,8.52013461063771e-08,5.302829014287085e-08,8.644100643633123e-08,9.27398474812191e-08,1.4384184695230715e-07,4.3382964917450575e-08
F0,S56,4.607383531129168e-08,7.084429707858025e-08,5.114711447541393e-08,5.105100879592944e-08,7.336723969040511e-08,1.1401129352407414e-07,2.8926201983179565e-08
F0,S57,5.0388090036214314e-08,1.904238463935785e-07,4.8887970039323774e-08,4.887172012072446e-08,6.800321146120742e-08,2.5167483010361894e-07,2.5963067137117744e-08
F0,S58,3.284391471372068e-08,5.17618148414681e-08,4.0398277615358644e-08,4.101846436400415e-08,5.23818192090628e-08,8.523566599721317e-08,2.2837708470496443e-08
F0,S59,4.7024811087263923e-08,7.240496827584897e-08,6.515451383010264e-08,8.611371447902358e-08,8.752890222182966e-08,1.0748342076472487e-07,4.695651123200939e-08
F0,S60,8.099180213901857,7.371336634149046e-07,9.410007478833505e-08,328.0080394709085,2.710847198094899e-07,1.862677239065539e-06,175.46478617953437
F0,S61,6.959822216340758e-08,8.301713688502972e-08,6.53070791697943e-08,6.913037847885184e-08,9.762406452981276e-08,1.4253456167328213e-07,3.3127018192025336e-08
F0,S62,4.412088184727178e-08,6.04361075290835e-08,5.3373127865318074e-08,7.340167298819312e-08,7.181652738598005e-08,9.6387572120842e-08,3.7054706066874014e-08
F0,S63,4.0023622446725627e-08,6.221440003288896e-08,4.743578324183718e-08,4.875148843544271e-08,6.389176961486047e-08,9.864778779700062e-08,2.706714029004389e-08
F0,S64,3.879503619706056e-08,5.693952629314312e-08,4.648297250481732e-08,4.783193930894566e-08,5.733632985899e-08,9.304753601873484e-08,2.8086405319794438e-08
F0,S65,2.0281959465565188e-07,1.0510955757323086e-07,7.826636046675324e-07,1.2897556180724455e-07,73.0677928708077,1.9384739932035516e-07,3.96463346900678e-07
F0,S66,6.915541542401193e-08,1.266712243785137e-07,5.337286941081084e-08,6.059543122748185e-08,8.138083444216279e-08,1.9147546213956005e-07,3.191271087286385e-08
F0,S67,370.4474233565643,33.870803020107175,9.545775739781744e-08,2.0390795378286027e-07,353.41755931370267,251.49248035927477,1.1079341897838535e-07
F0,S68,5.790884644172877e-08,8.744709630682001e-08,6.000138445708976e-08,8.612427375284285e-08,8.257353639506745e-08,1.310022584154467e-07,3.9826180676909166e-08
F0,S69,7.851079228760924e-08,1.357686664475619e-07,5.260930061986554e-08,9.635716299007165e-08,8.208923293677783e-08,2.2370927075557944e-07,4.657952463802485e-08
F0,S70,3.1449810923354587e-07,1.4761410345818187e-07,23.87409338229474,13.84789234693771,26.27525752931988,2.4246685944244916e-07,103.91782019547334
F0,S71,7.058652135437715e-08,2.2800625981336587e-07,5.40772605645703e-08,7.27227846355911e-08,7.537454711617047e-08,2.961904513620183e-07,3.762026787620303e-08
F0,S72,4.1743366305400736e-08,5.911831898510756e-08,4.6603645344879365e-08,4.617549097110418e-08,6.515915323088756e-08,9.839024301295508e-08,2.6482162239285812e-08
F0,S73,1.782773014319829e-07,6.773764679383737e-08,4.655534672048271e-08,3.413501747682839e-07,8.179623883561488e-08,1.5395726649312148e-07,1.0989720966449336e-07
F0,S74,5.223818389169196e-08,2.2585383514851692e-07,5.0851512962415253e-08,6.911846140834792e-08,6.723097673655054e-08,2.4342304994716107e-07,3.5513690024750524e-08
F0,S75,4.8479007747038014e-08,9.48852424951054e-08,6.576599945502784e-08,6.315343116055435e-08,8.347275786804127e-08,1.3730236003294273e-07,3.875012837297165e-08
F0,S76,4.375604272858631e-08,9.410455558903006e-08,5.562603650524762e-08,4.715404895384882e-08,7.177359760814165e-08,1.4697239413579108e-07,2.8237832134140674e-08
F0,S77,2.9593858904267928e-08,4.937108549306578e-08,3.897270087061093e-08,3.802690949690333e-08,4.673139385904534e-08,7.936222237572402e-08,2.130687802430744e-08
F0,S78,1.015902728155223e-07,1.5461307344813018e-07,5.086637208204878e-08,1.1658121244786297e-07,8.74994116042813e-08,2.546778794195477e-07,5.2862861674884843e-08
F0,S79,1.3805959581026512e-07,1.081832993032819e-07,5.738896855722671e-08,1.208614589320789e-07,1.4106170585811893e-07,2.080021631513132e-07,5.321207864608714e-08
F0,S80,3.576966244905159e-08,7.637993238203039e-08,4.1697346568264436e-08,4.406882181280473e-08,5.345886960155936e-08,1.1514858835884778e-07,2.2368933821004874e-08
F0,S81,5.3196113715570815e-08,9.943686483096321e-08,5.321099921200774e-08,4.9333454755830476e-08,6.619590729758349e-08,1.5803057247434565e-07,2.7610587402097587e-08
F0,S82,6.107602091427943e-08,7.705033466346549e-08,1.7854381499449604e-07,7.487995473975208e-08,2.1259190931411281e-07,1.2746153561164018e-07,7.612481881601328e-08
F0,S83,3.5925206701487764e-08,4.9763102213956995e-08,4.579811623182812e-08,5.006273065151206e-08,5.6941232166808555e-08,8.245559580055611e-08,2.6207283961004518e-08
F0,S84,1.3732243043277016e-07,1.449073475413267e-07,6.469177344179697e-08,1.2480222212806063e-07,1.802907892859371e-07,2.817994789025059e-07,6.262625086595851e-08
F0,S85,2.143127383264703e-07,8.559018847657309e-08,2.892896946015841e-07,1.4271691036955334e-07,5.466084520439759e-07,1.6960743779780846e-07,4.823838839171628e-07
F0,S86,5.028328225492743e-08,7.17277661406463e-08,6.274335968031574e-08,5.911113091622355e-08,7.786380870157373e-08,1.1575777714283246e-07,3.366077119466341e-08
F0,S87,6.111028713244736e-08,1.9141633925047043e-07,6.975865157105024e-08,8.407039718762514e-08,1.0316138763702616e-07,2.3370177884799187e-07,4.673296508487909e-08
F0,S88,5.857778487520183e-08,8.752740170206062e-08,5.629440202086131e-08,6.455747035900305e-08,8.226454239552887e-08,1.4505767796624603e-07,3.938727366145939e-08
F0,S89,4.388324164758861e-08,8.608163184896667e-08,4.882008194264871e-08,4.4751271585615933e-08,6.390161154372127e-08,1.3408246544069855e-07,2.5307277944852575e-08
F0,S90,4.609368025948645e-08,1.1926946230484447e-07,4.495123633916488e-08,6.866596894094883e-08,6.053937432943011e-08,1.741935337810121e-07,3.543486457763495e-08
F0,S91,8.470923521155586e-08,6.948834957034147e-08,5.960139502832921e-08,6.339393451401103e-08,1.010666041217184e-07,1.2102567136603924e-07,3.562522430537136e-08
F0,S92,6.153415337698329e-08,33.976190338460114,5.1772908899566374e-08,5.671657456048164e-08,6.808428365750979e-08,3.4248537683170546e-07,2.7995407844040682e-08
F0,S93,3.4587184328661744e-08,5.3679606861819014e-08,4.02109828683752e-08,4.922059855852932e-08,5.161167953010838e-08,8.844269915462994e-08,2.6443457645195714e-08
F0,S94,4.757069196341129e-08,3.7567696919863135e-07,6.325400297465835e-08,5.933421017802425e-08,7.481768772477079e-08,2.87029131784316e-07,3.36563280514481e-08
F0,S95,5.2872636756816735e-08,9.12190774241028e-08,4.752072363454927e-08,6.174050099914655e-08,8.49125233876937e-08,1.3930950236018262e-07,3.062903703604005e-08
F0,S96,5.412404819997994e-08,1.1420827523170274e-07,7.973723582195681e-08,5.074213819766719e-08,1.0791801848227087e-07,1.589647426160453e-07,3.3569942947565564e-08
F0,S97,5.492744818603481e-08,7.177977599513658e-08,5.590316717848978e-08,7.150432065087858e-08,8.252501365671527e-08,1.1964288885295066e-07,3.6861998554812757e-08
F0,S98,1.517213685270399e-07,1.0026499534820756e-07,394.40781076459393,1.2136352388346825e-07,4.262592470311656,1.7699948469001823e-07,466.1193095529351
F0,S99,7.668630376760966e-08,9.460297745227315,9.264854462531942e-08,7.90295439535437e-08,1.3045441691118612e-07,7.235122438668084e-07,4.966303870379304e-08
F1,S100,7.26400581611308e-08,4.380494274409346e-08,1.2700290097756284e-07,8.762353454367268e-08,1.3982528829542263e-07,8.389145346636293e-08,2.2977718094498841e-07
F1,S101,3.858650340876354e-08,5.727972682092171e-08,4.138065256170136e-08,4.4758662555864024e-08,5.012637680834984e-08,9.473093256791377e-08,2.349165312802948e-08
F1,S102,4.841772053580007e-08,5.5017633774488263e-08,4.2501302601652096e-08,5.411699538790998e-08,5.866549077346139e-08,9.385363918085545e-08,2.8740560392443587e-08
F1,S103,3.6929803761148744e-08,7.881882001192986e-08,4.820069939546905e-08,4.366859248695543e-08,6.411932224540831e-08,1.0322037848615765e-07,2.2359333204960174e-08
F1,S104,2.8732285798719194e-08,4.518601561390626e-08,3.574725653915416e-08,3.925523748356954e-08,4.480838915033109e-08,7.18158595827441e-08,2.1400275663148604e-08
F1,S105,3.2937858577816874e-08,9.0397404931296e-08,4.0430770881576274e-08,3.745279889084847e-08,5.37403812802326e-08,1.24962256459441e-07,2.071860351979009e-08
F1,S106,3.262778409621223e-08,4.476167539666392e-08,3.8582550685602494e-08,4.099810977783436e-08,4.906374414912387e-08,7.448607167514146e-08,2.324111303376461e-08
F1,S107,2.6817228307683667e-08,3.9893764144607606e-08,4.288174623108199e-08,3.350084924375855e-08,5.022498480908079e-08,6.515600250431723e-08,2.0852375841206916e-08
F1,S108,4.0804095209050266e-08,4.2237232799969094e-08,3.740574733227231e-08,5.6459613145999294e-08,4.924511048318973e-08,7.771866265420747e-08,3.1948209061401206e-08
F1,S109,3.18016787578945e-08,5.98623247608622e-08,4.366529256509594e-08,3.488069181898947e-08,5.4563165487170225e-08,9.12663809274968e-08,2.0263574311607836e-08
F1,S110,3.3946767600632236e-08,4.2498757275660964e-08,3.8186505033982685e-08,4.526105323749058e-08,4.671221370676824e-08,7.322501287137694e-08,2.4346779861529547e-08
F1,S111,4.422423289324468e-08,6.706117296006421e-08,5.423939750119293e-08,6.220502201762596e-08,6.538834563267363e-08,1.0291971961528309e-07,3.0924076630316706e-08
F1,S112,4.2411507079207376e-08,5.247275830572175e-08,4.1900583320768355e-08,6.496616882714088e-08,5.0529094175126046e-08,8.459872322525497e-08,2.790471053239995e-08
F1,S113,3.571723112535443e-08,4.237289870121532e-08,4.574149741567858e-08,3.938995392551498e-08,5.458347633668669e-08,7.174010278616436e-08,2.3673239893316836e-08
F1,S114,5.884220058569616e-08,4.7761783575144816e-08,4.872276388105692e-08,5.204174610262438e-08,6.45481060086657e-08,8.05199938333795e-08,2.8523639069505157e-08
F1,S115,3.640805589868487e-08,6.120890464302464e-08,5.661640094786274e-08,4.333339602979548e-08,6.909062985492425e-08,9.936804144318333e-08,2.8717508703923503e-08
F1,S116,4.90724602676856e-08,4.510414775689435e-08,3.993919741895343e-08,5.46996659552182e-08,5.713583041606403e-08,7.998196676765452e-08,2.993263769107266e-08
F1,S117,2.98306224249348e-08,4.2972116558621187e-08,3.721063406561833e-08,3.608880238988686e-08,4.55122247977685e-08,7.243369155333105e-08,2.0997055563702035e-08
F1,S118,3.9491618158555414e-08,8.288943096743616e-08,4.379892963678116e-08,4.4531254761338106e-08,6.81796657476656e-08,1.0650886598170197e-07,2.3571858222964528e-08
F1,S119,4.0415432057650763e-08,5.590956625691728e-08,4.171019542414286e-08,4.52538649176262e-08,6.137703934779718e-08,8.571120729441277e-08,2.4505935176990218e-08
F1,S120,4.648664082829071e-08,7.376737852754266e-08,8.298520706643345e-08,1.1124868312451251e-07,8.951409095861389e-08,1.0287097250289573e-07,5.6747565986349396e-08
F1,S121,4.1885594472298e-08,4.6364184247951415e-08,4.604640216282613e-08,4.3614685191299135e-08,6.000696315557454e-08,7.501031593266896e-08,2.631037567453752e-08
F1,S122,3.8688894695769945e-08,4.5855031077981125e-08,4.0552941138534055e-08,3.711955303918865e-08,4.856786490054589e-08,7.916700379210473e-08,2.0513573220965227e-08
F1,S123,3.11229687824811e-08,4.381820417741438e-08,3.532668272073736e-08,3.650675906582295e-08,4.349436736796624e-08,7.256666398234418e-08,1.990545310701395e-08
F1,S124,3.3445365319846166e-08,4.055340292942996e-08,3.571719677030048e-08,4.031642740154539e-08,4.4448315834644905e-08,6.899511201217435e-08,2.2012955392627355e-08
F1,S125,3.278208960237705e-08,4.061343291023827e-08,3.6176482882751394e-08,3.836337659730944e-08,4.525682884309612e-08,6.991823073201207e-08,2.1539826797255435e-08
F1,S126,2.73091311786968e-08,3.90208633012669e-08,3.6303347975483395e-08,3.388373060924094e-08,4.307228579053343e-08,6.527689885752562e-08,1.9682665493080544e-08
F1,S127,5.242265818698857e-08,1.9449852514787993e-06,5.7623973128882126e-08,4.912755755346359e-08,9.791883578980854e-08,3.446867528349868e-07,2.8855042617749363e-08
F1,S128,2.96848261506051e-08,5.0579950455737605e-08,4.1023336357793113e-08,3.614645764235046e-08,5.275521626773957e-08,7.719871260074767e-08,2.0911385511265558e-08
F1,S129,4.377691730190335e-08,8.087343641493126e-08,4.65912850852488e-08,4.5939106208719916e-08,5.520166582458646e-08,1.2554980841460841e-07,2.3817815862616007e-08
F1,S130,3.028734172640207e-08,4.441881120256792e-08,3.980354287423704e-08,3.90822581355318e-08,4.8102796754000544e-08,7.099635458589455e-08,2.1958940220935437e-08
F1,S131,3.216628074259803e-08,4.0314260704000995e-08,4.543999749267953e-08,4.0363259880265685e-08,5.32646432237787e-08,6.853696083897458e-08,2.556177766721655e-08
F1,S132,6.442638325335353e-08,8.619133597801488e-08,4.6062259460289276e-08,7.407867952130702e-08,6.505101534648005e-08,1.5175465499427172e-07,4.11354534500433e-08
F1,S133,4.02481957768576e-08,7.310716686454399e-08,6.274638074962006e-08,4.7694438590267255e-08,8.354034086730028e-08,1.1261315844398985e-07,3.1938124120142847e-08
F1,S134,2.7928362217007915e-08,5.127615960761949e-08,3.6905607134511185e-08,3.2586942459438116e-08,4.5572254296418254e-08,8.229671461348764e-08,1.8941940633427734e-08
F1,S135,3.233918029553406e-08,4.075833838728441e-08,3.445464563460622e-08,4.2445766507983075e-08,4.419209848274104e-08,7.12188695500692e-08,2.360125802133363e-08
F1,S136,3.142778447879276e-08,4.8191233320485486e-08,3.813842911046873e-08,3.853020866960752e-08,4.759365537941836e-08,7.682480462447155e-08,2.116679692448761e-08
F1,S137,4.563808340987196e-08,5.3282108873805576e-08,3.940780417422102e-08,6.042240109949177e-08,5.467195030227324e-08,9.510436522250868e-08,3.225827284853222e-08
F1,S138,3.768611676834274e-08,4.16272761539814e-08,3.54200636576275e-08,5.020396770996558e-08,4.605997081715679e-08,7.545763566292197e-08,2.7611656027304715e-08
F1,S139,6.507912475538101e-08,5.0090587143640515e-08,7.499978071254797e-08,7.150318299908939e-08,9.051976829650429e-08,8.77555301898031e-08,5.3597116688204394e-08
F1,S140,3.353780850026708e-08,5.506911835788137e-08,3.8409381561412527e-08,3.550553006707305e-08,4.806918031261087e-08,9.00174612173843e-08,1.9936438100005032e-08
F1,S141,3.2817968257454073e-07,4.899317603246343e-08,5.762352384326745e-08,1.9400248628976289e-07,8.94610868480862e-08,1.0250243575271706e-07,2.255678111351459e-07
F1,S142,2.917003978248116e-08,4.822867619313072e-08,3.843363676978688e-08,3.8259898026282076e-08,4.813240925915258e-08,7.560071664616399e-08,2.059761994425606e-08
F1,S143,7.720340504291513e-08,5.2596825881657065e-08,5.576146693433512e-08,4.265820735613655e-08,7.200860200141906e-08,9.51243818110251e-08,2.584075562227896e-08
F1,S144,3.110950613818931e-08,4.418791515017076e-08,3.9052165287620924e-08,4.081731349987479e-08,4.6956083914984065e-08,7.32999096757634e-08,2.220297349645097e-08
F1,S145,3.943998069558659e-08,4.645619469958472e-08,3.772658674684999e-08,4.946995907972185e-08,5.1929738896182965e-08,7.686429524666637e-08,2.6362048861787854e-08
F1,S146,1.1486130996485335e-07,6.676746022210484e-08,4.6563666238669955e-08,6.817521765507753e-08,5.998424762978792e-08,1.2220396242792162e-07,3.4123837102299206e-08
F1,S147,3.05393100369584e-08,4.7009800951537667e-08,5.077455484153582e-08,4.110103892866008e-08,5.566953234210691e-08,7.455650758636027e-08,2.4348733874066437e-08
F1,S148,4.6404503344323275e-08,4.653877842003924e-08,3.780929554503218e-08,5.937710672652767e-08,5.195525207132591e-08,8.874770476524991e-08,3.447553493649841e-08
F1,S149,4.6304253901024065e-08,4.99067701096257e-08,5.0627570185878274e-08,4.965090877988754e-08,6.458495438297074e-08,8.551154980238082e-08,2.5981752019011583e-08
F1,S150,3.3800636354593643e-08,5.541328148304718e-08,7.893744450077043e-08,5.1634061814218885e-08,8.063716843102744e-08,8.559347205336011e-08,3.7593164830843055e-08
F1,S151,3.1734788025795625e-08,5.3588890462484445e-08,4.341534049293981e-08,4.082050971874819e-08,4.950906117690404e-08,8.422829529224851e-08,2.1590982416564132e-08
F1,S152,4.135274951698349e-08,6.552122322474924e-08,5.120926060788027e-08,4.6022107690704584e-08,7.435014581734138e-08,1.0415312382561395e-07,2.9803875753209004e-08
F1,S153,3.962184110686183e-08,5.5580178783815824e-08,7.164239166534424e-08,4.930237502235176e-08,8.682683814694348e-08,8.66359167176283e-08,3.328634497731498e-08
F1,S154,2.6669880886477136e-08,4.408741507701706e-08,3.575195840608761e-08,3.264647844817449e-08,4.356059860799041e-08,7.213047623728596e-08,1.9028092874902974e-08
F1,S155,3.579451621506722e-08,4.7019994533046005e-08,4.0143669644426586e-08,4.5334067260427234e-08,5.15392638492336e-08,8.16671296270342e-08,2.585843916336757e-08
F1,S156,3.046562092084045e-08,4.2689081336662855e-08,3.7290321568974826e-08,3.5558121563795806e-08,4.523428712801604e-08,7.01978683736184e-08,2.0058058415897838e-08
F1,S157,2.7885571079316233e-08,4.515204877757608e-08,3.985635339936628e-08,3.235256735221124e-08,4.740516290685378e-08,7.392384703597614e-08,1.9561932466166414e-08
F1,S158,3.154992334166687e-08,4.422857985559989e-08,5.9249353429945235e-08,3.6963158887382357e-08,6.670069814600707e-08,7.202778237671963e-08,2.5332948091178295e-08
F1,S159,3.412913026927526e-08,4.761095385229815e-08,4.0253107947682505e-08,4.709489935065297e-08,4.9262511222890475e-08,7.754837835163752e-08,2.5617749228829767e-08
F1,S160,5.2730929460317406e-08,5.26003332687748e-08,4.286677675736065e-08,6.058294165399097e-08,5.4424960090969975e-08,9.085947925041532e-08,2.9349043767290547e-08
F1,S161,7.526647876864229e-08,5.5345148714959154e-08,5.870528917559449e-08,3.9705019016147256e-07,8.062017938129424e-08,9.993635786682938e-08,1.6888496651256333e-07
F1,S162,3.093375778358675e-08,4.2493993729935874e-08,4.8367368061404294e-08,3.9386884522194035e-08,5.9197675131867304e-08,7.007945217008903e-08,2.5744167823704157e-08
F1,S163,2.58657041785001e-08,4.0809340473824216e-08,3.533330234817299e-08,3.458222235381076e-08,4.181437787754239e-08,6.653300106293784e-08,1.9375018919988804e-08
