,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.943632030997022e-08,6.831769553400603e-08,8.686774197276246e-08,2.2834709219569944e-08,7.59330733419043e-08,3.3615939856548544e-07,3.794413260459555e-08
F0,S15,4.623556893404084e-08,6.481592673183889e-08,3.1284527791395763e-06,4.6968211233031706e-08,2.0252743454400597e-07,1.9481597910613473e-07,1.4903937299976812e-07
F0,S16,2.458312107574457e-08,7.1031382899161e-08,7.046571281401117e-08,2.894853866358024e-08,4.7313372346926326e-08,1.282181123601226e-07,5.4733905282639726e-08
F0,S17,2.4186089472533484e-08,8.467813327955293e-08,7.403519321572914e-08,2.1947615595735635e-08,4.784286873572032e-08,1.1758439494596758e-07,3.6806500712200283e-08
F0,S18,2.899021432476713e-08,2.5151812388324767e-07,1.271348981910034e-07,2.344083439672407e-08,5.597698623523696e-08,2.5260874090680443e-07,4.29934412011935e-08
F0,S19,2.085764455337987e-08,5.946263443516815e-08,6.233127053261836e-08,2.4647632689825497e-08,4.02433021616477e-08,9.226030179282899e-08,4.5238797697729914e-08
F0,S20,2.467263417856741e-08,7.264255993493323e-08,6.714673853827766e-08,2.3664075003989512e-08,4.352060083214861e-08,1.078915338951985e-07,3.981316932677891e-08
F0,S21,2.8323763160921946e-08,9.308340339964597e-08,1.432475344676641e-07,2.3616753350164148e-08,6.360490764951263e-08,1.7605723189961804e-07,4.6859979981926816e-08
F0,S22,3.38021877680961e-08,7.477689211175018e-07,1.292566291295371e-07,3.849206529413234e-08,7.766328822823117e-08,2.1071941790910663e-06,1.0395293576225705e-07
F0,S23,3.517082008844383e-08,6.147473957798792e-08,6.574477136204785e-08,3.599693201451506e-08,5.668449559211558e-08,1.1570434226384736e-07,4.937800676473941e-08
F0,S24,1.7398555820383858e-08,4.366451041269003e-08,5.1917468732408754e-08,1.933754708197429e-08,3.224063483652827e-08,6.905471645254202e-08,3.2215538086487755e-08
F0,S25,2.235468488082119e-08,5.069914670199049e-08,6.677208018130222e-08,2.398485342234185e-08,4.3419782550370746e-08,8.980723641267654e-08,3.9250179437310714e-08
F0,S26,1.766362066491221e-08,5.296543759584296e-08,6.74042879559957e-08,2.6014100828440894e-08,3.897631517689088e-08,8.719250673733867e-08,5.693591587410446e-08
F0,S27,3.1902709340024014e-08,7.289183933614641e-08,7.665570408061e-08,3.577530219320651e-08,5.755656836134505e-08,1.4883837515231962e-07,6.117478760773472e-08
F0,S28,53.59669774983753,1.68523044487923e-07,26.768384153132953,23.473725493878735,87.43594967022607,6.687073360924269e-07,1.9709950152051897e-05
F0,S29,2.6754246533790143e-08,4.834363613420809e-08,5.9376225000912556e-08,3.61353206466662e-08,4.573909403965471e-08,8.924502829433001e-08,5.041755240487745e-08
F0,S30,3.763876833995469e-08,5.6444359822986315e-08,7.586667965697184e-08,4.429121177094345e-08,7.339664800249091e-08,1.2768500658280522e-07,6.351046557626126e-08
F0,S31,1.9344870775230077e-08,5.510026410112022e-08,6.43767813844959e-08,2.2269681373659407e-08,3.740318866828001e-08,8.53453146261158e-08,3.895261102127104e-08
F0,S32,3.298071538727884e-08,7.98732193735939e-08,7.611106568853307e-08,4.496061269226755e-08,6.255623715875467e-08,1.3010771833720133e-07,6.686113797451855e-08
F0,S33,3.471502799178634e-08,9.846693887945544e-08,7.167806954710422e-08,6.176092221281073e-08,7.052075676356921e-08,2.6721106704509924e-07,1.8882310503946176e-07
F0,S34,1.9045194323885102e-08,5.2165602226482486e-08,5.556129697547231e-08,2.1102524599813667e-08,3.643454273752897e-08,8.238032433241575e-08,3.5326593978075133e-08
F0,S35,2.242073701056788e-08,6.352185005074286e-08,7.732865251233205e-08,3.0658387948365196e-08,4.7925882684399555e-08,9.986066011876181e-08,5.150773068585999e-08
F0,S36,2.1013526989252634e-08,6.936363307164803e-08,6.399442696087214e-08,2.980282034929432e-08,4.3575346317350664e-08,1.0667552546580666e-07,5.482633148284941e-08
F0,S37,3.298998425750937e-08,6.240495732818383e-08,6.982066528348234e-08,4.341444658305453e-08,6.54895770126366e-08,1.3769326999423087e-07,6.561214899823385e-08
F0,S38,3.18500575220387e-08,9.549209626420131e-08,8.82445079117642e-08,5.475101639295001e-08,8.883330809052525e-08,1.8725141946848595e-07,9.461410106751922e-08
F0,S39,4.5571547803481206e-07,535.5245112967772,1.1438974200816069e-06,1.215304131191776e-07,2.2589914209329593e-07,390.1797863782548,1.1102113852104858e-07
F0,S40,2.2297674374507274e-08,4.757802808625423e-08,7.346274834979004e-08,2.1154944375110055e-08,4.522609728397559e-08,9.113784255416768e-08,3.7821468817693515e-08
F0,S41,2.8966965382598015e-08,5.516153100258472e-08,5.845019472890196e-08,4.1385505529956945e-08,4.806329505497624e-08,1.0792404925692881e-07,6.733967932914478e-08
F0,S42,5.9234664153105546e-08,9.339275476381568e-08,9.178466700947194e-08,2.8169568040336332e-08,8.214991161479294e-08,2.3652979181305012e-07,4.291289519603172e-08
F0,S43,364.788787849855,6.645346280955535e-08,1.3504680923504693e-07,5.263192731990336e-08,14.46989781662192,8.198942351123378,8.423773505537814e-08
F0,S44,2.207285322059942e-08,4.7341284480858445e-08,5.56230621109152e-08,2.2077949993526013e-08,3.935308635034419e-08,8.76078661406432e-08,3.582525771906036e-08
F0,S45,2.9180640272052612e-08,5.639908079999729e-08,7.567025412408868e-08,2.638943171676604e-08,5.3677866865271125e-08,1.1638475330996544e-07,4.2580461809748495e-08
F0,S46,1.9465038098530924e-08,5.393442197763472e-08,6.32729005157994e-08,2.5194055003388798e-08,3.740914265646788e-08,8.436090692165032e-08,4.1750723858358144e-08
F0,S47,2.5705981160686818e-08,9.708594979586636e-08,9.850122466852227e-08,2.6303529289302714e-08,5.250846283190821e-08,1.4847494128740824e-07,4.792712776359442e-08
F0,S48,2.1795714905775182e-08,5.113004908137265e-08,6.739254129405735e-08,3.7088345429285207e-08,4.826738404441197e-08,8.996418066930192e-08,6.437736776810981e-08
F0,S49,3.136764741367466e-08,5.23059345698317e-07,1.6284480677094274e-07,4.2312725321046846e-08,8.145271115527437e-08,7.732787817216541e-07,9.765556568783638e-08
F0,S50,2.0252670775558795e-08,5.596759711003057e-08,7.046899999979628e-08,2.2592476739957435e-08,3.911618462870966e-08,8.72855192748291e-08,4.050834981165892e-08
F0,S51,2.5825850769508198e-08,4.615191139897937e-08,5.6162436562214536e-08,2.4584384495757088e-08,4.346770004082343e-08,8.972887238957881e-08,3.754663424908781e-08
F0,S52,2.1617580622248105e-08,5.602420007875314e-08,7.034445538136588e-08,2.289635436705029e-08,4.507972248734939e-08,9.787677724330469e-08,4.1333599148079365e-08
F0,S53,2.2997090184525823e-08,5.6947982003719966e-08,6.574570868639272e-08,2.4468244100926874e-08,4.485558095310451e-08,9.539878990975011e-08,4.1032070551002406e-08
F0,S54,2.1594552670320866e-08,5.41016505068746e-08,6.789705605060514e-08,1.964736765981073e-08,4.185083704241232e-08,9.434655587849504e-08,3.5607597789979e-08
F0,S55,2.1428467651381245e-08,5.094726711961924e-08,6.775004513668508e-08,2.8121714402186616e-08,4.347741630106828e-08,8.354067141209088e-08,4.6761107729444024e-08
F0,S56,4.06870144993896e-08,5.8953571302429506e-08,7.779604852392298e-08,7.025773207571511e-08,6.431046950718177e-08,1.1113472016720275e-07,7.618777601426474e-08
F0,S57,1.936371442843005e-08,5.1396645618164793e-08,5.668626756931186e-08,2.2310347143054412e-08,3.7741652825981594e-08,7.926190976601022e-08,3.670390004859458e-08
F0,S58,2.533109094384412e-08,8.334506035026549e-08,8.533296518326342e-08,2.4078804311754027e-08,6.038723989447454e-08,1.3116829794764134e-07,4.4924493810373276e-08
F0,S59,2.3279178369988385e-08,5.250130534696715e-08,5.4136287255230546e-08,2.6224110372420444e-08,4.143370489290039e-08,8.813137136141254e-08,4.22928556439377e-08
F0,S60,1.7956187809760373e-08,4.6880518697328715e-08,5.221646354387164e-08,2.1336626805249988e-08,3.5487108772215136e-08,7.748351656849066e-08,3.685210477276625e-08
F0,S61,1.811719931990734e-08,4.1924634879185844e-08,4.8823655922142145e-08,1.8189171043468364e-08,3.261887991359085e-08,7.350653751424752e-08,3.063344124601363e-08
F0,S62,2.8860466145298882e-08,6.516433615762213e-08,6.693838362392955e-08,3.738214731398499e-08,5.501703695954642e-08,1.535702993634774e-07,6.969851079592306e-08
F0,S63,2.7257238665359243e-08,7.436522354783921e-08,9.897014109031184e-08,4.2001488633655504e-08,5.93366645554908e-08,1.1820225420982211e-07,7.324443836504108e-08
F0,S64,2.4314613759350683e-08,5.9051167143110485e-08,6.240774059789951e-08,2.8228769078630327e-08,4.348927594477724e-08,9.317578008318753e-08,4.971099714397085e-08
F0,S65,2.8534177969104404e-08,6.723915895660439e-08,6.5899835662463e-08,4.435544580417499e-08,5.1548644397143335e-08,1.2692501315489763e-07,6.970192200864778e-08
F0,S66,1.815893229000043e-08,5.0272794276045784e-08,5.9195726049042614e-08,2.2598767281510988e-08,3.6410997356322213e-08,7.908561364930512e-08,4.1060712743758125e-08
F0,S67,1.834257170284304e-08,5.1925336275987446e-08,6.279409006423962e-08,1.9886984574773506e-08,3.5397390821676494e-08,7.917355868750929e-08,3.433480858709652e-08
F0,S68,3.0977207240710144e-08,8.301403924747022e-08,1.0435034277307609e-07,3.08563222266291e-08,6.203382998185807e-08,1.1522994149357243e-07,5.6533780196334824e-08
F0,S69,2.7483429987864347e-08,5.0749618537459185e-08,6.786097205517774e-08,3.779754687238665e-08,4.520216374327943e-08,8.793403038536628e-08,5.1202928261688303e-08
F0,S70,1.7785887203701135e-08,5.240141152722164e-08,5.202668361374218e-08,2.1799441286604117e-08,3.479457794883548e-08,7.870766244758399e-08,3.7776771603332196e-08
F0,S71,2.89723472752124e-08,7.201776238956083e-08,7.588348681322484e-08,2.391424227905571e-08,5.384870132085359e-08,1.4099142136630193e-07,3.944136593771336e-08
F0,S72,1.828199938843947e-08,5.874955404155611e-08,7.104579059895881e-08,2.1488377250707384e-08,3.855951309814205e-08,8.939102380018198e-08,3.879682835706145e-08
F0,S73,1.8803317796920523e-07,3.9472909853835164e-07,9.318941759874855e-08,42.946635395207565,6.568764186659285e-07,20.078676724573118,2.666877412268634
F0,S74,2.751178464960056e-08,6.271029700674424e-08,6.60830981978108e-08,2.983765712378458e-08,4.668957659078355e-08,1.1589786219037605e-07,4.615040324010487e-08
F0,S75,4.121846404316742e-08,1.453233512456867e-07,1.2134692841587297e-07,3.829481785733557e-08,7.245891637574277e-08,2.01092026740925e-07,5.6080966692700315e-08
F0,S76,2.8634890723012434e-08,8.46798772392231e-08,6.92426697700756e-08,3.531143276772617e-08,5.4282409130463996e-08,1.2690085078771345e-07,6.629626150365187e-08
F0,S77,3.42094554527937e-08,8.662957258580662e-08,7.837740413003728e-08,2.698965268007737e-08,6.550794268615241e-08,1.6160537170438206e-07,4.2874690418050906e-08
F0,S78,3.0042920198113404e-08,4.677188605913559e-08,5.626070049313046e-08,2.4242233541936723e-08,4.632084121219867e-08,1.0106013813366955e-07,3.686401727169542e-08
F0,S79,3.0174896691679816e-08,5.0352790271519125e-08,7.23262249761233e-08,4.320594674530656e-08,4.9527802916816354e-08,9.00189409356285e-08,5.634986955318527e-08
F0,S80,2.207892937156029e-08,4.586650144117304e-08,6.472729232918707e-08,2.9719780596138036e-08,4.385290585683525e-08,8.099142501031646e-08,4.7517749917242706e-08
F0,S81,2.7433975286535058e-08,5.075699358292291e-08,5.802860585293424e-08,2.2958594700695095e-08,4.5182100750931705e-08,1.0928164475358961e-07,3.978039777432795e-08
F0,S82,2.2843878720859115e-08,4.7509404689273215e-08,6.306251796973687e-08,3.3948014564403555e-08,4.203026152178005e-08,7.884711148295816e-08,5.092789445580151e-08
F0,S83,2.4455699653829527e-08,4.855830633055019e-08,6.219386266218357e-08,2.2041811035620018e-08,4.302690155304389e-08,9.810143563718669e-08,3.658758282888697e-08
F0,S84,2.4483115573452438e-08,5.394360898896567e-08,5.4315674032710086e-08,2.4282607147690475e-08,4.257189704186635e-08,9.013693761763753e-08,3.747317146770729e-08
F0,S85,1.5932088103904167e-07,7.45741239557337e-08,9.729183900197709e-08,9.87876083661958e-08,1.9415666694283223e-07,6.968046692219623e-07,1.1861652522345999e-07
F0,S86,1.924145653224019e-08,4.8230975005753245e-08,5.6092222359588086e-08,1.896128633292869e-08,3.642427043401277e-08,7.73043997749689e-08,3.2213923055230795e-08
F0,S87,7.253492698252676e-08,5.2193775170204635e-08,7.435941555808727e-08,2.8347441676852458e-08,9.712235963321048e-08,3.831392336207688e-07,5.161439220018819e-08
F0,S88,1.6130536548006146e-07,1.0202400028396886e-07,8.911385641089497e-08,6.509476984892163e-08,1.2833784147860255e-07,4.769625767440484e-07,7.879415674112804e-08
F0,S89,2.1898755522360574e-08,5.23120761569922e-08,6.064660845689179e-08,2.2687724971317502e-08,4.120776054675975e-08,8.41643417552602e-08,3.8346431716286635e-08
F0,S90,2.0087013928455757e-08,4.581706845600407e-08,5.468004512764602e-08,2.3197562614169332e-08,3.696659565597948e-08,7.750706020249138e-08,3.745829265809457e-08
F0,S91,2.934943687182076e-08,1.5197168115485153e-07,1.8634993191960047e-07,3.1460184585656413e-07,1.0704709663613611e-07,2.3565550284778384e-07,4.693848297883581
F0,S92,3.235963437500628e-08,1.2828363296909172e-07,8.661581628476044e-08,2.5048291108685766e-08,6.027779898457654e-08,2.0155904678955958e-07,4.2627414260764825e-08
F0,S93,4.610505803430233e-08,6.645930628906513e-08,7.779926794235946e-08,7.256867357111531e-08,6.854562395161855e-08,1.424254237535788e-07,7.48341627448338e-08
F0,S94,3.440836285202714e-08,6.953255049055001e-08,6.691772698376617e-08,2.2945350335147244e-08,5.2733196469642595e-08,1.252718472721731e-07,3.762587251116344e-08
F0,S95,1.9780603041398682e-08,5.043509431096051e-08,5.718355178393123e-08,2.1588392314982453e-08,3.8545356293017164e-08,8.09506859246415e-08,3.747064590342579e-08
F0,S96,1.2624527964620692e-07,7.290075907190539e-08,6.979622646828743e-08,3.733283411292512e-08,1.0957765673368175e-07,3.6738305740108495e-07,5.219583704824144e-08
F0,S97,3.306834300191214e-08,1.318675904033424e-07,8.856957127903604e-08,4.754935121198905e-08,7.763825773539947e-08,1.8356964594509806e-07,7.14895525991036e-08
F0,S98,2.769323863758753e-08,7.522774555266055e-08,9.378268561268562e-08,2.55955767081746e-08,5.859903655644139e-08,1.4284194865787845e-07,4.5186139375514904e-08
F0,S99,82.34213221604516,8.42630478633408,1.1785734341153245e-07,23.222521811868877,46.4865266621004,59.4710880126169,2.5251087112341817e-07
F1,S100,3.324100843133657e-08,1.6071811273632284e-07,404.4164441083511,3.4392288205933615e-08,95.90983085253733,1.6646278193453984e-07,137.94857808411226
F1,S101,1.6171090634817664e-07,2.5211091801575673e-05,1.1648812844237327e-07,4.909868637392059e-08,8.51191107265916e-08,10.749268927501197,7.671779305584892e-08
F1,S102,2.4283124737224588e-08,6.099780849780284e-08,7.123371475424175e-08,2.3180710804729976e-08,4.4704935064413155e-08,9.386503672237644e-08,4.043726205023345e-08
F1,S103,3.3434543469835e-08,1.4918152542863252e-07,1.564574108946369e-07,4.0911933259226993e-08,9.230015698297768e-08,1.9167384529216895e-07,9.533183043996109e-08
F1,S104,8.395990708756652e-08,1.0184884538363364e-07,1.0101843099847939e-07,5.5059860084145695e-08,8.706877205774992e-08,2.715717709302673e-07,7.052844488139377e-08
F1,S105,2.147493300036948e-08,1.3371987297329567e-07,7.32318568565706e-07,8.791805162897547e-08,7.340799172577076e-08,1.1936871744297385e-07,13.420575669836055
F1,S106,2.4386500754291956e-08,7.143209294765988e-08,7.318440585541147e-08,2.4746278956710252e-08,4.83947773424928e-08,1.0220097073876933e-07,4.605029040098455e-08
F1,S107,5.210676813946012e-08,1.8376598315926482e-07,8.52915566586127e-08,7.851837726296709e-08,6.198433452151849e-08,2.9528812959015044e-07,8.190997912213882e-08
F1,S108,3.29003558672163e-08,6.673083228848779e-08,7.78639723746399e-08,7.723296880950317e-08,4.800555424571868e-08,1.2101919704094778e-07,7.57024352201153e-08
F1,S109,2.9653954964277405e-08,1.1474831656840209e-07,9.005693552667182e-08,3.5775171419265314e-08,5.240968060109895e-08,1.3280942088985573e-07,6.173548921017238e-08
F1,S110,2.7717362263076332e-08,31.930547297952373,1.708507667557421e-07,4.660533885289142e-08,1.0751107617016909e-07,5.21125802645986e-07,4.5777558644124433e-07
F1,S111,4.791752298189831e-08,8.057557152978974e-08,9.556365328590076e-08,1.7805189271567772e-07,6.193773675850362e-08,1.3137809049616218e-07,9.73598954124198e-08
F1,S112,6.68375638072838e-08,1.1857927579868377e-07,1.1805393139274544e-07,6.270143692568728e-08,8.208642936749882e-08,3.233340670472978e-07,8.213916098350503e-08
F1,S113,2.5543120609256927e-08,7.732645465935422e-08,7.869086982780905e-08,3.7777806111041e-08,4.9109670785785406e-08,1.0875490913533585e-07,5.6676960009988814e-08
F1,S114,2.4521087922930444e-08,6.729427604827659e-08,6.479558304450775e-08,3.209924771032476e-08,4.1423804908665114e-08,1.0383214506326658e-07,4.73011375472814e-08
F1,S115,3.83728348243204e-08,1.458821577808796e-07,1.1741395369548892e-07,9.670265366759565e-08,7.560433284858678e-08,1.720208711962696e-07,8.405696859867886e-08
F1,S116,3.74502268540196e-08,32.47751369666446,1.3029950230224623e-07,2.967437789937626e-08,6.599732880495914e-08,7.139107997315209e-07,4.8334410193069076e-08
F1,S117,2.957806257850845e-08,8.566989637558363e-08,1.0518633420317388e-07,4.0624842461327486e-08,6.710596853075354e-08,1.240151571926311e-07,6.794177012088413e-08
F1,S118,3.9470263925692394e-08,2.8402054288006695e-07,1.0133060103270442e-07,2.9348022540621918e-08,7.326657612206277e-08,3.4387937796014223e-07,5.469223814002776e-08
F1,S119,2.199358273265075e-08,5.833764210531843e-08,6.791575374851333e-08,2.2048284250247925e-08,4.040889310683768e-08,8.644041994413484e-08,3.93356380107977e-08
F1,S120,3.646075248378541e-08,9.606415072801432e-08,9.467264701580808e-08,3.214743452894405e-08,6.721190413615867e-08,1.7657919591727488e-07,5.2003494144518556e-08
F1,S121,3.185633220353156e-08,1.269692294421199e-07,1.0026652821012953e-07,4.030474410739608e-08,6.888463967303545e-08,1.3677695165702502e-07,7.866972944685522e-08
F1,S122,5.28258797765594e-08,2.1681952725803774e-07,9.14426728376504e-08,7.574635404731421e-08,6.489398500794084e-08,3.0614268874313517e-07,8.587951867760904e-08
F1,S123,2.484330003237016e-08,1.2983613547790002e-07,1.0526675202514164e-07,2.818550151435589e-08,6.36393027871324e-08,1.291617712443779e-07,6.66224423759055e-08
F1,S124,2.489037987665576e-08,7.850132068525624e-08,1.0351936316842904e-07,2.965170233287036e-08,4.9288905746388815e-08,1.0837617752114769e-07,5.051721344555769e-08
F1,S125,2.8212562304149628e-08,1.1639414008427431e-07,8.290224470613059e-08,2.240618311211499e-08,5.245194922874209e-08,1.4257343188566704e-07,4.095323371831426e-08
F1,S126,4.042997213956616e-07,308.8826350161125,44.76003077923203,346.44157059140434,1.6594638512532957e-06,99.49863149601204,470.36381401742796
F1,S127,2.8129722317282083e-08,1.2911989577984706e-07,1.1946628421839846e-07,440.0157335189615,5.79591609360586e-08,1.63039249717393e-07,82.37173872853906
F1,S128,2.0398922707120867e-08,5.997934262368858e-08,5.697475652270905e-08,2.299737321255565e-08,3.655861078615963e-08,8.867082173434048e-08,3.6969460766442996e-08
F1,S129,3.005080301195086e-08,1.4699896566587937e-07,3.4020900281788335e-07,3.035443719018013e-08,1.0857718910919859e-07,1.6074828932069712e-07,9.216721670984184e-08
F1,S130,2.1922103351712156e-08,6.521998530108688e-08,6.86797896710512e-08,2.9681511456274586e-08,4.276907589410855e-08,9.250123387177199e-08,5.096235814293191e-08
F1,S131,3.6424886201384836e-08,7.116755016758045e-08,7.414867702969996e-08,3.6970298176325123e-08,4.913740907570834e-08,1.4710692924759115e-07,4.9991158902250044e-08
F1,S132,2.4474687187555463e-08,6.579228326767381e-08,7.834991286763515e-08,2.4988446998258618e-08,4.860758064530477e-08,9.741988217524535e-08,4.3111182858918315e-08
F1,S133,490.2484964677469,1.241479235447602e-07,1.9779691557302458e-07,3.6668645318078115e-08,567.1465842195546,395.58060388609704,7.879771240794653e-08
F1,S134,2.6589973191957422e-08,9.218767939419937e-08,1.0012302041566878e-07,2.57054818543878e-08,4.883183660536226e-08,1.262711985103449e-07,4.564523556027867e-08
F1,S135,3.46913576919551e-08,8.250694321834988e-08,7.873296552577292e-08,2.3256285422130908e-08,6.202366586865194e-08,1.9182015601562746e-07,4.1040389180023145e-08
F1,S136,3.37684900966455e-08,6.789736541900871e-08,7.599807593182318e-08,2.989508631447078e-08,5.436936122313858e-08,1.476207223100394e-07,4.51491091273042e-08
F1,S137,2.6241626621464964e-08,5.18130116864813e-08,5.2575390634036095e-08,2.27045625270218e-08,3.76034131023268e-08,9.831853295886123e-08,3.519388821592369e-08
F1,S138,4.138862079984211e-08,1.825446035526622e-07,1.0537745075944366e-07,7.742221847317149e-08,8.411184351334244e-08,3.963343449650434e-07,1.435009861620632e-07
F1,S139,5.25559117087832e-08,8.882331474985356e-08,9.434569549456518e-08,1.5535635134635996e-07,6.572659030313636e-08,1.4555469699199453e-07,9.479698378826709e-08
F1,S140,4.1646526823009184e-08,2.642881942955409e-07,3.062131705920684e-07,4.877118600204497e-08,1.7108964154678012e-07,2.7538222629635327e-07,1.82351157578125e-07
F1,S141,2.7956940299119505e-08,6.971708531442456e-08,6.164156597048466e-08,6.825592444961038e-08,4.102483255057955e-08,1.1113731518101761e-07,5.6122707027527335e-08
F1,S142,2.8272706369702072e-08,6.551851207659282e-08,6.77912188494447e-08,3.0479030128878585e-08,4.453302376860479e-08,1.0883969853565459e-07,4.555326101722621e-08
F1,S143,4.3007398647225535e-08,1.4705710065647378e-07,8.871058229433333e-08,5.2754376786290346e-08,6.62638908122279e-08,2.805188898104374e-07,1.0235321134075161e-07
F1,S144,5.429263799530199e-08,2.548641410028601e-07,9.960291134736514e-08,9.973977334569518e-08,6.797396654745985e-08,2.2271894709778311e-07,7.892401571752337e-08
F1,S145,2.4916447865343698e-08,7.216660941639024e-08,1.2708650797563133e-07,2.731713132602014e-08,6.812499844772116e-08,1.0448431112214473e-07,7.453661317287389e-08
F1,S146,4.7259186485980574e-08,7.635054926590697e-08,1.1262709934824538e-07,2.9584527823838768e-08,6.081079810606068e-08,1.5550616038353164e-07,5.673112832259788e-08
F1,S147,2.879242156406705e-08,7.701101772960555e-08,8.995317318643127e-08,3.580979231466317e-08,5.296833216576639e-08,1.2062124921753864e-07,5.590234541327863e-08
F1,S148,4.687218502207869e-08,1.0524524193218115e-07,1.361196249355775e-07,5.071869187829719e-08,8.263652950127591e-08,1.716160123868987e-07,8.839893238561775e-08
F1,S149,3.958911334030389e-08,2.0821647693830167e-07,1.5743336613842978e-07,5.328382971226569e-08,8.515821593470243e-08,2.3233153413821497e-07,6.907282343901439e-08
F1,S150,2.194670711645404e-08,7.76057204481008e-08,6.884047903706537e-08,2.5043108687121097e-08,4.3740602648965e-08,1.0906911788723219e-07,4.196953453048374e-08
F1,S151,2.8189758130897896e-08,1.1026549309899284e-07,1.2780055832619033e-07,2.951560407046248e-08,7.30761363582466e-08,1.2651012870913916e-07,6.666304575283753e-08
F1,S152,4.676521360076407e-08,3.173870296906023e-07,1.1463677907126267e-07,7.087303041221883e-08,7.289063589184684e-08,3.833321300788532e-07,7.009118215373125e-08
F1,S153,3.7017801897148373e-08,1.5754397651814556e-07,8.48950709477674e-08,3.303264783574617e-08,6.46843741651241e-08,2.7166618809895895e-07,6.315532082986938e-08
F1,S154,5.777251097233775e-08,2.2674005508797302e-07,1.6721278980001527e-07,4.457263365067055e-08,1.0702707383067209e-07,3.822272204706614e-07,7.194806970511902e-08
F1,S155,4.288289754992138e-08,7.98859852088902e-08,8.24121437591029e-08,3.5798109542043375e-08,6.534373665100918e-08,2.0705530163416354e-07,5.5226628254713696e-08
F1,S156,2.7937301572782956e-08,1.0710572342354885e-07,9.121915255947652e-08,2.530967148390143e-08,5.416120450160346e-08,1.5662495899734254e-07,4.5937960171668026e-08
F1,S157,2.2888984750687594e-08,6.808410417120308e-08,6.741421955257666e-08,1.9979702749734317e-08,4.256038995011478e-08,1.0991582202949283e-07,3.6576541661405677e-08
F1,S158,2.5356441925900774e-08,7.968705847871022e-08,1.1424117269798319e-07,3.226714348818303e-08,6.463114303903625e-08,1.172591977979485e-07,7.192569743255938e-08
F1,S159,3.696628629284465e-08,1.3611463903465806e-07,8.65514509380492e-08,1.167062597569674e-07,5.714944199564426e-08,1.6173213574708634e-07,7.751131809588062e-08
F1,S160,2.5976680837651487e-08,7.536338044245326e-08,8.293645241802908e-08,4.926306608291261e-08,4.4492147308524633e-08,1.0885065393259366e-07,7.083073427890815e-08
F1,S161,3.175561432666873e-08,9.96782242879345e-08,1.0308136366692332e-07,5.202694805570613e-08,5.832723484397394e-08,1.4579580089201975e-07,6.144028998133794e-08
F1,S162,2.7436813770743412e-08,1.269797780233414e-07,1.352935285368462e-07,3.27507531701094e-08,8.38225821468036e-08,1.7978467665734006e-07,8.985306910713216e-08
F1,S163,5.467395973030053e-08,1.3931187296282906e-07,1.0864369177301599e-07,114.89115335550125,6.316742422915377e-08,1.7813993738585365e-07,1.4143148754241521e-07
