,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.0002297579640961e-07,8.613000627848367e-08,2.654099099396151e-08,3.619465653773762e-08,5.3902615572141384e-08,1.844502434882122e-07,2.6888487264535545e-08
F0,S25,1.0579517035072636e-07,3.101681272351608e-08,1.0391201297232011e-07,4.150426755871948e-08,1.1132124985698346e-07,1.167056371420615e-07,4.3189026446202424e-08
F0,S26,9.724732550264579e-08,2.8382916668462397e-08,3.8918094303680954e-08,3.5937371047925364e-08,6.615647941038466e-08,1.0684873823968954e-07,3.0965588336982445e-08
F0,S27,1.0788701355020738e-07,2.596439968999296e-08,7.436603723307419e-08,4.158251545488743e-08,9.939817651486091e-08,9.495373290735968e-08,4.1161281660909574e-08
F0,S28,7.084196400783382e-08,2.0220579494566912e-08,2.531129811026217e-08,3.325749219986756e-08,4.1770668624011254e-08,8.155079401707687e-08,2.7563966709107003e-08
F0,S29,1.0454889941162229e-07,2.3951922406572582e-08,2.914558178126188e-08,4.1252674872599705e-08,6.225302387385733e-08,1.0421931760871462e-07,2.9610205189305413e-08
F0,S30,1.2917333867215055e-07,3.645915888729668e-08,5.6301259073173895e-08,3.5544053598150505e-08,8.349297753040033e-08,1.292666188237216e-07,3.299402939491452e-08
F0,S31,8.881278009215693e-08,2.394795439189383e-08,5.1746516178166126e-08,4.598450963605143e-08,8.303808847787429e-08,9.041509908033857e-08,4.269334221581733e-08
F0,S32,5.8038928162987454e-08,2.15508691533981e-08,2.235475976375864e-08,2.6614792550692403e-08,3.621303192847736e-08,7.547427271165055e-08,2.2961727573061355e-08
F0,S33,6.432093663708533e-08,2.0315011505395797e-08,2.1341744695885276e-08,3.01271716285031e-08,3.9066751872266805e-08,7.845270904998076e-08,2.3780569210013698e-08
F0,S34,1.0972277080052486e-07,2.6914467985659387e-08,3.6217674518846726e-08,4.5359863132268274e-08,6.503163089277568e-08,1.1134513308038576e-07,3.679789510458118e-08
F0,S35,6.534304603921057e-08,319.29099821640887,2.7946218405870015e-08,4.655263168837169e-08,4.23828449051458e-08,3.817779964288803e-07,3.75736742884932e-08
F0,S36,1.1098273007632662e-07,2.9401796755264334e-08,3.178558671502938e-08,3.484555240524731e-08,5.768300980607302e-08,1.038198559560206e-07,2.824646807453933e-08
F0,S37,7.841913043270586e-08,2.2642812406639623e-08,4.680868249806135e-08,4.51317652676734e-08,7.695614342050307e-08,8.005827240613797e-08,4.3218361165049786e-08
F0,S38,2.2038799857402353e-07,2.8913179769669977e-08,3.044230957710544e-08,5.565105562401557e-08,1.1054155777989972e-07,1.488949232124988e-07,3.164893305376726e-08
F0,S39,7.608725634725222e-08,2.4075969066250063e-08,2.6085895836299973e-08,3.444920287948654e-08,4.757373465566319e-08,8.873860416821518e-08,2.736284203699118e-08
F0,S40,1.078363114905597e-07,3.373095155050428e-08,5.308850024981583e-08,3.6984795506697174e-08,7.805338160131447e-08,1.2983321604391782e-07,3.445022928225066e-08
F0,S41,8.592741087114973e-08,8.199499463897824e-08,3.909411621082961e-08,8.764783704147888e-08,5.5401937961237776e-08,1.7844186867109349e-07,5.702476585650595e-08
F0,S42,1.4421991420491745e-07,2.7560467847573437e-08,2.416548222257426e-08,4.5617719541398285e-08,7.338405551940802e-08,1.324531310541932e-07,2.753566581337449e-08
F0,S43,8.573086801228652e-08,3.9377171224541235e-08,3.3176669522344285e-08,4.233181597014315e-08,5.824761359088234e-08,1.275580786158135e-07,3.1747382918326125e-08
F0,S44,1.1287288866334547e-07,5.7983790084193405e-08,2.5462198294389987e-08,3.281408599128112e-08,5.968048907483544e-08,1.7493174153119734e-07,2.492582194007481e-08
F0,S45,9.205033807538591e-08,2.4322903320016705e-08,2.7964619361517305e-08,3.69684996650819e-08,5.537119674020541e-08,1.0714227231669364e-07,2.84099962372329e-08
F0,S46,5.7009053179491236e-08,2.0207243337936753e-08,2.1800893754633352e-08,3.2662755663074845e-08,3.562914379304777e-08,7.197148155514641e-08,2.5014200207216346e-08
F0,S47,5.3463502513879836e-08,1.862001852749232e-08,2.101576418837122e-08,2.905837813606622e-08,3.323173265136728e-08,6.67491280841532e-08,2.4115004116204194e-08
F0,S48,5.044291467923112e-08,2.1079369022481695e-08,1.955297122477491e-08,2.6686255948349013e-08,3.068452471034882e-08,7.54348798469824e-08,2.2569546852128705e-08
F0,S49,5.0634482239944115e-08,1.921579628582679e-08,1.9016057730897376e-08,2.574737610533577e-08,3.0265593241171165e-08,6.805559978730745e-08,2.1585184055643676e-08
F0,S50,6.830045755472333e-08,2.8073208592262337e-08,2.489568320799793e-08,3.5126812655246974e-08,4.217672817509034e-08,1.0118801814652687e-07,2.847104820143807e-08
F0,S51,1.335283601102794e-07,2.5398969348229387e-08,2.567434095317066e-08,4.4389724944989284e-08,7.093889448227904e-08,1.3333886685722878e-07,2.7880175105695476e-08
F0,S52,1.4728227307068087e-07,2.9379659871580918e-08,5.5276602827966273e-08,4.342308511625204e-08,1.1120341639569947e-07,1.7314138330029588e-07,3.7018802544718145e-08
F0,S53,9.017698136976065e-07,3.981661135160225e-08,4.887872370331948e-08,4.1182036013633905e-08,1.3292257057421338e-07,1.787937430111482e-07,3.190653071143653e-08
F0,S54,5.7700314229148685e-08,1.9741597998464114e-08,2.111811501240262e-08,2.7387226489451207e-08,3.447878642114112e-08,7.199305619388552e-08,2.2893967429135716e-08
F0,S55,9.127947280333944e-08,2.2798997886268156e-08,2.5441370990036952e-08,4.131548133417523e-08,5.322357911131708e-08,9.37632427768286e-08,2.8515103783063928e-08
F0,S56,7.963232865865235e-08,2.154373870652621e-08,2.331035996621829e-08,3.7863339163839934e-08,4.781209901652154e-08,9.508758778620242e-08,2.7292760011802677e-08
F0,S57,8.166636145973402e-08,2.5920003324573633e-08,5.0155704743417684e-08,3.6040855793716917e-08,6.019075763477142e-08,9.306336571330929e-08,3.442993560345125e-08
F0,S58,6.18797961186323e-08,3.0585115949860834e-08,2.2982226465210753e-08,3.0867296014577764e-08,3.875893594907141e-08,1.0121391837295974e-07,2.5741527091072077e-08
F0,S59,1.2731297171432165e-07,3.803813119501761e-08,3.7520218603492523e-08,5.290051559506616e-08,6.900111895224312e-08,1.281258762333617e-07,3.9219188570778845e-08
F0,S60,1.3776962818930802e-07,3.092990701972623e-08,3.564626927762179e-08,3.145428158684041e-08,6.080877908114239e-08,1.164580338899983e-07,2.8198653309971213e-08
F0,S61,1.0058843584103858e-07,2.534420698718599e-08,8.405140105488876e-08,7.822528489638516e-08,1.4550392566976332e-07,9.2338665462675e-08,8.205655724479607e-08
F0,S62,6.172392946161829e-08,2.461289175456288e-08,2.3236484312517467e-08,3.8401667795621904e-08,3.91337791766752e-08,9.061516922242566e-08,2.9296337331772864e-08
F0,S63,9.866633684710925e-08,9.452548227649875e-08,2.7394043529918407e-08,4.389454997656029e-08,5.78922723513141e-08,2.4287219162295876e-07,3.050809988196172e-08
F0,S64,5.453217490472077e-08,2.040364955080814e-08,2.1365396125035745e-08,2.716795220732422e-08,3.358648354761846e-08,7.20834373077144e-08,2.2883602653218472e-08
F0,S65,9.802045120927767e-08,2.4080987540618916e-08,3.509660237824051e-08,4.1494729609425e-08,6.888233137550333e-08,1.0172113926971733e-07,3.325669145899351e-08
F0,S66,7.30876124356944e-08,2.254692866442674e-08,2.7433223950365752e-08,6.30462853394884e-08,4.396941024828551e-08,8.922859727618092e-08,4.1475755075356245e-08
F0,S67,5.990061024216111e-08,2.0362185618209435e-08,2.675342018080116e-08,3.261238988122352e-08,4.0628584806028875e-08,7.667976619029623e-08,2.8015180958421447e-08
F0,S68,2.0238552301327493e-07,4.9704197134457315e-08,2.4499837428158577e-08,5.5384207214647676e-08,9.796933539015237e-08,2.4501947528549707e-07,2.8521870374752804e-08
F0,S69,1.2603628355629828e-07,71.26733948044331,4.019786036925874e-08,7.733197311671467e-08,8.052095092687778e-08,5.07013796290712e-07,4.688430703818375e-08
F0,S70,5.0758770365999275e-08,1.8293244786083483e-08,1.8631673506482056e-08,2.5900361272456932e-08,3.0924962453672774e-08,7.046116800175038e-08,2.1355625678245644e-08
F0,S71,7.170633385337064e-07,3.793340302601285e-08,1.1585249415272728e-07,4.4874286009994314e-08,2.2442563626768462e-07,1.621073904375466e-07,3.9657022310536714e-08
F0,S72,1.6041639382519154e-07,5.58139670815224e-08,3.5089192445112815e-08,5.5196436671067345e-08,8.227976308650986e-08,2.0243688853564404e-07,3.6344420901400385e-08
F0,S73,6.355706277119814e-08,2.1527868682160175e-08,2.086762348912119e-08,2.6459998344978304e-08,3.523686266111587e-08,8.366218149133239e-08,2.237019159913328e-08
F0,S74,7.547739163120724e-08,2.0839650447866144e-08,3.484593906237115e-08,3.939545084982012e-08,6.537485239194987e-08,8.214111434579518e-08,3.420693188920488e-08
F0,S75,8.631447076452103e-08,2.1758346194925058e-08,2.3687382984219318e-08,4.1900329266368125e-08,4.979882705477386e-08,8.688994842876535e-08,2.8245355322229647e-08
F0,S76,9.229062408833165e-08,2.250529013784142e-08,2.9610528395976982e-08,3.579342182546214e-08,5.563101073924269e-08,9.868942604845072e-08,2.9599510020356716e-08
F0,S77,6.949267255565496e-08,2.040243173608325e-08,2.6343725982662234e-08,2.8356012827569576e-08,4.0041268762721664e-08,7.489058851629691e-08,2.5095109857474887e-08
F0,S78,6.86957753591493e-08,2.772419424012025e-08,2.808075563953307e-08,3.808088703861583e-08,4.96057098551642e-08,9.224712907711259e-08,3.1040831142644e-08
F0,S79,4.831666764149219e-08,1.7783653068531776e-08,1.8445724030079632e-08,2.4553734894261553e-08,2.9684094249933658e-08,6.396260403190729e-08,2.066572758373571e-08
F0,S80,8.944324556089282e-08,5.6153625144080745e-08,3.0463593023609634e-08,3.979351884615324e-08,5.4858067637418735e-08,1.530005063351042e-07,3.0555326061697485e-08
F0,S81,9.619748150125486e-08,2.4895333063644735e-08,3.308408705340281e-08,2.8660444987561112e-08,5.285526306166666e-08,9.587094537746926e-08,2.5640747144495668e-08
F0,S82,5.4233121814715896e-08,1.9677534971251996e-08,2.028693912773761e-08,3.0610360115417646e-08,3.32327284835729e-08,7.370805922510486e-08,2.4533383340939296e-08
F0,S83,5.429177354391419e-08,2.100975317077604e-08,2.1081422032004707e-08,2.8025646368391465e-08,3.4599750010426445e-08,8.24415770496397e-08,2.3194884450312185e-08
F0,S84,1.184012690660391e-07,2.38101492768269e-08,2.5820228597720733e-08,4.4439683619865045e-08,6.546464191135793e-08,1.0504612144908542e-07,2.8778341640499806e-08
F0,S85,1.2209971239080724e-07,2.6295927097969435e-08,1.656216513115273e-07,5.7912825967324633e-08,2.847323775458449e-07,1.0113495819465027e-07,6.54083312590959e-08
F0,S86,1.0427833253745362e-07,2.662832867487046e-08,3.5696551756049186e-08,4.146438496714312e-08,7.398439670400846e-08,1.4659550713464937e-07,3.312372368512616e-08
F0,S87,1.398527069777764e-07,2.9008374480072917e-08,3.968445973807645e-08,3.5930078337897917e-08,7.881302503481106e-08,1.2280409784510748e-07,2.9548470922215663e-08
F0,S88,9.61612975054599e-08,2.6733032823929054e-08,5.0057528612887556e-08,4.3109184972861205e-08,6.724582623752504e-08,9.919673119909543e-08,3.803128890269376e-08
F0,S89,6.294005862273901e-08,2.0145524476480105e-08,2.2203591628906188e-08,2.7511886850049035e-08,3.684534113409577e-08,7.526152090804123e-08,2.329731796366284e-08
F0,S90,5.070827729939898e-08,2.024601276411067e-08,2.0419781867413238e-08,2.561739984542419e-08,3.158555031695973e-08,7.165556317857458e-08,2.2787088695305748e-08
F0,S91,8.909281193198411e-08,2.484776638978986e-08,2.6115523723265384e-08,3.491621327683553e-08,5.258114266108443e-08,9.867949987375677e-08,2.656788113859179e-08
F0,S92,6.453744221504776e-08,2.1371246005344565e-08,2.4436032082814145e-08,2.746533605994705e-08,3.9009192493090414e-08,8.119382316726419e-08,2.366907125584036e-08
F0,S93,5.719160082218143e-08,2.1026793107672284e-08,2.1490407642036856e-08,2.641551425122893e-08,3.4643436258545837e-08,7.72161234948782e-08,2.254984631493181e-08
F0,S94,7.250908119746881e-08,2.127005544675523e-08,2.6770009456370493e-08,3.337644243013636e-08,4.54348134045311e-08,8.089185196452454e-08,2.8039084102892077e-08
F0,S95,5.408821743682764e-08,2.293296170180721e-08,2.280795167812022e-08,2.6924626620333292e-08,3.465834611240945e-08,7.840108506169693e-08,2.358749431096312e-08
F0,S96,9.245672451671327e-08,2.326240364199274e-08,2.510059922488772e-08,4.4887271254808435e-08,5.189117770735104e-08,9.17460581180515e-08,2.984241610789384e-08
F0,S97,6.16385803488363e-08,1.9934664058618328e-08,2.0415598291902175e-08,2.97347532333101e-08,3.6088892919329385e-08,7.930461008306351e-08,2.3861282511963417e-08
F0,S98,6.962496313710691e-08,2.1737531965121574e-08,2.9510695140880853e-08,3.532942377488943e-08,4.745330083985086e-08,9.6055953756622e-08,2.9970028559859534e-08
F0,S99,2.634484373813207e-07,3.013078607957865e-08,3.1580811449643595e-08,5.4956891153133196e-08,1.4240143009453912e-07,1.464406417052104e-07,3.221660665998852e-08
F1,S100,1.0949157406017793e-07,3.615151016675893e-08,4.011582475773667e-08,5.281270515344813e-08,7.353283701070817e-08,1.4764370014616545e-07,4.340067432996342e-08
F1,S101,1.0913925979928184e-07,4.1584496497092445e-08,4.053092752450528e-08,4.7501462808959694e-08,7.7068110502636e-08,1.6971054411534568e-07,4.232573974991918e-08
F1,S102,2.95030843415676e-07,5.1626286704281036e-08,4.235714973420133e-08,6.203900899282806e-08,1.444601801495973e-07,2.6840608405920796e-07,4.370935179144451e-08
F1,S103,53.54241595703405,6.109596142751809e-08,1.19106729715982e-06,2.9877391358929207e-07,2.3964369942772485e-06,3.884875795086905e-07,3.1686875331220383e-07
F1,S104,9.899048484150333e-08,9.229034771718837e-08,6.99620047370408e-08,5.549399321819911e-08,8.342777452588162e-08,3.2334017272046645e-07,6.226903550171824e-08
F1,S105,3.4269968745287797e-07,4.348143659058406e-08,3.607261717007956e-08,7.994509020439877e-08,1.4875823018736115e-07,2.64779229652468e-07,4.037725977818199e-08
F1,S106,7.694658729400382e-08,2.764026507038114e-08,2.613176605115975e-08,2.9357148279560683e-08,4.4548772666302094e-08,1.1016610662515085e-07,2.6657092231572003e-08
F1,S107,1.6917153812853073e-07,4.223792845468026e-08,4.316059546103919e-08,3.458296469184518e-08,7.515442146685612e-08,1.9820900408052418e-07,3.454216629879056e-08
F1,S108,7.667690394866589e-08,3.1924178752455464e-08,3.241472101709633e-08,3.737964301676417e-08,4.952667996794731e-08,1.3433741013544216e-07,3.641919906726295e-08
F1,S109,1.09955454070233e-07,3.0630260756607945e-08,5.600492158311275e-08,5.7388708712887974e-08,8.44451531543493e-08,1.7192286655249366e-07,6.45515667445239e-08
F1,S110,1.3951311743744843e-07,2.9883938134703575e-08,1.4524003602567467e-07,2.100543911006159,3.7701670664247543e-07,1.2315791163725446e-07,9.101501809967246e-07
F1,S111,3.503580280349803e-07,5.415471880418197e-08,6.287645703912932e-07,8.717888721571416e-08,6.224504736334067e-07,4.1845850609255194e-07,1.8671359170011525e-07
F1,S112,3.01917317024756e-06,296.5151005755681,55.882370672763656,229.18499939418473,48.94190163321439,225.07569044510905,123.38836954198284
F1,S113,8.324230266994285e-08,4.3231264567108255e-08,2.8322008879955817e-08,5.557768339684218e-08,5.259019934358636e-08,1.7644514440375862e-07,3.5460638774552734e-08
F1,S114,7.67960499808045e-08,2.4187169126680687e-08,3.231463034484905e-08,3.62139069202257e-08,4.967624194777405e-08,1.053176158081355e-07,3.5863274915324723e-08
F1,S115,1.2054398318710938e-07,8.243406702080776e-08,4.180552527900603e-08,6.385013157580276e-08,7.138777712739242e-08,2.5472813575543773e-07,5.42992043012216e-08
F1,S116,1.359026042243966e-07,6.038518845506696e-08,7.845976604107079e-08,8.482087227791556e-08,1.4039658977333216e-07,2.3695906218814787e-07,6.89941765230665e-08
F1,S117,8.558735049135534e-08,2.6979297310235126e-08,3.7504073693335943e-08,3.495082005504262e-07,5.895632610701332e-08,1.0573990929229578e-07,1.1777008068166239e-07
F1,S118,8.438942678385206e-08,2.658380491938599e-08,2.4529907871040818e-08,3.848094607644484e-08,4.8350807710458336e-08,1.1786273323007358e-07,2.8633264723861685e-08
F1,S119,1.4219712055636303e-07,5.3008709472385475e-08,4.226809690492219e-08,3.60972469585811e-08,7.803373249164941e-08,2.487037132252429e-07,3.479384860626183e-08
F1,S120,6.814215112063379e-08,3.0873470998963764e-08,2.4582891528678113e-08,3.360678901869354e-08,4.2091347015502256e-08,1.1068389051317208e-07,2.7870611659130146e-08
F1,S121,1.093462766791952e-06,4.492842472850962e-08,57.7961429151439,8.394256266909533e-08,70.40944032796932,2.980274109733334e-07,1.430032208129236e-07
F1,S122,1.224909186925811e-07,53.47117046315248,5.1864708601218984e-08,4.607250450757489e-08,8.001909209583231e-08,56.16727349156313,6.34423321522905e-08
F1,S123,8.964947680831931e-08,3.448353575180445e-08,2.727109855275082e-08,4.5707004233674184e-08,4.7695705327950856e-08,1.4353530569094983e-07,3.548922364183659e-08
F1,S124,1.0256260410351129e-07,3.34161678488071e-08,2.6169086304552498e-08,4.9230502280109983e-08,5.3579150363505686e-08,1.6140596535903764e-07,3.677847838612495e-08
F1,S125,9.810369340921011e-08,6.473996911186275e-08,2.9585621010320798e-08,3.4356740142885516e-08,5.756641973611788e-08,1.9218390852818998e-07,2.959885170358715e-08
F1,S126,7.253407377262595e-08,2.5209709705248425e-08,2.6136556879271853e-08,3.016339311651287e-08,4.23270496600644e-08,1.0862502646972707e-07,2.7956778371982773e-08
F1,S127,3.345561736292558e-07,1.0128873047648764e-07,3.27264090627919e-07,7.859763239113435e-08,3.634813755244352e-07,1.8150317124239597e-06,2.4138633917775365e-07
F1,S128,1.2241435502177557e-07,4.1781332578896285e-08,4.5248839786128984e-08,4.2136110556639324e-08,7.884648997461767e-08,1.6750025072231163e-07,3.941995454108477e-08
F1,S129,8.878718458006962e-08,3.250700324272024e-08,3.9918561523129465e-08,4.730199488741708e-08,6.109782487121678e-08,1.3393218256161308e-07,4.545943342148757e-08
F1,S130,8.972064734897893e-08,2.7969166626633052e-08,3.727407286278239e-08,4.072380780109509e-08,5.6839100000835845e-08,1.2348087699286086e-07,3.955374625449726e-08
F1,S131,1.3204878778266913e-07,4.3028312518403196e-08,3.740118646332655e-08,6.136327470484258e-08,7.580423593910682e-08,3.2415305060236245e-07,4.652010813012835e-08
F1,S132,8.202656939455673e-08,2.7599588409755676e-08,3.6318448645850954e-08,3.9616184200954624e-08,5.8420778319888523e-08,1.0866590477254741e-07,3.7857764410427814e-08
F1,S133,1.3254251165009604e-07,3.5741661471272474e-08,3.7230624849011746e-08,5.190399700187502e-08,9.07241597192889e-08,1.854939433410735e-07,3.8196267679664335e-08
F1,S134,6.339871492395219e-08,2.3733283119799995e-08,2.5945168826019707e-08,3.561925185536021e-08,4.206384339344277e-08,1.1026864034831702e-07,2.977661669386949e-08
F1,S135,1.0857775817915556e-07,5.42711061399434e-08,3.303812758066566e-08,4.8620627949368556e-08,6.84951957834374e-08,2.4944165011142506e-07,3.746001195380564e-08
F1,S136,120.9366540214598,4.452196479988094e-08,633.7778752942614,6.988616293739363e-08,436.0256448427068,1.0865242524210521e-05,316.6831639147874
F1,S137,8.801005548753396e-08,3.234990071897991e-08,3.38322401122134e-08,1.0589410475723639e-07,5.7688623109090985e-08,1.2281122867054655e-07,4.670518744365446e-08
F1,S138,5.759681359647137e-08,5.057648550176439e-08,2.3231789594076138e-08,3.229373549509458e-08,3.6316285955823186e-08,1.197533689496259e-07,2.6646780423336244e-08
F1,S139,9.00766700222335e-08,2.87014519119329e-08,4.094899424821944e-08,4.73765086386682e-08,6.101059030006965e-08,1.32331327303697e-07,4.5735956190457654e-08
F1,S140,6.685663560579763e-08,2.546530998591039e-08,3.074113601832592e-08,6.258942215216248e-08,4.677849835455908e-08,9.632817499252431e-08,4.594066622079954e-08
F1,S141,1.3249442973295247e-07,45.75054939387302,3.157513199083191e-08,3.914713018237402e-08,6.349887566789943e-08,1.2446848685595066e-05,3.2753079699234755e-08
F1,S142,5.010143952635128e-06,4.315432357771118e-08,5.2284969463934306e-08,7.242918959626316e-08,5.171150335716318e-07,3.7615115551621396e-07,5.489242957463578e-08
F1,S143,1.3862093252329902e-07,3.674394475124541e-08,94.97401756023645,10.370758807375479,19.647150588426367,1.2777210875517679e-07,67.92283771651671
F1,S144,9.519468979753172e-08,3.420354441509776e-08,5.459094819095063e-08,7.138596772475154e-08,8.402656139237246e-08,1.2464256824051957e-07,6.579153729488875e-08
F1,S145,1.5165009885886642e-07,3.1590904234173743e-08,6.234921763065219e-08,1.1331770353399943e-07,1.071323202816435e-07,1.754541724318799e-07,1.1326037678914385e-07
F1,S146,8.055321960232627e-08,3.082620819006546e-08,4.0237245865362754e-08,8.918101632262011e-08,6.163837884902433e-08,1.2099655177428917e-07,5.413464717825489e-08
F1,S147,100.1919478654412,4.943014757923879e-08,3.573955904668605e-08,6.52762163508336e-08,2.9506513964546e-07,8.190048182542641e-07,3.926044222177913e-08
F1,S148,9.128556864460256e-08,3.090404968286324e-08,4.615327142103079e-08,4.4504002410192487e-08,6.445953455685509e-08,1.3190522061866441e-07,4.1149586268711774e-08
F1,S149,1.2895852516752134e-07,4.1373320565418314e-08,3.764501399455268e-08,9.804732709802336e-08,6.959292573621848e-08,1.7886091222184394e-07,7.170336368422899e-08
F1,S150,7.52857031215408e-08,2.679995768445168e-08,2.639399812074828e-08,3.621699629186736e-08,4.544907349339984e-08,1.1443330794998552e-07,3.160354848088704e-08
F1,S151,1.028430219844701e-07,2.9314820335681672e-08,5.4118259808426974e-08,5.578898425871283e-08,6.96090072404591e-08,1.442750421865816e-07,6.789362112311956e-08
F1,S152,2.6002257142374473e-07,3.929756013264167e-08,6.915264471745283e-08,9.660564675590939e-08,2.507525163197232e-07,2.907340059464839e-07,9.607582836501927e-08
F1,S153,1.5820862468720384e-07,5.9282675399526265e-08,8.30225551036426e-08,7.786419783564206e-08,1.3888312558510587e-07,2.9830675293519187e-07,7.115289835110122e-08
F1,S154,6.667735442026786e-08,2.4116252359339808e-08,2.3376524222259575e-08,3.2006076414163655e-08,3.8267181491921454e-08,9.589365466198935e-08,2.7344973894816037e-08
F1,S155,0.05708697677912867,1.191264941198877e-07,1.2096223058299145e-07,7.609703634801333e-08,15.22722201786154,33.177226728050584,9.346345487564857e-08
F1,S156,8.921242286215485e-08,2.725813376875309e-08,7.859420408320726e-08,1.1106676295488177e-07,1.0259891207370722e-07,1.1413117857842856e-07,1.1502586566352912e-07
F1,S157,6.604178015762658e-08,2.2503584189396257e-08,3.111610180825503e-08,4.346971283701129e-08,4.656027039143922e-08,9.08299958415243e-08,4.235016435353998e-08
F1,S158,9.115910572560312e-08,3.306598479658722e-08,3.5611112220092965e-08,5.956293985613095e-08,6.562170560347724e-08,1.347240116158365e-07,4.215584456144692e-08
F1,S159,1.1359283451323147e-07,3.2888520901192476e-08,4.4151466879619634e-08,4.829134221291252e-08,7.127140132857994e-08,1.653447513247547e-07,4.5756439986211195e-08
F1,S160,7.498764140893883e-08,2.6657736090949092e-08,3.196310013882794e-08,4.899131083281226e-08,4.887226284730183e-08,1.0243605610778817e-07,4.1043225758778356e-08
F1,S161,9.687100916336542e-08,4.186913640978236e-08,2.576234549824205e-08,3.619092069011359e-08,4.7931232873123926e-08,1.925953009173034e-07,2.9813137658384196e-08
F1,S162,1.1238342433920527e-07,6.176238390772572e-08,4.984437949743912e-08,4.461540193042351e-08,8.71064618535892e-08,2.0047100167987957e-07,4.594578423092471e-08
