,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.750426547285533e-08,2.3821079324029513e-08,2.463916026822529e-08,3.855390288280857e-08,1.1837601246989063e-07,6.251331885797998e-08,2.5903685033563658e-08
F0,S16,2.5967969723649176e-08,1.9044933191623547e-08,2.520183077057573e-08,3.501564050146162e-08,9.485535044697763e-08,4.657677407796219e-08,2.035831046117857e-08
F0,S17,2.7057930259772088e-08,1.938441321218647e-08,3.32142614190574e-08,3.5853180037330954e-08,1.1187014503906887e-07,4.8302451423202125e-08,2.7609604889521413e-08
F0,S18,88.64251965709538,57.51927884731852,3.651494408879092e-08,4.606253926513652e-08,6.102495352558953,374.9114935222091,4.259472213358782e-08
F0,S19,5.406668344723907e-08,1.7264563466318414e-08,2.6127936076021316e-07,3.7152117273581215e-08,1.0975519438316044e-06,4.9734859641801106e-08,3.476417912325372e-08
F0,S20,3.4422323172306456e-08,3.9434665333869674e-08,3.540624891607766e-08,3.96580918954801e-08,1.182489981716103e-07,8.315239406602498e-08,2.9012533260990726e-08
F0,S21,4.427372234067472e-08,1.5711792952010308e-07,46.14863410521918,9.83017012945073e-08,2.456781138537752e-07,7.216801217951974e-08,23.998250362066493
F0,S22,2.1974129888042326e-08,2.6846727337094484e-08,3.915350879620168e-08,3.8023536272718114e-08,9.495932272960408e-08,4.953066890620891e-08,3.618013794461586e-08
F0,S23,3.9525477441507395e-08,2.6009333403321933e-08,3.614982631904816e-08,4.302115927250101e-08,1.4005174381639662e-07,6.2195229209876e-08,3.078509347616474e-08
F0,S24,1.9376146587826897e-08,1.6955535013239572e-08,1.6736966629202026e-08,3.121127610046399e-08,6.707897048967176e-08,3.9262013404599884e-08,1.6577782338441323e-08
F0,S25,2.489405198085689e-08,2.343306232401407e-08,3.066521177020807e-08,3.9984581559594016e-08,9.886776151864254e-08,4.634187668433542e-08,2.8243375318647946e-08
F0,S26,3.20539809434559e-08,2.255436657063206e-08,2.657498466920668e-08,4.4023542575895236e-08,1.1432391179112718e-07,5.6655419330217215e-08,2.6265043724804655e-08
F0,S27,3.375163484701383e-08,2.8215266272201555e-08,3.65268190721561e-08,3.8108042633420634e-08,1.338449637124182e-07,6.62058655988884e-08,2.634486714176175e-08
F0,S28,3.103014349396689e-08,2.1328679493347956e-08,2.2892140513267e-08,4.457731443584249e-08,1.0415090895687289e-07,5.2988838259950375e-08,2.7858088972297753e-08
F0,S29,4.381427360142725e-08,2.4610155831971186e-08,85.86318556019422,4.161131292795113e-08,2.7279151974002706e-07,6.153502940964581e-08,6.05690787416903e-08
F0,S30,2.6966253196615398e-08,2.9200081953118205e-08,4.7139455536386604e-08,4.267653897106164e-08,1.1746690235835509e-07,7.243970699984331e-08,3.3082346253639545e-08
F0,S31,2.58464752035639e-08,2.2767289109464517e-08,2.4474167939687888e-08,3.440169977546052e-08,9.838242470228697e-08,5.441689976561366e-08,2.2328805021174998e-08
F0,S32,5.229791070678177e-08,3.243591029092377e-08,2.6090856833836868e-08,4.145585064391939e-08,1.6361573504761388e-07,8.807755546644994e-08,2.7704876441663482e-08
F0,S33,1.8666125562170635e-08,1.599915523767565e-08,2.0217379239191483e-08,3.285666774873804e-08,6.448722331526471e-08,3.556250949455985e-08,1.9417731439471305e-08
F0,S34,1.9222583807920816e-08,1.7772086802221072e-08,2.1670427043692698e-08,3.3603790445156736e-08,7.06681121122929e-08,4.045877116003992e-08,2.1048422853250708e-08
F0,S35,3.622030339011189e-08,2.2610433990810296e-08,2.786519821257638e-08,3.8358027337817337e-08,1.4625128161947396e-07,5.819174254638857e-08,2.4623328784613395e-08
F0,S36,4.421343069924323e-08,11.036290739583563,8.385936783851851e-08,5.929767344358821e-08,2.512565764555145e-07,1.2896658843199877e-07,9.06724444314882e-08
F0,S37,2.2904426581826327e-08,1.6905913742221254e-08,1.6893138568076942e-08,3.1070217635210666e-08,7.458704694860803e-08,4.3006886916178436e-08,1.6204444347035007e-08
F0,S38,2.4115727387599585e-08,2.7432200769452576e-08,5.085346588633999e-08,4.1096263235893455e-08,1.0745106520863882e-07,4.60509304067411e-08,3.7935385105439246e-08
F0,S39,1.1418651286891495e-07,26.869644979704095,9.511673542176074e-08,1.2987728544749287e-07,2.9194463223382427e-07,4.700873984449318e-07,1.9093013243836322e-07
F0,S40,2.0381953293023685e-08,2.6641943373063412e-08,2.5475153243022535e-08,4.9134351744101296e-08,7.719618415667783e-08,4.499795497272299e-08,2.6052151183312484e-08
F0,S41,2.144693385661891e-08,1.6491899399995766e-08,2.7759381128803072e-08,3.43617806391909e-08,8.583108086789653e-08,4.3897851426635126e-08,2.292187396003234e-08
F0,S42,4.85325760375513e-08,2.6759456971570383e-08,1.3118365755233279e-07,4.286168194891541e-08,5.265349049708672e-07,5.853522875185341e-08,4.398602787641904e-08
F0,S43,6.036345381793621e-08,2.625339226940943e-08,5.258917318776562e-07,8.062003076471588e-08,5.021206085977874e-07,1.0491898619416815e-07,2.895376535411098e-07
F0,S44,3.1119055528524025e-08,1.729055368552645e-08,1.941089943607399e-08,3.684491741991091e-08,1.061130210933344e-07,5.1375943367797046e-08,2.0051769351639818e-08
F0,S45,3.0088457815237694e-08,2.7810830536643334e-08,1.1148508966396042e-07,6.61398995947419e-08,1.5551668896933734e-07,6.597923033562561e-08,1.245556162372837e-07
F0,S46,2.8045550134395582e-08,1.8474534814955722e-08,2.4971589580647684e-08,3.55735527564815e-08,1.1328570820835483e-07,4.635816224185803e-08,2.1271254042763743e-08
F0,S47,3.5860827092037045e-08,2.3776031331943133e-08,3.519313536348789e-08,4.172694472217983e-08,1.3317190371819676e-07,5.480999293264658e-08,3.3707704538194515e-08
F0,S48,3.5112767792265696e-08,1.4874687579816687e-07,6.45866546878279e-08,4.775476762583253e-08,1.853265594846508e-07,1.157487030529746e-07,5.590502941415217e-08
F0,S49,2.4325802434246067e-08,3.5213840748849046e-08,1.6333587380769106e-07,4.075699642057108e-08,1.1749895376593253e-07,6.269045556452215e-08,6.12831872444325e-08
F0,S50,3.869163825345059e-08,5.077511682184702e-08,2.4220194355667626e-08,4.3593587385720676e-08,1.1182507997666828e-07,9.252097192116037e-08,2.4157349506057103e-08
F0,S51,2.1991850014798696e-08,2.0594817386154748e-08,2.032481339536449e-08,3.590285807046775e-08,7.644094424742114e-08,4.644171623036925e-08,1.970023831051369e-08
F0,S52,3.535993440299576e-08,3.379311679640843e-08,4.38488019590361e-08,3.8800464012751584e-08,1.510814867034469e-07,6.35799916035674e-08,4.25095710719395e-08
F0,S53,3.08372892175477e-08,2.482901536681537e-08,2.7435832792977814e-08,3.975304236545875e-08,1.1887059240118196e-07,5.816010626494893e-08,2.4587000856834436e-08
F0,S54,2.4761316248070702e-08,2.1750068017384562e-08,3.687098077306021e-08,3.936518298608491e-08,1.0353156181593589e-07,4.4830394574246865e-08,3.285591994806457e-08
F0,S55,3.711846481897106e-08,8.931760106029257e-08,3.300570992432394e-08,4.1955973688276894e-08,1.398745916600182e-07,1.2514788000056086e-07,3.31172617868757e-08
F0,S56,3.601530295641873e-08,3.0005290833269406e-08,7.353589183363722e-08,8.871277585522602e-08,1.6363541038274245e-07,8.49591865884834e-08,8.374127842614284e-08
F0,S57,3.74980890311272e-08,3.826834445386951e-08,2.8701774091009242e-08,4.3055819122999465e-08,1.3155740142164862e-07,6.576087825883024e-08,2.8506412652959166e-08
F0,S58,2.2632639253748382e-08,1.5711625598803157e-08,1.8951899216044906e-08,3.4213516963968727e-08,7.497798997164457e-08,4.132784034862737e-08,1.8833390081806746e-08
F0,S59,4.7698281204280115e-08,55.9362178847443,8.813118692519959e-08,333.1834438524614,2.69766745820629e-07,9.065452784427233,146.24013840203656
F0,S60,2.2983557821806933e-08,2.041548208666881e-08,2.106430877923757e-08,4.037617822317791e-08,8.171739133966979e-08,5.273437996923367e-08,2.1971668023896328e-08
F0,S61,1.947315796267417e-08,1.6193670004050422e-08,2.152593707790599e-08,3.433793113555085e-08,6.466527009576817e-08,3.471928606914977e-08,2.0422686625889466e-08
F0,S62,2.4351904077178583e-08,2.0185671575834366e-08,2.8930720882883636e-08,3.616503512815099e-08,9.235376674112808e-08,4.9467150794495726e-08,2.7703903604218803e-08
F0,S63,3.660098490737759e-08,3.042589520595363e-08,2.8740846742499787e-08,3.6885579100796515e-08,1.5979098273421427e-07,6.058975285082587e-08,2.3362539056648515e-08
F0,S64,4.2428637157293405e-08,5.832416775118654e-08,4.052478535657089e-07,5.5764402479313324e-08,2.904647016849975e-07,1.0107938662745043e-07,1.2727251431063797e-07
F0,S65,3.8861952298316195e-08,4.2427950142829923e-08,5.6403773782795845e-08,3.546344298553408e-08,2.265022073109194e-07,7.619180605196219e-08,3.110941851202404e-08
F0,S66,1.663079521536304e-07,62.91204837170178,4.228282591604918e-08,7.62202542658965e-08,2.4849951014429725e-07,6.265323714116999e-07,3.8872457495536855e-08
F0,S67,2.0664392776138498e-08,1.6083225598367683e-08,2.2916780494758802e-08,3.485181058634084e-08,7.548181993562262e-08,3.677530765053343e-08,2.0019009345371363e-08
F0,S68,2.2276931617784535e-08,3.2491933248919557e-08,3.216181434969246e-08,3.950263383576414e-08,8.356125658989123e-08,5.1562669535852776e-08,2.8128362695437702e-08
F0,S69,1.9135620637087028e-08,1.8091550648329556e-08,1.9031353650648286e-08,3.3259505611900445e-08,6.886575257376469e-08,4.2744900650929545e-08,1.7985231219420834e-08
F0,S70,7.064360534459085e-08,3.668674084116373e-08,6.678393008575906e-08,4.177625325731284e-08,2.1429069623762155e-06,8.221084313959383e-08,3.4253646778090993e-08
F0,S71,3.6005907132242005e-08,2.17793417680475e-08,2.1029622923775213e-08,3.7390096640624203e-08,9.483347498166288e-08,6.58552499087653e-08,2.0529481605914652e-08
F0,S72,3.7230403102022355e-08,3.296966985605101e-08,4.1097731629143726e-08,4.212285587262283e-08,1.9626014385451408e-07,6.31045747853701e-08,3.582157728260075e-08
F0,S73,2.014824562316822e-08,1.7985026070261042e-08,1.9358687672805722e-08,3.917898946679926e-08,7.244476874435832e-08,3.911402727715178e-08,1.9309255243472775e-08
F0,S74,3.273067133665755e-08,3.984327199274778e-08,2.7644287592352495e-08,3.540220085796346e-08,1.234416183620435e-07,6.445654515164456e-08,2.6672585607372697e-08
F0,S75,3.360308136118293e-08,3.148511705604319e-08,2.249460994795751e-08,3.705374247954766e-08,9.213139267137156e-08,7.090745698290372e-08,2.130171752827602e-08
F0,S76,6.194362255965315e-08,1.921432537817557e-08,2.1567828062404547e-08,4.160452361469955e-08,1.742877761557327e-07,9.343128403811928e-08,2.2183525686505496e-08
F0,S77,4.4646008724726774e-08,2.383062975859193e-08,2.2670382164363014e-08,3.938392642628285e-08,1.5361265957813106e-07,7.244649809078031e-08,2.1366434729919423e-08
F0,S78,2.4484099388303605e-08,2.3351064841778387e-08,1.880132537470338e-07,5.252602439764384e-08,1.1032479252337694e-07,5.5162821110946375e-08,7.542381408192913e-08
F0,S79,2.2838193497871105e-08,1.7595166004458354e-08,1.7787211972947614e-08,3.7906457666178276e-08,7.274875956319808e-08,4.201767536425251e-08,1.902440835281484e-08
F0,S80,2.2098677050462776e-08,1.851226388237751e-08,2.209399512362778e-08,3.4359060317222993e-08,8.213154313904497e-08,4.1961149763880833e-08,2.1205820149699058e-08
F0,S81,2.046609803778862e-08,2.001772596788617e-08,2.294873290813297e-08,3.546407005419262e-08,7.900053596080922e-08,3.9844839111915004e-08,2.132973467520957e-08
F0,S82,2.4884827842189075e-08,3.795858720446637e-08,3.7539171371695614e-08,4.8934819357391536e-08,1.0264217487394311e-07,7.637512645444633e-08,3.2103265545781797e-08
F0,S83,4.047913762517897e-08,3.2837209759060286e-08,11.047239291634744,4.837538057489914e-08,2.3704200360710938e-07,6.772717127388508e-08,8.268718608855014e-08
F0,S84,3.002937353595865e-08,2.4391149139523496e-08,2.9162299238211168e-08,4.198577321332228e-08,1.1686726411439733e-07,6.436427367091467e-08,2.6307957862530268e-08
F0,S85,7.661485949456983e-08,2.8122888976493543e-08,2.5836241971010067e-08,4.8086195218404425e-08,2.004439791251545e-07,1.2541261608059812e-07,2.690319874986245e-08
F0,S86,5.3958387583182654e-08,3.264479531236469e-08,6.688866456849204e-08,5.1568979589102905e-08,3.6213493984472425e-07,6.442755495139836e-08,3.472076222975392e-08
F0,S87,2.925966544325692e-08,2.132008206062486e-08,2.81561599096201e-08,3.8056445307944294e-08,1.0618314325912001e-07,5.6983934798647694e-08,2.4666511644257506e-08
F0,S88,1.3821007092466355e-07,2.8527027667215324e-08,3.895687298127589e-08,4.63026086929786e-08,3.309792536938659e-07,1.4768953525179346e-07,3.153169599687174e-08
F0,S89,3.143989411614404e-08,3.5798377097902594e-08,5.856172300960007e-08,3.978812524032055e-08,1.3724185224517805e-07,6.530127272710517e-08,3.934243963487904e-08
F0,S90,1.9277168170892443e-08,1.6964680360409922e-08,1.899519733426232e-08,3.549495058983883e-08,7.039848406184568e-08,3.700033472583874e-08,1.8772507839182448e-08
F0,S91,3.479370672271737e-08,4.0088942215088165e-08,2.8180138861467586e-08,3.791356454119979e-08,1.231106333901565e-07,6.430109817907763e-08,2.5279525012219274e-08
F0,S92,2.823440860956015e-08,3.072640538130887e-08,3.429162048206868e-08,3.5058134964225506e-08,1.2513598612898082e-07,5.354079059063568e-08,2.8669894838431537e-08
F0,S93,2.411322421619062e-08,2.3776931821341696e-08,1.8450571253383302e-08,3.563874212502151e-08,7.233981769305862e-08,4.680505382377729e-08,1.8267728001268926e-08
F0,S94,3.1127256341601876e-08,3.1049497221097885e-08,4.408353004016339e-08,4.017690443376313e-08,1.3152852178560553e-07,6.59686901675928e-08,4.398988618340436e-08
F0,S95,3.053605332754524e-08,2.178903960301014e-08,1.8793527105421245e-08,4.6380072933368705e-08,8.389790242618299e-08,5.364147691080949e-08,1.9620056258070644e-08
F0,S96,0.9372151375014214,8.381988614984265e-07,23.791153002358236,4.999787719410166e-08,12.965272743581952,6.183172052805758e-07,1.460377064053678e-07
F0,S97,3.4482446627142626e-08,8.26251650771523e-08,4.614313608755344e-08,4.0999872093378714e-08,1.6257249492237714e-07,9.593027695490101e-08,4.412262624929917e-08
F0,S98,2.0255253228450582e-08,1.5688090725484292e-08,1.5622438133284294e-08,3.178758171764738e-08,6.604474807458633e-08,3.694452007974152e-08,1.608413606438498e-08
F0,S99,2.4708837241027335e-08,3.7588674682744444e-08,2.7362677056214345e-08,3.591776872540618e-08,9.269487002715444e-08,6.694354004759414e-08,2.258216799305732e-08
F1,S100,5.410534385821456e-08,2.5332006127638885e-08,2.5829111052996454e-08,4.509612168609363e-08,1.3794478013775083e-07,8.103217042671201e-08,2.5375532410464703e-08
F1,S101,2.8805838777818114e-08,1.9152944648649296e-08,2.3476909545970617e-08,6.751021307413467e-08,9.280054829255921e-08,5.247164458588065e-08,2.553386431450288e-08
F1,S102,2.7616419082630177e-08,2.265529434611999e-08,2.6749656070996228e-08,5.284847866146269e-08,9.540360020622843e-08,5.7884275070056714e-08,2.6466240942695817e-08
F1,S103,2.4657568740143083e-08,1.7481152048614965e-08,2.583457166291879e-08,4.6087530941605544e-08,9.185165974570277e-08,4.968911983999978e-08,2.468038726792478e-08
F1,S104,2.9880193780650445e-08,1.9236273627079255e-08,1.9690391003305627e-08,7.128014051868225e-08,8.985039752624213e-08,5.712317819530041e-08,2.4135902497712864e-08
F1,S105,3.3948647015307737e-08,7.232825306716041e-08,3.86565289605766e-08,310.38374871016083,1.330627602736637e-07,1.663642192766425e-07,53.774282163808884
F1,S106,2.4455961226939087e-08,2.4784107342623434e-08,3.369255838833725e-08,4.757521973338591e-08,1.0342353564123435e-07,5.829953125381366e-08,2.8481565270590995e-08
F1,S107,2.9577300131228975e-08,2.3993781998915493e-08,3.3560386296075094e-08,108.87582768577636,1.0209349945262546e-07,7.616240073529588e-08,7.049606002755429e-08
F1,S108,2.189235787975987e-07,2.4385085705646244e-08,8.763171169788043e-08,9.549400369622386e-08,1.1333573230949313e-06,1.0756707745265246e-07,6.877823941597508e-08
F1,S109,2.1012829917089867e-08,2.0191507257271367e-08,3.592367510077275e-08,5.196518214095638e-08,8.756200277761518e-08,4.957301266759141e-08,3.7605894509985956e-08
F1,S110,2.113639166424609e-08,1.501339789458584e-08,1.9119274359354494e-08,3.8719609114100714e-08,6.942542475247661e-08,4.0206483943079e-08,1.9060885438074923e-08
F1,S111,1.9904758817380965e-08,1.6800990606910475e-08,2.1381020494335467e-08,5.187777855459648e-08,6.986228066153284e-08,4.2864853836829e-08,2.4456975310441487e-08
F1,S112,2.9963281428186995e-08,2.084526975836457e-08,3.6740887053651634e-08,1.119771371109868e-07,1.2301571676961834e-07,5.230995651870378e-08,3.77233971285237e-08
F1,S113,3.3659706426278976e-08,3.612769647709118e-08,5.195234459030828e-08,6.745865508078827e-08,1.458835012458408e-07,7.564225849790507e-08,4.940680279326474e-08
F1,S114,7.342246723709485e-08,2.1290081243430284e-08,3.01460744382786e-08,2.2986523917421688e-07,2.3294589470534862e-07,1.1709638151604165e-07,7.381868987764799e-08
F1,S115,3.066737209445433e-08,5.361273873323985e-08,1.7290923091401678e-07,8.244484583773349e-08,1.598876949653341e-07,1.5910402653520818e-07,6.518726807073446e-08
F1,S116,2.848038297510675e-08,1.9107074324912006e-08,2.9102207984348335e-08,5.0202160542137806e-08,9.15840337025544e-08,5.0896061284988686e-08,2.615696137293627e-08
F1,S117,4.149288506284574e-08,2.340563655370649e-08,8.270344401284776e-08,2.0100011084840653e-07,2.1012245741579487e-07,6.091389843374313e-08,6.611480956231844e-08
F1,S118,3.2414927228756047e-08,1.7046127272104752e-08,2.8274658232249377e-08,4.5505234079914784e-08,1.1129007814274938e-07,5.454273270189202e-08,2.5252530874629886e-08
F1,S119,2.8701205517645706e-08,1.8525281744819446e-08,3.1933373153605715e-08,4.2647174052792083e-08,1.1065490462689921e-07,4.724937735412856e-08,2.5315893945466043e-08
F1,S120,2.0751063469652444e-08,1.6766202599575297e-08,1.995051326931885e-08,4.328991229124562e-08,6.960405342692681e-08,4.3911644805415766e-08,2.0490062543507446e-08
F1,S121,47.22052017989496,776.6383513421904,56.56554404666715,1.0420622906138287e-07,71.08468335420082,301.0687341668518,10.326441420070845
F1,S122,6.094778604546622e-08,2.3120494848162614e-08,3.2362593996214834e-08,4.910190190919153e-08,1.7803458200969163e-07,7.186950058201376e-08,3.107197427524041e-08
F1,S123,8.64328362550024e-08,2.5543851833978213e-08,1.2154149979001723e-07,7.720803042015338e-08,4.993058260418468e-07,1.2850336279790825e-07,6.466578569223942e-08
F1,S124,3.2761160538072613e-08,1.532023561474068e-08,2.9697868723524257e-08,4.4283560828594344e-08,1.1917545876956106e-07,4.73279752236058e-08,2.429067687372986e-08
F1,S125,3.0406679853098936e-08,2.6462612939075315e-08,3.2139800870982577e-08,4.5217402762882655e-08,1.0827796951603944e-07,6.366024558157486e-08,2.772632560794352e-08
F1,S126,3.532392790066314e-08,3.122714604125355e-08,3.4807264800925086e-08,5.2764296625346376e-08,1.2914365426878677e-07,7.715961149667863e-08,3.427493524485878e-08
F1,S127,4.908274183079185e-08,3.61221648210147e-08,5.779847711191606e-07,2.6224586752312675e-07,2.5026850658847075e-07,9.960301756161018e-08,6.993840042347787
F1,S128,2.2003969831297414e-08,2.0881545322743364e-08,2.1274170155053706e-08,5.892274351858439e-08,7.185222447190255e-08,4.365315341680411e-08,2.2520733007000348e-08
F1,S129,3.680023916600597e-08,2.563458532941007e-08,2.540824574642459e-08,6.748111818191304e-08,1.0087325440293016e-07,7.225742147991767e-08,2.9401802892167284e-08
F1,S130,2.56719203066655e-08,1.8653305345392424e-08,2.3913664497147827e-08,6.233479968647283e-08,8.87471364226081e-08,5.801116550082724e-08,2.6922362057879082e-08
F1,S131,5.1001761744487296e-08,1.6612549974315132e-08,2.7794436947691667e-08,6.352961612797842e-08,1.208081598849201e-07,6.607400353695134e-08,2.892890573595693e-08
F1,S132,3.175085747608079e-08,2.4626120513770878e-08,2.364889320893472e-08,5.779567663610461e-08,9.388787720032234e-08,5.679818336336481e-08,2.558289332537452e-08
F1,S133,3.3070047832457154e-08,2.0258266619478443e-08,2.3972632852613036e-08,4.027840650270716e-08,9.75100346561139e-08,5.1991970853919084e-08,2.0716997417989943e-08
F1,S134,1.8181436776879537e-08,1.6023190943464196e-08,1.5730461980658397e-08,3.432468280945411e-08,5.999484785563669e-08,3.5538228195042594e-08,1.647611212499338e-08
F1,S135,5.183098622014317e-08,1.8377718380183426e-08,5.223051121001287e-08,6.421647273525455e-08,2.1358415971026236e-07,6.40399671492922e-08,4.4551290811742735e-08
F1,S136,8.893331622844839e-08,2.2887822311427286e-08,3.510528995623019e-08,5.491870282278511e-08,2.7894704681653883e-07,9.021663276935933e-08,3.839758285338025e-08
F1,S137,3.6536330400058706e-08,2.7889993958718693e-08,3.780620872552949e-08,1.5472221857557604e-06,1.3398322966893868e-07,1.0716885285088524e-07,9.248462694952874e-08
F1,S138,2.8808146389901123e-08,3.160191690331229e-08,2.7408073171425552e-08,5.806432899712969e-08,9.288755342952445e-08,7.179876202913434e-08,3.06762062562817e-08
F1,S139,6.479835164793322e-08,2.3892671770279423e-08,3.277114228655126e-08,5.4180276557524115e-08,2.72357104042964e-07,1.1872592802331759e-07,3.183272854442296e-08
F1,S140,6.065704891055863e-08,3.008992263962561e-08,2.4786664531740518e-08,1.1327772914585606e-07,9.990510268173905e-08,1.4727063997622994e-07,3.003052258005058e-08
F1,S141,4.149794346396855e-08,2.10863717301921e-08,7.383499332446817e-08,52.66936845144902,2.0381784706986043e-07,7.95503834706065e-08,1.2660831954051803e-06
F1,S142,2.0028389910613074e-08,1.5445275602017906e-08,1.7201597589265864e-08,3.879961720779451e-08,6.636386253005865e-08,3.892587748127889e-08,1.8132197337162735e-08
F1,S143,3.171125547619107e-08,1.79817379791104e-08,2.7593772435480158e-08,4.7207314746295816e-08,1.158257374820435e-07,5.250008829672697e-08,2.633635010674757e-08
F1,S144,2.454835026258636e-08,1.9254967031463726e-08,2.697518023651177e-08,4.812801720982088e-08,8.893228724280929e-08,5.198157226020332e-08,2.3775155195731393e-08
F1,S145,3.8886532899282485e-08,2.2305857893650916e-08,3.345334198837678e-08,6.450309036792249e-08,1.0715570410173961e-07,7.720172535987645e-08,3.501117082587543e-08
F1,S146,7.998031667787194e-08,6.068112045069622e-08,4.6780756866240096e-08,1.045434425627799e-07,1.7469832488672065e-07,1.2198687455323304e-07,5.1635609480598776e-08
F1,S147,2.902366317743798e-08,2.3417546876500763e-08,3.045886059389059e-08,7.053512321532149e-08,9.26872394486957e-08,5.595042101023751e-08,3.3486840154277704e-08
F1,S148,757.8077859325606,1.1760277248766572e-07,1.1995054572356424e-07,44.702043330443104,472.93965264695805,303.14436933580055,10.15827952397683
F1,S149,4.563987205813582e-08,7.517149071953952e-08,3.005517294203614e-08,2.427100130041946e-07,1.1132794172686409e-07,1.5542564675303883e-07,4.9946812788301605e-08
F1,S150,6.077628368819521e-08,5.6137288908178304e-08,3.9899019855460794e-08,5.711360714989749e-07,1.762868087976939e-07,9.710737743693403e-08,5.9594713724402756e-08
F1,S151,2.3552775551040163e-08,2.001740774251632e-08,2.4289058409897867e-08,4.6501426153686205e-08,8.145133394198025e-08,4.79063564972493e-08,2.3352309837176805e-08
F1,S152,8.388373673020219,5.2215345854661996e-08,1.7292386865210914e-07,80.82349374816762,1.5623413307009883e-07,2.6498012574342384,58.4347997419129
F1,S153,2.0677736940181564e-08,1.605781286888495e-08,1.7255538624893436e-08,3.9201416367380306e-08,6.733296662812692e-08,3.7654688391432085e-08,1.7977363973779503e-08
F1,S154,3.286449850069268e-08,1.8075511120873046e-08,3.013567345109952e-08,4.6997643463462703e-08,1.0857784573508776e-07,5.062761830548378e-08,2.688655701271592e-08
F1,S155,2.5474092652410958e-08,2.18665325045002e-08,2.1251172838874926e-08,1.8002281959682656e-07,7.76884099186606e-08,6.017353733870166e-08,3.4432724971968804e-08
F1,S156,4.331648241550906e-08,3.632332326967257e-08,3.047156849903512e-08,1.114385879459408e-07,1.2043434096445622e-07,8.513774081868471e-08,3.686274509863335e-08
F1,S157,6.19108847082564e-08,2.7000638930454187e-08,3.834358349873203e-08,1.1253074936894748e-07,1.1537585112123748e-07,1.5532851625431224e-07,4.824161004061909e-08
F1,S158,1.6333503385925213e-05,3.191004549670251e-08,46.39764944803569,1.0717779640170677e-06,22.095102646775786,5.177152048867616e-07,75.03712008207783
F1,S159,6.752160776432296e-08,1.911738084240909e-08,6.96926262897428e-08,7.994442035259883e-08,2.702601519333592e-07,6.557879551454356e-08,5.796166414798403e-08
F1,S160,2.0485227969503718e-08,1.7339450942303853e-08,1.8452083263558436e-08,4.156785738761935e-08,6.958032571524924e-08,4.2745948344908416e-08,1.9742427479674443e-08
F1,S161,5.563864269685831e-08,1.9289125849583438e-08,3.8071654684207493e-08,4.804072025587803e-08,1.7613301916141136e-07,5.892155365348485e-08,2.8900164405013946e-08
F1,S162,4.531752841149336e-08,2.3090348056729938e-08,3.549771469942655e-08,1.6331845087678887e-07,1.3634679985808194e-07,1.0060527815856634e-07,5.316060614659766e-08
