,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.979612883571081e-08,1.3291303593714156e-08,4.811978506892182e-08,4.23194078610941e-08,8.788428472803913e-08,7.368211732987301e-08,6.738921711716282e-08
F0,S50,2.7853509303320938e-08,2.2100851393390128e-08,5.978418397381123e-08,9.374482782268794e-08,1.185443449429108e-07,1.42282854042233e-07,1.1332507675710821e-07
F0,S51,61.23023801341298,1.904579724708881e-07,1.3142461360338373e-07,1.0520860897081808e-06,1.2596835741233745e-06,7.927113834423767e-07,32.33929204623904
F0,S52,1.5213569835382136e-08,1.3758837135011378e-08,4.3676984269512334e-08,3.516854802003143e-08,7.254272306959288e-08,6.702014841345664e-08,5.6622214231396515e-08
F0,S53,4.134558705521916e-08,3.123271244241903e-08,7.665001112736668e-08,4.495823991551514e-08,1.616565187604609e-07,5.295108891981681e-07,9.12023388038338e-08
F0,S54,1.6856975915430866e-08,1.3236328171938881e-08,5.0708298725106984e-08,4.369756471608298e-08,8.250921394576137e-08,6.989101797747986e-08,6.719549444109179e-08
F0,S55,2.000597283963004e-08,1.2141086823665979e-08,4.252610226293551e-08,4.877929981436272e-08,7.833939339752058e-08,6.763263915644568e-08,6.999842935426108e-08
F0,S56,1.974355209828579e-07,4.4039944712653696e-08,1.4675036547485547e-07,7.95185344617073e-08,14.210916048143135,3.1114015047581258e-06,1.851097637646905e-07
F0,S57,2.793364079125407e-08,1.7925961389946197e-08,8.311259971754387e-08,7.628238711429771e-08,1.2806108681974874e-07,1.0367756281646053e-07,1.0672023331571462e-07
F0,S58,1.9604497385249412e-08,1.6723321730966534e-08,4.807794259947577e-08,4.1900803676201204e-08,8.936468622319847e-08,9.754395263403203e-08,7.086955402411607e-08
F0,S59,1.7924477152866e-08,1.6394212574950684e-08,4.621526399900753e-08,3.641990626421445e-08,8.03995744143736e-08,8.847999050783856e-08,6.115511743754341e-08
F0,S60,1.5661806755528533e-08,1.3785736428760362e-08,4.2281969570166756e-08,3.4049012398769446e-08,7.322543321217764e-08,7.232245203777496e-08,5.6208403761793867e-08
F0,S61,1.8320817744541332e-08,1.3950023212456741e-08,4.2748615726431934e-08,4.311090885087071e-08,7.909231999253296e-08,7.559445027558756e-08,6.64171601501552e-08
F0,S62,2.102469597492746e-08,1.8454570868645358e-08,5.813461694998291e-08,7.103225440060482e-08,1.0432188851992867e-07,8.70745882219254e-08,1.0679810386596218e-07
F0,S63,2.672165643615003e-08,2.349816638132902e-08,5.8805195390146925e-08,4.7882937544999066e-08,1.0941400432128145e-07,1.4343922126951355e-07,8.435824099929868e-08
F0,S64,1.6462827520893543e-08,1.1803016450115116e-08,4.521389700262892e-08,3.383198609196882e-08,8.225418333107329e-08,6.680552453451977e-08,5.655955974331561e-08
F0,S65,2.23304781427709e-08,2.0683092939586977e-08,5.2398331078350534e-08,1.1170354202246224e-07,9.506133682352038e-08,1.0625695763375796e-07,1.0686865944198798e-07
F0,S66,14.803130622006387,9.226776204472903e-08,6.425840209938257e-08,1.740358694339471e-07,1.8851360101976406e-07,2.7499020380165206e-06,2.924528069979589e-07
F0,S67,2.1671772526177446e-08,1.621684200760301e-08,4.7950787243391535e-08,4.5822654192226856e-08,9.148672139428384e-08,8.74483502516517e-08,7.771952657237723e-08
F0,S68,5.20413047841262,2.4297449348460126e-08,2.2095879079267696e-07,74.05552186136099,12.397529742357086,3.962295703538416e-07,65.76805588857854
F0,S69,2.2418669681300566e-08,1.4939830968093393e-08,5.727913363267803e-08,5.967694465203168e-08,1.0400491488878695e-07,9.386797560539904e-08,9.105932160454308e-08
F0,S70,2.3502812492477514e-08,1.575604291142484e-08,6.345945839575136e-08,7.418266073625936e-08,1.0476720415191955e-07,9.230460137845044e-08,1.1054328296903138e-07
F0,S71,2.1124893235932115e-08,1.8626170680026272e-08,5.343090383163146e-08,4.743133563898711e-08,1.0104611918991056e-07,1.0160032890417242e-07,7.468493788358919e-08
F0,S72,1.597973440171e-08,1.2195955760105977e-08,4.206639953766796e-08,3.33973647944715e-08,7.420883051966173e-08,6.460421299816373e-08,5.5295539590059625e-08
F0,S73,1.4840258253201817e-08,1.152734401124501e-08,4.1170439782757945e-08,3.3626197070378074e-08,7.01230735979641e-08,6.10436207151091e-08,5.505940412856532e-08
F0,S74,2.0005487762387578e-08,1.7904091102796175e-08,5.049400414485519e-08,5.322816759337119e-08,9.606048922380413e-08,8.891251171807854e-08,7.994142645760108e-08
F0,S75,1.961845387586248e-08,1.618411138890049e-08,4.920033207165705e-08,4.264240137796955e-08,9.285434912343287e-08,9.014519635661497e-08,7.018978687435938e-08
F0,S76,2.2611346076465563e-08,1.8718414693211518e-08,5.354572296272028e-08,6.41630156549765e-08,9.887306655894139e-08,9.127631482795502e-08,9.504925287109836e-08
F0,S77,3.510242323026354e-08,4.0532421485334705e-08,5.4812022186866574e-08,4.898905364974201e-08,1.1351290506841746e-07,3.4673126998967306e-07,8.896088631406527e-08
F0,S78,1.9844220869038873e-08,2.098951133492616e-08,4.375490046957756e-08,4.2838549259453e-08,8.399023498313696e-08,1.107089976070749e-07,6.93701248717728e-08
F0,S79,3.525979577804585e-08,1.820511954215386e-08,7.651213435584926e-08,5.2241599918233524e-08,1.7871794070229783e-07,1.4637186905715644e-07,9.962258696804476e-08
F0,S80,1.942555539886261e-08,1.6860147879441418e-08,4.795878215187172e-08,4.506151411332509e-08,8.969947950416969e-08,9.670067381086224e-08,6.783170513087294e-08
F0,S81,1.975588210589401e-08,1.4685598634524372e-08,4.838337220289027e-08,3.7555292573579234e-08,9.032882600617363e-08,7.644550585747628e-08,6.611391553473145e-08
F0,S82,1.674327173401893e-08,1.3712446887040147e-08,4.1556976269206227e-08,3.917119090477362e-08,7.606129079794374e-08,7.028144816590664e-08,6.352651899762387e-08
F0,S83,2.1227562665316116e-08,1.3832717961831153e-08,5.0933476387748446e-08,4.201531194099739e-08,9.418916372055816e-08,8.12849833997654e-08,6.997212048781003e-08
F0,S84,3.244600541539394e-08,2.877815322276372e-08,6.434220029329355e-08,5.828223543169704e-08,1.4746076085815918e-07,1.7568827451136318e-07,9.724787841725741e-08
F0,S85,2.124998694156573e-08,1.6392479163437723e-08,4.536207738606227e-08,4.177650662346316e-08,8.523933251559975e-08,9.08535020778048e-08,6.554185389324082e-08
F0,S86,2.5265968355519358e-08,1.2472439534832185e-08,4.5797438580931846e-08,3.581981044565396e-08,8.516006426158736e-08,7.201143257348715e-08,6.015550957842414e-08
F0,S87,3.135694988973798e-08,2.036187649803245e-08,7.12067442662443e-08,4.6970730289930084e-08,1.3791273300924492e-07,1.8555375381312333e-07,8.528996944477319e-08
F0,S88,2.6195632199509747e-08,2.2328317322979554e-08,5.661794298180058e-08,6.429573323854753e-08,1.2704500926248886e-07,1.3276331028743785e-07,1.1391419386813326e-07
F0,S89,2.6914556683979304e-08,1.5844418436670813e-08,7.033321200706096e-08,5.6077090885660934e-08,1.285499315541074e-07,1.0261408316656514e-07,1.0294398459842696e-07
F0,S90,2.7198149191055862e-08,2.324487654492066e-08,4.8401195075866535e-08,1.2794781896271033e-07,1.0745469725270878e-07,1.1264158449465384e-07,1.7361967380757042e-07
F0,S91,4.4851901862639663e-08,3.387289608338039e-08,8.65665864001477e-08,1.004351575607706e-07,2.290529846876494e-07,2.3155566849529764e-07,2.042123862005919e-07
F0,S92,2.7781682262292217e-08,7.62164886969744e-08,5.1974341355926684e-08,6.525125185836996e-08,1.0528017094240364e-07,2.099760835438403e-07,1.0168406816526884e-07
F0,S93,4.90785367947518e-08,406.6733159708964,6.409095822941786e-08,1.0761708994564832e-07,1.3728044321403267e-07,195.8473101960976,1.3118217890640678e-07
F0,S94,3.7342760562780464e-08,1.7104842121647096e-08,6.489543695407431e-08,7.868350250577989e-08,1.2595808553517097e-07,1.0303830107066863e-07,1.2360901607737014e-07
F0,S95,6.037038685165321e-08,59.273799430176,6.054242534625665e-08,67.84268418521864,1.8973565834411225e-07,44.777734056072184,38.42052565939505
F0,S96,2.3043255057134627e-08,2.6049655481981435e-08,4.8063638363546604e-08,5.360708480658372e-08,8.767242277684884e-08,1.3947881921792697e-07,7.584416336035158e-08
F0,S97,1.4782956780084143e-08,1.220195183025466e-08,4.154922944909519e-08,3.6144292891001385e-08,7.08240285635173e-08,6.329653742817066e-08,5.6315670874397736e-08
F0,S98,2.321468409137328e-08,2.49197333095626e-08,6.594296203883584e-08,6.037958710072848e-08,1.2098391635323646e-07,1.111259307474118e-07,9.50193877898634e-08
F0,S99,1.8805776798628738e-08,1.5591835998036395e-08,5.033838363287731e-08,4.327361371298147e-08,9.300094607083272e-08,8.271762489712853e-08,7.140561448900244e-08
F1,S100,2.8124757740979556e-08,1.813645722297064e-08,6.378143987798305e-08,7.124285461077043e-08,1.1553342697291814e-07,1.0929826385153639e-07,1.201106556572966e-07
F1,S101,2.9007729778937163e-08,1.5230194787506503e-08,6.563881204374887e-08,5.0169194512379494e-08,1.1684997986693169e-07,9.374599956361944e-08,9.365633278084094e-08
F1,S102,3.141732294003239e-08,1.681357418477096e-08,7.173520901160049e-08,4.394290900112933e-08,1.183364862254619e-07,9.863891009217844e-08,9.76479895294682e-08
F1,S103,3.68926561445475e-08,1.952039087513619e-08,8.381888091122222e-08,82.33488240540032,1.5774431526122217e-07,1.1726372436324152e-07,5.918439384698528e-07
F1,S104,2.300841351870462e-08,1.576927853982898e-08,5.006084345262654e-08,4.2683334610463864e-08,9.160120313523425e-08,8.716605719303475e-08,7.051787240059555e-08
F1,S105,2.3250137678769634e-08,1.3125734664878251e-08,5.267748962097301e-08,3.9407685751254564e-08,8.973940235289076e-08,7.249568226520079e-08,7.41370745370754e-08
F1,S106,3.3158123562790416e-08,2.0009370170736808e-08,7.493679383635927e-08,5.2798285171826234e-08,1.234336566747941e-07,1.1178078965860205e-07,1.0490427797079641e-07
F1,S107,3.9544359126702654e-08,2.7273750500626928e-08,1.2095537592405257e-07,1.225343048556445e-07,2.0728917730413438e-07,1.2309598313870437e-07,2.3418688616353696e-07
F1,S108,2.517350345548705e-08,1.2681950304517188e-08,5.567910697407129e-08,4.4610481118275146e-08,1.0074866329955372e-07,7.346909381317351e-08,7.990088652435166e-08
F1,S109,3.689719866492111e-08,1.5409466707526186e-08,9.136643360804561e-08,8.884310414806022e-08,1.610480290953032e-07,9.152008000848239e-08,2.283842066479264e-07
F1,S110,2.1246077807629387e-08,1.8132999809614195e-08,6.158745487812021e-08,4.0174661964465154e-08,1.047997195498139e-07,9.630711889429616e-08,7.549396779607623e-08
F1,S111,4.1432549017349005e-08,2.2213782927412628e-08,7.146859028999766e-08,7.444348452798419e-08,1.5049818686808075e-07,1.7589307233444984e-07,1.2095676390430829e-07
F1,S112,2.3316393254404858e-08,1.6200852176631463e-08,5.388699841636631e-08,4.461897211864266e-08,9.917029177192044e-08,9.441049833950956e-08,8.144382089244569e-08
F1,S113,2.6761298111790746e-08,1.67121344455219e-08,5.4192883563736796e-08,6.091436109978723e-08,9.869805873502214e-08,8.410602222774892e-08,1.0441159314733657e-07
F1,S114,2.398702751959053e-08,1.4923253033026452e-08,6.272812364610386e-08,5.961368002044692e-08,1.0577201620821301e-07,8.783705596410663e-08,1.0353613387801613e-07
F1,S115,4.5169555444266346e-08,1.935207611786752e-08,9.144557565400559e-08,5.1771081761774055e-08,2.2315555992152503e-07,1.1395277871113636e-07,1.0517155415886269e-07
F1,S116,4.4815063713585155e-08,1.731660747228885e-08,5.7969387470269836e-08,9.093367499698246e-08,1.0873633036060225e-07,1.1361242458838781e-07,1.1100217334550949e-07
F1,S117,3.991789329903436e-08,2.1682041613906423e-08,8.122774532828851e-08,393.9071084925173,1.4660614987445415e-07,1.468390152244583e-07,1.3355289417154088e-05
F1,S118,1.98501208366477e-08,1.3028062881340117e-08,4.932420406187126e-08,3.692957375220624e-08,8.548078696329825e-08,7.297198348195858e-08,6.387697940343998e-08
F1,S119,5.7972109481355506e-08,2.0016038147671063e-08,9.654276324742325e-08,1.0455052797789588e-07,1.6496804657735852e-07,1.1867021432990006e-07,2.1003574379350953e-07
F1,S120,2.4698721972227096e-07,2.7006493978156674e-08,1.6738418260402294e-07,1.714561552717508e-07,5.253793328228515e-07,1.6956681460789557e-07,5.059844636316094e-07
F1,S121,5.500549213544612e-08,1.6473724157842453e-08,112.65294581361819,4.815180892448809e-08,2.2726622988785544e-05,1.1700999100791447e-07,5.220528095323761e-07
F1,S122,2.8736531073625894e-08,57.08704146193517,8.847205782183007e-08,5.78709009168635e-08,1.3296020767375778e-07,28.348951231751222,1.5812550976805733e-07
F1,S123,3.613238655426922e-08,1.5650259073322515e-08,7.060549968916893e-08,7.738335023955497e-08,1.1684325001574283e-07,8.622242850195283e-08,1.1748732290596263e-07
F1,S124,2.101472249085681e-08,2.2859674352903744e-08,6.097950589792108e-08,3.5051239229356392e-06,8.748107879874178e-08,9.572377653787413e-08,2.401461556390064e-07
F1,S125,1.9489926163849667e-08,1.6603412833553826e-08,5.428796505757399e-08,3.878667060700314e-08,8.95189854055003e-08,9.055226349211278e-08,7.136896519782169e-08
F1,S126,2.151521437775443e-08,1.2895464388450004e-08,7.010816904445169e-08,3.7407380346337684e-08,1.0394490698609387e-07,7.036907554295587e-08,8.596365280211051e-08
F1,S127,5.14424917098446e-08,2.635392609520002e-08,2.1927562983566192e-07,8.594868433137668e-08,3.771117421103021e-07,1.8595321872789786e-07,2.8122728596763973e-07
F1,S128,2.0496216958145224e-08,1.6066255473045254e-08,4.992498961936036e-08,5.869902109669986e-08,8.967880301261996e-08,8.703256307397422e-08,8.830696248794208e-08
F1,S129,2.5143972929182154e-08,1.7016768238892072e-08,4.749453554398535e-08,7.453349014094815e-08,8.602810284076735e-08,9.230714660696975e-08,9.500943534036556e-08
F1,S130,3.054705592946247e-08,1.6170157419230512e-08,5.621533196544759e-08,9.101656988498889e-08,1.0681806101725345e-07,9.760280186842737e-08,1.1748384165200888e-07
F1,S131,3.092996850380807e-08,1.598917489624345e-08,5.021901872261572e-08,5.273371319430953e-08,9.826422186320253e-08,9.034294006739435e-08,8.463586586648631e-08
F1,S132,2.0153356519033388e-08,1.5648440710263123e-08,4.657040000270574e-08,4.169495030543275e-08,8.088420461361046e-08,8.121797660767545e-08,6.478401612301107e-08
F1,S133,2.3329022980294623e-08,1.5941123797422317e-08,6.685726674490822e-08,7.299818536073927e-08,1.061751923218663e-07,8.755174914484587e-08,1.459500454549766e-07
F1,S134,2.7755957326393267e-08,2.350572525221913e-08,6.958176139120865e-08,7.565271606245568e-08,1.1939901929387193e-07,1.2893485306855824e-07,1.2613689093134254e-07
F1,S135,2.698607283924592e-08,1.4961631549767912e-08,5.610205211843202e-08,5.247006376961443e-08,1.0422875576394882e-07,8.626226740669552e-08,8.877615599561656e-08
F1,S136,2.447068930013547e-08,1.5356192865223864e-08,5.829569638106847e-08,3.717106140220223e-08,9.877671180261782e-08,8.147247888715386e-08,7.238122986435001e-08
F1,S137,1.9839613845021307e-08,1.4002109150004951e-08,5.407213471202767e-08,4.153751664047204e-08,8.94581383986674e-08,7.831108647683928e-08,7.164643864720457e-08
F1,S138,2.164800572116265e-08,1.3565516555133378e-08,4.4583667939654406e-08,3.585696014219624e-08,8.200903199229895e-08,7.869393357870281e-08,6.019089461681102e-08
F1,S139,1.6936980122296203e-08,1.6578120041667162e-08,4.776579651152035e-08,4.477237938763392e-08,8.092178194698595e-08,7.909355566311533e-08,7.345583882548483e-08
F1,S140,2.565655847165881e-08,1.8411184015205946e-08,5.195285216512176e-08,4.5210037451223366e-08,1.0295534566359313e-07,1.1177699422834241e-07,7.245691343399524e-08
F1,S141,3.979968713958309e-08,1.544197908866078e-08,5.3910077185272826e-08,4.585641590106118e-08,1.0873800431367744e-07,9.548360265466308e-08,7.608921769896769e-08
F1,S142,2.63380340732486e-08,1.5422613733251158e-08,5.910147285437039e-08,5.233328966691225e-08,9.929042274069126e-08,8.50224359430419e-08,8.802741268527359e-08
F1,S143,2.987745041361988e-08,1.567898746901618e-08,6.397807926844678e-08,7.149974324217727e-08,1.114528530249616e-07,9.477788693209778e-08,1.2900983171701218e-07
F1,S144,4.4484273469006736e-08,1.8672510154377817e-08,2.3742112317693003e-07,6.314744305080936e-08,2.61782247460205e-07,1.0569778608469205e-07,3.1162267539227e-07
F1,S145,3.147457550541955e-08,2.028465941567542e-08,7.153083475831878e-08,6.386028903041449e-08,1.2006552635490187e-07,1.1908860035046788e-07,1.246849864521776e-07
F1,S146,4.4009326115177745e-08,1.8428395856971623e-08,8.165805720145294e-08,6.048629236421489e-08,1.364918578774675e-07,1.0617557852839287e-07,1.5999799700698838e-07
F1,S147,2.9407457496860362e-08,1.502382474996071e-08,4.980469519384789e-08,4.666927902920579e-08,9.861745029175481e-08,9.136284852999673e-08,7.586928395108057e-08
F1,S148,2.1899341870773387e-08,2.6172904208938313e-08,6.607552737934367e-08,9.534379353831329e-08,1.0518519341095762e-07,1.308177807434824e-07,1.4531397964076126e-07
F1,S149,3.204767011781768e-08,1.8798677337854862e-08,1.0142613862512573e-07,330.92676507958544,1.6656384827403283e-07,1.0828112992624124e-07,493.0113465028609
F1,S150,9.506174773661682e-08,2.2213438477266017e-08,7.846162589953284e-08,1.1387720625964241e-07,1.7423071184444347e-07,1.6794095226796244e-07,2.1827990637978122e-07
F1,S151,2.9019968374223548e-08,3.9224156747723626e-08,6.63066128102451e-08,5.329480795184353e-08,1.1731055591855768e-07,3.1522320480545873e-07,9.890908255800945e-08
F1,S152,3.5575623488085057e-08,2.6916558653523622e-08,1.380736751457317e-07,5.914537579494042e-08,1.9161716989641734e-07,1.6995374689675928e-07,1.7199576972590153e-07
F1,S153,1.1496370104857558e-07,5.3467566250089396e-08,8.238371628920891e-08,42.14253173454098,2.1501660299048524e-07,1.9231099662904014e-07,3.887452302385528e-06
F1,S154,2.0639526741766623e-08,2.0989864902520333e-08,5.216939873206419e-08,5.8145002479216715e-08,8.895138873262371e-08,9.610902490413644e-08,9.042933447849958e-08
F1,S155,2.4295799018273184e-08,2.9096197141380408e-08,8.44832221258757e-08,8.024292202117411e-08,1.296455655275201e-07,9.27957617321672e-08,1.7095841348157077e-07
F1,S156,2.8438553501156364e-08,1.781487418523138e-08,6.479298879355436e-08,7.799765865651031e-08,1.117357206085479e-07,9.492819495251392e-08,1.1383219392564169e-07
F1,S157,1.9078854135570232e-08,1.4698049311788844e-08,5.581772551847524e-08,5.544824572550132e-08,8.715898058250173e-08,8.175125859053849e-08,9.15217123631719e-08
F1,S158,902.419518158155,2.6121367054869372e-08,45.63061912364027,1.3249687148802757e-07,419.5383494572615,374.3748400138016,53.004869674304786
F1,S159,2.4100005034858647e-08,1.687632262107928e-08,5.072974557721238e-08,4.033158127797283e-08,9.304937878773271e-08,9.343342552744974e-08,7.106275281145949e-08
F1,S160,2.67593824721074e-08,1.4172329089190382e-08,5.8422696862319684e-08,4.194054163691909e-08,1.0265429394915629e-07,7.589985859076195e-08,8.109355513974999e-08
F1,S161,5.1659975104975926e-08,2.523977577150804e-08,8.710305592800637e-08,1.0072384154819796e-07,1.653995892632367e-07,1.7057498363578573e-07,1.9176536127086945e-07
F1,S162,2.224985523822886e-08,2.129623627513024e-08,5.335945717892051e-08,7.5443630181322e-08,8.721287029730567e-08,9.647091194160817e-08,9.90700827158958e-08
