,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.162576256971862e-08,7.834006865177894e-08,3.155592155582863e-08,2.5255658750339565e-08,9.297090402422502e-08,2.9047116578112602e-08,6.479745586952239e-08
F0,S31,2.3407945222115732e-08,4.426127211390868e-08,2.9168024813833512e-08,1.7298903940227066e-08,6.975897033163752e-08,1.6635092991912648e-08,4.37912662483729e-08
F0,S32,2.8828588077284484e-08,5.024191016295514e-08,3.32383926408861e-08,1.8519658705796106e-08,8.012863284034418e-08,1.8855177048343687e-08,4.900499915220113e-08
F0,S33,4.0304099530713665e-08,5.4717469168395365e-08,3.30586746079255e-08,2.1254939130718506e-08,8.97096678866091e-08,2.4116380408938723e-08,5.053239812012536e-08
F0,S34,7.793645522749158e-08,2.6880822694574644e-07,7.582397146559209e-08,3.606500988682043e-08,3.821426720692567e-07,1.027576541741915e-07,1.0893652990256004e-07
F0,S35,3.8290984668939456e-08,6.505613256356571e-08,3.871325622909285e-08,2.280674211918986e-08,9.484164946699184e-08,2.614941212161986e-08,5.918887981075958e-08
F0,S36,2.3780009796232753e-08,4.5424665389716875e-08,2.7971095358870565e-08,1.710810521322509e-08,6.910149540921352e-08,1.6593188336275758e-08,4.425626098539039e-08
F0,S37,2.3717142457080788e-08,4.300628479595624e-08,2.802997894815711e-08,1.8104820168401672e-08,6.923138878112281e-08,1.622967353522766e-08,4.3198076340992606e-08
F0,S38,3.6586656409565654e-08,6.117215364169816e-08,3.3833886752529654e-08,2.0485811455142968e-08,8.716403643893574e-08,2.7088608657190797e-08,5.1836320802043035e-08
F0,S39,2.5572681497444485e-08,5.00555783434622e-08,3.563856064996488e-08,2.0030755233651862e-08,8.131165830924867e-08,1.772538047499439e-08,5.17418348292677e-08
F0,S40,3.5416765164818966e-08,6.296740205097315e-08,3.161157222927728e-08,2.4609485239979023e-08,9.29181408373746e-08,2.6805669014773375e-08,5.4614258928594615e-08
F0,S41,5.930334745587686e-08,9.59521877154189e-08,3.770630803784897e-08,3.1118811375224516e-08,1.3144229317545435e-07,4.919677171440759e-08,7.157702661265668e-08
F0,S42,4.080583156654714e-08,539.6665674679494,3.677574831262227e-08,3.035198330365897e-07,1.0179658080229107e-07,109.56867374022458,2.527644295772005e-07
F0,S43,3.214366606494235e-08,5.2622784201777275e-08,3.7242930205978966e-08,2.2260126019582256e-08,8.943386978520283e-08,2.018785475546298e-08,5.9280646647397254e-08
F0,S44,3.511894013338487e-08,1.0230226151636247e-07,4.2050519995555787e-08,2.9292584140356644e-08,9.030434856029897e-08,3.897831274644608e-08,5.542304646181065e-08
F0,S45,3.4504915764953694e-08,5.651882156401753e-08,3.500318943022311e-08,2.1047584107595393e-08,8.635635445552758e-08,2.140033983434682e-08,5.18874738814642e-08
F0,S46,2.4794525224551874e-08,4.592364987396778e-08,2.814471017568628e-08,1.707877033770895e-08,6.846757629872303e-08,1.7356706469909388e-08,4.261136309069427e-08
F0,S47,3.013622956126706e-08,6.326845382308972e-08,2.8603929679277953e-08,2.2858400738883837e-08,7.649680371128734e-08,2.5120572119639536e-08,4.7660537221854976e-08
F0,S48,3.4758384228508885e-08,6.995827838552624e-08,3.556568408970106e-08,2.2525410412708475e-08,8.461015207181416e-08,2.753977924747816e-08,5.0848451796099885e-08
F0,S49,3.023522350678087e-08,4.65653780344734e-08,3.687841666124303e-08,1.8030538924847068e-08,9.24795233520501e-08,1.965035954825249e-08,5.186210897005328e-08
F0,S50,3.605735424808149e-08,5.6439236001657275e-08,3.323396091225063e-08,1.9812642290414214e-08,8.773937836138167e-08,2.3417085781610645e-08,5.058247673462627e-08
F0,S51,3.27803589467485e-08,6.611942229792251e-08,3.2828678982982244e-08,2.0735293710292972e-08,9.253377674568581e-08,2.7263561027529948e-08,4.9713908789548826e-08
F0,S52,2.7677463209988274e-08,6.978657170098097e-08,3.026985679778045e-08,2.808327867851785e-08,7.692962696267948e-08,2.53085436031704e-08,5.596393951861203e-08
F0,S53,3.498783344485101e-08,6.009512000944562e-08,4.4565359758055955e-08,2.222744311621757e-08,1.01770708244241e-07,2.3737812811430475e-08,5.491368688724026e-08
F0,S54,3.401345953461403e-08,6.246819386093498e-08,3.513479952761504e-08,2.3593672508172458e-08,9.526045694135755e-08,2.4075794843113276e-08,5.9219897484990565e-08
F0,S55,3.5473127657241756e-08,6.861609963040829e-08,3.3049564143151005e-08,2.5331560601581103e-08,9.806459136293432e-08,2.6247921921180464e-08,5.963110081741273e-08
F0,S56,4.535436750578157e-08,8.086434453822989e-08,5.5818871368252226e-08,2.3285017137040126e-08,1.2180709417101656e-07,3.56660637156949e-08,6.109822472845755e-08
F0,S57,2.1310323742954258e-08,4.690213803672115e-08,2.688192940072195e-08,1.8892255567854425e-08,6.340293327542716e-08,1.641582775268974e-08,4.417565077031545e-08
F0,S58,2.686728456979886e-08,6.747553644256374e-08,3.30266213541261e-08,2.500076819243907e-08,7.779942311079957e-08,2.3476943721239592e-08,6.042531049158036e-08
F0,S59,2.4937960020675914e-08,5.0888655010352145e-08,3.072208651536702e-08,1.8672999183340544e-08,7.318826486961553e-08,1.8984866194848188e-08,4.768250846799548e-08
F0,S60,2.6075568427987242e-08,5.076763970928799e-08,3.0218475991852826e-08,1.9992702685251894e-08,7.45083826089697e-08,1.9635152763128602e-08,4.9817260246667514e-08
F0,S61,2.6059951017827156e-08,6.458748627093619e-08,3.251658336686561e-08,2.3760237897087756e-08,7.704147574309488e-08,2.4211709670350764e-08,5.284988760219915e-08
F0,S62,2.9215062078772546e-08,7.84786311380799e-08,3.80480847534078e-08,3.429785066097457e-08,8.974847436887469e-08,2.7092376362471272e-08,7.875343878416453e-08
F0,S63,3.9918716594340464e-08,7.191977765030005e-08,4.9238322068880955e-08,3.630144580447536e-08,1.231247118655525e-07,3.184818126264776e-08,7.725094877083985e-08
F0,S64,3.1068300576080885e-08,5.340543397191109e-08,3.5124955676285214e-08,2.2521325464461985e-08,8.733233437662092e-08,2.0293494755369054e-08,5.6245390648222076e-08
F0,S65,5.1950486464808094e-08,8.163836953663129e-08,6.979136915748794e-08,2.3823427118663216e-08,1.492215186265733e-07,3.668600289369589e-08,5.905275946077592e-08
F0,S66,4.419061319281784e-08,1.0120494004445453e-07,3.926277702501167e-08,3.4428614569818724e-08,1.0754770359703027e-07,4.120024716164142e-08,8.783858990915857e-08
F0,S67,5.126512604110931e-08,7.874664828682434e-08,3.562620332452963e-08,4.3145062637453094e-08,1.0597621301127773e-07,3.997578988982383e-08,6.739791399041164e-08
F0,S68,2.7690263743576518e-08,5.6186624199295416e-08,3.291481299022557e-08,2.112385537840392e-08,7.833289891635001e-08,2.1638688948640918e-08,4.9874821004030634e-08
F0,S69,7.449988164333587e-08,8.360085443646558e-08,4.5612100710815415e-08,2.7896675831785726e-08,1.4367822348343404e-07,4.593430136421483e-08,6.622203729289719e-08
F0,S70,2.965371932705168e-08,5.4421547423783746e-08,3.2294511293234235e-08,2.4268920178458994e-08,8.437727948244493e-08,2.1136464839809242e-08,5.738942503796548e-08
F0,S71,4.792321859848052e-08,1.1972419581010185e-07,4.1401134757254824e-08,4.5351121900120005e-08,1.0809824199273963e-07,4.930142905059834e-08,8.107410040469427e-08
F0,S72,3.1517962852829325e-08,6.112993528639379e-08,4.345220132586134e-08,4.514799067502754e-08,9.51429514288646e-08,2.1334276394606233e-08,1.0217022131472289e-07
F0,S73,2.763798115035565e-08,5.506283553312333e-08,3.0090618704258224e-08,2.055841802236953e-08,7.708027485507534e-08,2.0189599734789166e-08,5.235359291607505e-08
F0,S74,4.708248322559141e-08,7.179725113996194e-08,4.1074712461330926e-08,3.302038871331606e-08,1.2859046266612563e-07,3.011817254204705e-08,6.358567196808864e-08
F0,S75,2.2527121185181975e-08,4.377063402588e-08,2.931770048831121e-08,1.6707482975775976e-08,6.777554067754721e-08,1.5468254392546003e-08,4.3698897410802407e-08
F0,S76,4.4256478953433755e-08,6.076560342532658e-08,4.413116573008213e-08,2.2539178417271344e-08,1.053041664036366e-07,2.463809248819384e-08,6.153864119789732e-08
F0,S77,2.3132688415323517e-08,4.7613922294172664e-08,2.9805027316423894e-08,1.799900394143569e-08,6.98376084335567e-08,1.697469823047531e-08,4.5133465768930505e-08
F0,S78,4.9378766606012574e-08,1.3108668395961101e-07,5.281408096417201e-08,4.19343481380747e-08,1.36425962912557e-07,4.443521065251257e-08,9.819248255191155e-08
F0,S79,2.4850803809846962e-08,5.011210981541871e-08,3.245648569780081e-08,1.7482803164303105e-08,7.20663952487641e-08,1.825514683336957e-08,4.459457739148177e-08
F0,S80,3.8397675157054364e-08,1.2448665547643964e-07,5.069080824348828e-08,3.412817287571632e-08,1.1403961598246911e-07,3.5589536890056015e-08,9.551324791305702e-08
F0,S81,3.163188027879795e-08,5.610888430573555e-08,2.980072962322821e-08,2.0661530754314397e-08,8.895046712588851e-08,2.4039129258575474e-08,5.138063823552695e-08
F0,S82,2.7910274816827363e-08,5.3113409436066526e-08,3.7218168039383297e-08,2.59078765442834e-08,8.816269793015854e-08,1.941729558193513e-08,5.9061888191443204e-08
F0,S83,2.7832366897185283e-08,5.2064074049095227e-08,3.1061243169981365e-08,2.04457676019029e-08,7.954430747624733e-08,1.971918694420591e-08,4.8294897054162086e-08
F0,S84,6.280420602400596e-08,8.864794558031162e-08,4.6612366967744974e-08,2.20294491160417e-08,1.4227598545363892e-07,3.772735521414595e-08,5.786947209575946e-08
F0,S85,3.1495672212333486e-08,6.995657245031325e-08,3.758652207380173e-08,2.8234997051121777e-08,9.626487269016248e-08,2.4959794737351114e-08,6.57479925563484e-08
F0,S86,3.404747562014368e-08,5.973826033242661e-08,3.322858153579968e-08,2.329610840138235e-08,8.626593982503259e-08,2.3599301155709122e-08,5.5787075280504347e-08
F0,S87,4.44622881391293e-08,1.9243734913668776e-07,3.285069169730239e-08,10.11631813365678,8.71279871399167e-08,1.421274735895463e-07,7.985963119235321e-08
F0,S88,1.1426023111453194e-07,16.99894336470246,5.67205309597175e-08,5.959725058474097e-08,2.4421091839011075e-07,279.36160639151933,1.6661171009028902e-07
F0,S89,3.990749044569412e-08,1.200548837182819e-07,6.373414014487347e-08,2.8963150486802733e-08,1.2684568723334516e-07,4.445532422717181e-08,8.741452067639253e-08
F0,S90,6.93372020018989e-08,1.3056101290265328e-07,4.27523613591781e-08,3.6967425450957856e-08,1.7408463250526164e-07,5.661325594879088e-08,9.017124999053769e-08
F0,S91,2.943991620757826e-08,5.13177356185876e-08,2.6729607100310124e-08,2.0663584014254088e-08,7.998912038198015e-08,2.279812786128108e-08,4.538616950663954e-08
F0,S92,2.2967522261127497e-08,5.282339893807043e-08,2.7210393172650318e-08,3.3711623854606884e-08,6.519174083508656e-08,1.9202595884724077e-08,6.604646946017115e-08
F0,S93,2.980311687578294e-08,6.120297976455257e-08,3.4908879614441687e-08,2.578067334589518e-08,9.030676842717815e-08,2.2075115736653286e-08,6.171971901125668e-08
F0,S94,3.7436448677763996e-08,6.61129263868277e-08,3.785601734507446e-08,2.3291766192009613e-08,1.0614913700093469e-07,2.5584992843965693e-08,5.761253502864382e-08
F0,S95,3.112985512087036e-08,5.56980977679032e-08,3.8084120812626215e-08,2.7495458143048816e-08,9.654634895174067e-08,2.269253614640614e-08,5.614560300090037e-08
F0,S96,6.989901810880242e-08,7.347738324724232e-08,3.8847430118850894e-08,2.6543669211608034e-08,1.311630549400969e-07,4.5760645048918275e-08,6.875227364252045e-08
F0,S97,4.026494675496535e-08,8.478803824107263e-08,3.6636111054284664e-08,2.6966184169927155e-08,8.883076575431628e-08,3.7561978430410305e-08,5.930901250054609e-08
F0,S98,2.6152071040878847e-08,5.335248510653107e-08,3.055701364532123e-08,2.121603555641045e-08,7.745926092227039e-08,2.04533894835061e-08,5.354636407583816e-08
F0,S99,2.474755094831537e-08,5.728757770608926e-08,4.0830816953826184e-08,2.133843101859231e-08,8.792798784453303e-08,2.002261346062973e-08,6.547537117488572e-08
F1,S100,3.273871481508897e-08,5.413085787806562e-07,3.9070182156186195e-08,6.522696190909372e-08,9.990984526354978e-08,1.0655451005283904e-07,1.4570489251159435e-07
F1,S101,3.3074141978655545e-08,9.140141697680072e-08,3.441026909862204e-08,2.4707480550718984e-07,9.297019828619025e-08,3.714073181923641e-08,1.547863876128033e-07
F1,S102,2.893358837497946e-08,5.454004461532269e-08,4.378559272026167e-08,6.909732523225131e-08,9.86821300449723e-08,2.050702725941561e-08,2.156613826744937e-07
F1,S103,3.7949806886651434e-08,1.9412528616418813e-07,5.189899439600998e-08,3.4849849683206627e-07,1.0333195565355658e-07,5.506555041829174e-08,1.9273399767421287e-07
F1,S104,2.8201091670736507e-08,6.444286241270792e-08,3.932652910214007e-08,3.406884271565586e-08,8.966456338271543e-08,2.2452176820840126e-08,8.487590865725435e-08
F1,S105,2.9625470806036374e-08,8.729715906413784e-08,3.8451791184480324e-08,3.008071751926891e-08,9.572911453988343e-08,2.7762368470030013e-08,7.310754073126982e-08
F1,S106,2.362414775301971e-08,5.034014039042331e-08,3.270053886747606e-08,5.165150043420104e-08,7.659900368161749e-08,1.7761058990322716e-08,1.1061102417564773e-07
F1,S107,4.965424187056877e-08,1.361234242263963e-07,1.2930720973061057e-07,2.767725578183014e-08,1.825235817424088e-07,3.7990802687525297e-08,9.670498543405702e-08
F1,S108,5.114680902130161e-08,9.684279589962853e-08,5.061950440457434e-08,2.7858429006892825e-08,1.3005250121363412e-07,3.7425320541178114e-08,8.762534698526995e-08
F1,S109,4.3320092747660236e-08,1.485897189633451e-07,3.992474765525535e-08,3.4070928590634054e-08,1.2051002816907604e-07,4.8367210975668016e-08,6.589687462617471e-08
F1,S110,4.1364462084656404e-08,6.462973364044947e-08,5.1531922429636144e-08,52.87300972317619,1.201073092962358e-07,2.655697831426121e-08,7.536606772801604e-07
F1,S111,2.6305745951940286e-08,5.9056756419793875e-08,4.219868554730779e-08,1.823841967425711e-08,9.881461936112308e-08,2.0125093938030865e-08,5.393736624348825e-08
F1,S112,5.2221517036893735e-08,6.637144381569875e-08,3.663054877042023e-08,2.79636348954175e-08,1.4286742374132409e-07,3.679534247082414e-08,7.041617862117284e-08
F1,S113,78.4591416798499,9.067897329310658e-08,4.1212128187040366e-08,2.7346145722213304e-08,1.3433013524790208e-06,28.16155910704915,6.797141601195451e-08
F1,S114,3.898628305190159e-08,7.42651157910293e-08,5.53099393945783e-08,3.72989339951188e-08,1.5186615755604542e-07,2.6206938193012552e-08,1.1428716920029162e-07
F1,S115,2.7739832715215154e-08,6.850625521655137e-08,5.4021718502031804e-08,3.126338056029639e-08,1.2393626629018964e-07,2.3215499273018174e-08,1.1359934178900877e-07
F1,S116,8.917698606891718e-08,242.87719478814654,2.0306655891318885e-07,194.58861269337757,2.7858616276639606e-07,3.070388937063674e-07,153.255693832086
F1,S117,1.0598362550487846e-07,1.201617139792249e-07,5.0347649296678676e-08,3.4614626165493856e-08,4.295403192033138e-07,9.427039472168788e-08,9.405353955734671e-08
F1,S118,1.592705600240735e-07,8.66864263092296e-08,1.8619440134604772e-07,4.0829381697393506e-08,2.077793033959307,5.934305696267935e-08,2.403627214460372e-07
F1,S119,5.583676325308496e-08,8.224479954901011e-08,9.455865570480058e-08,3.9231530949786685e-08,2.1988373539685887e-07,2.97273120253976e-08,1.6130236815951532e-07
F1,S120,1.6653667724184236e-07,1.0037688183138693e-07,1.0739513915711098e-07,7.087220512663568e-08,3.257440392002368e-07,5.648506297229442e-08,2.9618697769379235e-07
F1,S121,3.251124050451196e-08,6.143679977110144e-08,4.2431751745445185e-08,4.020357363884723e-08,1.0302322351847285e-07,2.308999383451203e-08,9.500064076157162e-08
F1,S122,3.254676492843817e-08,31.64528426051281,24.09976788317643,3.141666438968008e-08,3.390220641889732e-07,5.038026527714377e-08,2.746463492323704e-07
F1,S123,3.90572601518261e-08,5.766335876642105e-08,3.73064269886309e-08,2.84403479045247e-08,1.3833842951640094e-07,2.7924956484356054e-08,7.865211024448016e-08
F1,S124,2.4039747239704654e-08,5.4368205746884937e-08,3.570851689936022e-08,2.3348494694776062e-08,7.85795153142666e-08,1.7958540755802858e-08,6.350323042738638e-08
F1,S125,3.3304423906936604e-08,6.668174113680739e-08,5.455668695555805e-08,2.0278764138727443e-08,1.3266068750552012e-07,2.439851862853279e-08,6.461928016336612e-08
F1,S126,4.626547431279574e-08,5.939142340440312e-08,4.04276696506022e-08,2.468851857298317e-08,9.784786773303627e-08,2.5679806491438385e-08,6.434448981373121e-08
F1,S127,4.110938994563905e-08,1.7834161544116118e-07,6.906257009314423,2.8227856713886392e-08,6.836284217565185e-07,3.93525833729978e-08,1.4296131838367336e-07
F1,S128,3.959991390362766e-08,6.623724547341689e-07,2.681756775033584e-07,5.922888666875038e-08,2.6188267394692616e-07,4.611777418275668e-08,2.1341157144311982e-07
F1,S129,3.541735289540288e-08,5.6960929020980335e-08,3.421639861648349e-08,2.8740497580674805e-08,1.0625934800704213e-07,2.416427323706892e-08,7.318493265988085e-08
F1,S130,2.66235603439495e-08,6.628060819906523e-08,4.898057628782229e-08,2.857542158406629e-08,9.982463301418226e-08,1.9951995259308655e-08,8.511564066720188e-08
F1,S131,1.2877003996276138e-07,1.1446826895260415e-07,5.6887592308984135e-08,4.851068736725105e-08,2.543850816167409e-07,1.2709196498049475e-07,1.1666303921223874e-07
F1,S132,3.9054640231196146e-08,5.4496000444888856e-08,3.1347350121492386e-08,2.107602857282265e-08,1.1885272468504016e-07,2.7329187182467562e-08,5.41043999323702e-08
F1,S133,2.4704575576930024e-08,5.6327087625038393e-08,3.172971523074254e-08,2.0438407237528547e-08,7.770440107865874e-08,1.9497197455376595e-08,5.241650697965773e-08
F1,S134,291.15512213568917,2.4803152963951538e-06,6.399879723362911e-08,5.1815693602320216e-08,28.84439938554051,51.21810481283085,1.0788514830488716e-07
F1,S135,5.698845503050704e-08,7.994147993879071e-08,7.369545183003169e-08,2.990501442507931e-08,2.2709025347842596e-07,3.4651992741882365e-08,1.244822349662244e-07
F1,S136,3.92345142518038e-08,7.019949666899565e-08,8.212984671661068e-08,2.4003357828908207e-08,1.557498660042901e-07,2.64774614139451e-08,8.756394951743292e-08
F1,S137,3.382242950064651e-08,8.052969751380393e-08,6.959634459713415e-08,2.7665485902159912e-08,1.5132184254150831e-07,3.054659866643668e-08,8.533516681888919e-08
F1,S138,5.5300636255613185e-08,7.805101450307068e-08,4.433791016272561e-08,2.436426726258845e-08,1.9752562274472942e-07,3.819045562662164e-08,7.277813395982766e-08
F1,S139,3.659984803410334e-08,4.4341854192142355e-07,85.12882235847437,3.830915218342458e-08,3.842341799440016e-07,4.09657772519598e-08,16.82605417233587
F1,S140,3.3085231035365874e-08,5.5301121043869447e-08,4.3287548704574974e-08,2.455025903847028e-08,1.0116198555950255e-07,2.1135074021220638e-08,6.28024629504249e-08
F1,S141,4.3972212567263014e-08,1.091887571627413e-07,7.303245608338169e-08,4.915666023486975e-08,1.8160592925482576e-07,3.6297155471668606e-08,1.263409649421016e-07
F1,S142,2.82358694712235e-08,6.816336696822828e-08,4.0206929270698294e-08,2.7686780878464197e-08,9.213594941969291e-08,2.407066439560719e-08,7.362245666520095e-08
F1,S143,527.6939743191131,47.386499385630565,8.208536979766304e-08,5.6749750408225e-08,359.8945875093591,310.58209127331554,2.887601443202537e-07
F1,S144,2.3489610692273025e-08,5.14371966646532e-08,3.6278163538496516e-08,2.538426135274148e-08,8.124961536302605e-08,1.7315741007268477e-08,6.897699389143439e-08
F1,S145,3.4772310099659205e-08,6.36571543227089e-08,4.027463633657283e-08,1.9508318214057743e-08,1.0816459071355815e-07,2.6041004747590223e-08,5.208821627996043e-08
F1,S146,3.262459485424146e-08,1.2988273118953053e-07,4.5453374098991685e-08,7.524100262044054e-08,1.0351152094213578e-07,4.16400603873169e-08,1.2809483673289266e-07
F1,S147,2.907405782601119e-08,6.952403809762221e-08,5.33879476992865e-08,2.252649112452503e-08,1.1159013056895831e-07,2.1118961134346853e-08,7.203962918625656e-08
F1,S148,1.1604390281807321e-07,7.01030903970407e-08,3.9803865905039395e-08,2.8594238328690286e-08,2.489655178360995e-07,5.596843501335881e-08,6.668814047042909e-08
F1,S149,2.7020320125685703e-08,5.659470868479831e-08,4.060121557143466e-08,1.9009951486940964e-08,9.236241474640735e-08,2.0820390331936346e-08,5.2845892330347793e-08
F1,S150,3.2905975734373045e-08,5.513025516487858e-08,4.414747805103436e-08,2.068427483341105e-08,1.10830998896525e-07,2.155767194876282e-08,6.385775195453993e-08
F1,S151,2.1820180629781704e-07,1.6955787245462535e-07,7.213132848562663e-08,3.852170858737194e-08,2.3879388563888444e-06,2.2555624885306394e-07,1.363008227526567e-07
F1,S152,4.0670591501994e-08,6.57187490413723e-08,5.101837876721004e-08,2.091603629656589e-08,1.3694884096842613e-07,2.7580483228356663e-08,6.312144272484616e-08
F1,S153,3.2612177321756584e-08,9.430438959320253e-08,9.008887200714114e-08,2.814490715918851e-08,1.8641123026944354e-07,2.980895940941441e-08,1.2042122229526327e-07
F1,S154,3.1461271804276766e-08,7.633304199700176e-08,4.245191730506812e-08,2.6038065562422888e-08,1.0204588290304266e-07,2.4640335823702856e-08,6.843316280920117e-08
F1,S155,5.464269827071581e-08,1.4566726452111201e-07,8.039360802380735e-08,1.454222458126729e-07,1.6674381752483993e-07,4.491962489889689e-08,4.2074318704612694e-07
F1,S156,2.4354000880301017e-08,5.2948703907532495e-08,6.607505882284592e-08,2.7071806665031127e-08,1.2530821652485977e-07,1.7841138485745772e-08,1.0815916640217331e-07
F1,S157,7.04153125648799e-08,4.104024803557551e-07,4.640108583381777e-07,3.271036276086742e-08,4.0650339645272835,1.3718015638390175e-07,2.1248716810238978e-07
F1,S158,3.4901582476531236e-08,6.782811268470264e-08,4.38794010265688e-08,2.1797673541998638e-08,1.0628416057098663e-07,2.4488086946959798e-08,6.476584221387203e-08
F1,S159,3.7774247059129776e-08,5.9259297987277926e-08,3.371603661558938e-08,2.58296903083861e-08,1.136377462270901e-07,2.4827179630563257e-08,6.56104461561851e-08
F1,S160,3.8612985562435993e-07,3.9274331657087704e-07,4.6499612043844697e-07,300.1261837335855,2.2690377107264133e-06,6.634162259343926,236.32783129189184
F1,S161,5.1224612621494046e-08,7.253511426435235e-08,1.1509198879287541e-07,2.8616347387562017e-08,3.226874971150166e-07,2.9850257271291814e-08,1.3063749580997383e-07
F1,S162,9.389610208380129e-08,8.976076876428754e-08,6.387806263061959e-08,2.996060158494392e-08,5.4467852605737e-07,5.922644599726182e-08,7.880137962693393e-08
