,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.664260934185745e-08,6.05766993779817e-08,2.769605199749118e-08,6.483763588651196e-08,3.759437063052025e-08,1.9708870317610174e-08,3.9295016317414116e-08
F0,S18,4.885932213000157e-08,8.399597383051144e-08,3.394767712609849e-08,7.337557879588158e-08,4.142761229570168e-08,2.1678294230179395e-08,4.9724610423556766e-08
F0,S19,4.4681421410209586e-08,8.868744379641791e-08,3.4192774650847135e-08,7.299091870262545e-08,4.1462733801763605e-08,2.393011935502275e-08,4.9889617044626486e-08
F0,S20,4.2290209133164744e-08,9.317421463958829e-08,2.988112602915263e-08,7.265957831831896e-08,3.6594587405490635e-08,2.7783143636144048e-08,4.056519925946973e-08
F0,S21,6.025344784902064e-08,1.517746109714461e-07,6.315599671598283e-08,1.0682272941356634e-07,6.141817763234475e-08,3.289215422619008e-08,5.873360289433514e-08
F0,S22,4.2774371108033896e-08,1.0739246737707326e-07,2.563635781529152e-08,6.415612924224196e-08,3.4773748455649406e-08,2.0941187802770184e-08,3.9794754487074366e-08
F0,S23,3.941520597680777e-08,5.544521597809048e-08,2.3435183422576244e-08,5.5661117622845156e-08,3.1764960309064827e-08,1.6900583603481722e-08,3.696396248309654e-08
F0,S24,6.448323598766158e-08,6.690899280750988e-08,3.7061396883039945e-08,7.890218954720324e-08,5.268289074019698e-08,2.4249935695623e-08,5.3415175034020706e-08
F0,S25,4.010730732374433e-08,5.2435741360170685e-08,2.391352862068552e-08,5.494591084494707e-08,3.259980802825374e-08,1.6654420958049995e-08,3.492582932864495e-08
F0,S26,6.771470596607003e-08,9.588597865185938e-08,3.8000387383162524e-08,1.0348779316049465e-07,5.1874841075017855e-08,2.700740064765066e-08,5.552381137207649e-08
F0,S27,6.216968899717921e-08,9.456171145209637e-08,4.323185176306595e-08,9.529410342938887e-08,5.4256684938438396e-08,3.49945308450945e-08,5.721228233277198e-08
F0,S28,4.4303938516165564e-08,6.406175782536577e-08,2.990491072785795e-08,6.856574009470243e-08,3.763590213386304e-08,2.097051054253348e-08,4.151306502765358e-08
F0,S29,8.842606276236414e-08,7.576069025969035e-08,6.133586577613524e-08,1.0731737129532998e-07,7.10265331039773e-08,2.9527919891058033e-08,6.223401760410277e-08
F0,S30,4.6408511161774077e-08,5.672356282314015e-08,2.703673070611196e-08,6.33589004439895e-08,3.694471616717932e-08,1.915623041794473e-08,3.846556566695091e-08
F0,S31,4.8581615812753396e-08,5.998453953956478e-08,2.811607469052525e-08,6.10395455347933e-08,3.959181843897744e-08,1.9623291696931135e-08,3.9970386356446404e-08
F0,S32,9.296841579845037e-08,3.694892990769396e-07,5.924074101305556e-08,1.3851101575649086e-07,7.599150080560504e-08,5.2370145560664576e-08,8.265734375499849e-08
F0,S33,7.795995543766587e-08,7.615140593581699e-08,5.446804970431382e-08,1.235305443114694e-07,6.708477750466766e-08,3.0269336773455264e-08,6.749911775693642e-08
F0,S34,3.015654682441978e-07,92.14877157060704,2.2292998176098441e-07,4.645305592248676e-07,2.9654468032237467e-07,125.45803330610258,2.228171571330839e-07
F0,S35,4.166547316035976e-08,7.68886519539173e-08,2.6402130582540354e-08,6.379862339527282e-08,3.511645458131267e-08,1.969594823597219e-08,3.7447041191894925e-08
F0,S36,3.9720684260246136e-08,9.830118893681039e-08,2.5753800638123166e-08,6.373398512886389e-08,3.368963358010792e-08,2.6168732996842806e-08,3.951789167065801e-08
F0,S37,4.170720859314986e-08,6.591632646292357e-08,2.6471276057627425e-08,5.921021040220327e-08,3.581026277695608e-08,1.9944287373769678e-08,3.9038400269681225e-08
F0,S38,3.910509556200391e-08,5.699569906832016e-08,2.483793058664965e-08,5.6463785431235514e-08,3.2500811541326875e-08,1.776711619297671e-08,3.6959914760209205e-08
F0,S39,1.1017909466992856e-07,1.0882659359252932e-07,8.583240399071536e-08,1.4250197281247249e-07,9.928618020536578e-08,4.1699369629504884e-08,7.594082577728471e-08
F0,S40,4.720465401268335e-08,6.442438498303163e-08,2.6880740861856776e-08,6.244492450660971e-08,3.632944857074661e-08,1.989736208902824e-08,3.899479013292461e-08
F0,S41,3.7626580732839686e-08,5.78518469390816e-08,2.354836651573245e-08,5.3509676351898855e-08,3.112499773297267e-08,1.633248354808307e-08,3.560973970691469e-08
F0,S42,4.682624969792112e-08,7.907849042923725e-08,3.024182261759945e-08,7.043746340499379e-08,3.9066757472815585e-08,2.4958464739629282e-08,4.4616000980590555e-08
F0,S43,4.3379842329006004e-08,5.679624091808304e-08,2.631918003449553e-08,5.901957628975775e-08,3.6122687135681206e-08,1.8573370038622382e-08,3.995881409875556e-08
F0,S44,4.937636739186479e-08,6.358485138867978e-08,2.7748542195672742e-08,6.320768453164882e-08,3.7787674803268425e-08,2.1490413658002575e-08,3.7242473683637174e-08
F0,S45,5.3152573374611206e-08,641.4093554289526,3.9026557809049075e-08,1.0631536003029524e-07,4.612279022365665e-08,161.08007992420352,5.446732152253454e-08
F0,S46,4.2134920467254066e-08,6.012637145517996e-08,2.490927090730133e-08,5.581152064081287e-08,3.507241123074123e-08,1.829611724358979e-08,3.7463229204047146e-08
F0,S47,4.6514957034062364e-08,7.792967365276476e-08,2.8832631974742248e-08,7.471228622772062e-08,3.784227552464074e-08,2.4761712578565065e-08,4.549546444064041e-08
F0,S48,5.1391955730798795e-08,7.499016029831547e-08,3.066845326973588e-08,7.135426209757993e-08,4.053720322683636e-08,2.4486932905813382e-08,4.452789493596138e-08
F0,S49,4.828176197895094e-08,8.138982223417681e-08,4.163060939175392e-08,8.955158928567251e-08,4.3048602387322725e-08,2.7366564904571435e-08,4.6648417907765076e-08
F0,S50,4.162817927506471e-08,5.6570570294285245e-08,2.7049078220226877e-08,6.118981112635317e-08,3.508344854848423e-08,1.7574743919518203e-08,4.1070368553796574e-08
F0,S51,6.160683009403616e-08,1.7884346260526337e-07,4.8987977614237976e-08,1.123554493918383e-07,5.2031535876878504e-08,6.726316408279857e-08,5.686177550939421e-08
F0,S52,4.2870128505002586e-08,7.531696776403289e-08,2.8478164430590765e-08,6.895247715818428e-08,3.607968160197066e-08,2.438939198199125e-08,4.1978123100448714e-08
F0,S53,4.877388095094967e-08,1.7840840115900197e-07,4.7645918991100224e-08,7.305169975333425e-08,5.94684740853653e-08,3.248518442212783e-08,5.854318707981793e-08
F0,S54,3.842176066380373e-08,6.346337983152895e-08,2.3990827688703667e-08,5.563893679863346e-08,3.2147735798014425e-08,1.869307845366737e-08,3.649821640704332e-08
F0,S55,4.4499856416791464e-08,6.054877195902682e-08,2.622104812948152e-08,5.9363048958189196e-08,3.720073923380617e-08,1.9279326147363985e-08,3.7714946577169627e-08
F0,S56,5.6161771279078126e-08,6.773753828573725e-08,3.0343575241500955e-08,7.23871938639373e-08,4.199599429537483e-08,2.2945272584755633e-08,3.9868222939025994e-08
F0,S57,1.504074525795069e-07,1.7188924871631293e-07,1.084278156466555e-06,4.31410878511942e-07,1.425572759565275e-07,8.467780297817901e-08,8.650147272241229e-08
F0,S58,5.6285422919528306e-08,9.508905825508363e-08,5.136879616468327e-08,8.562644990310167e-08,6.177795169023818e-08,3.151551787798177e-08,5.9479962520073956e-08
F0,S59,6.262491533922852e-08,1.1764973583131395e-07,4.4903595201831047e-08,1.0413146150117154e-07,5.4478767038600505e-08,3.9782786233494576e-08,5.839647779537493e-08
F0,S60,5.634890231627611e-08,1.9869399332875622e-07,3.415004604022733e-08,9.24224483967899e-08,4.5267256102245387e-08,7.37205519440441e-08,5.0643067869660794e-08
F0,S61,4.56525032686212e-08,1.1771182260951308e-07,2.8760447133646004e-08,7.277378662111101e-08,3.8391451284828756e-08,3.663349629338863e-08,4.188934935527978e-08
F0,S62,4.83484892702259e-08,1.3980037182740218e-07,3.766375309066066e-08,9.638640324725107e-08,4.267792418681587e-08,4.1059538739991524e-08,5.798879199941855e-08
F0,S63,4.019788432099569e-08,5.6068345145721845e-08,2.3669227919226116e-08,5.3112109395066e-08,3.266823121806544e-08,1.789315928551046e-08,3.597817100429761e-08
F0,S64,4.601218509525129e-08,8.137233475482044e-08,3.172885547427617e-08,6.792830722626807e-08,3.9918570466421005e-08,2.2419199501508158e-08,4.445210278604655e-08
F0,S65,5.1446415581281594e-08,3.195924190105657e-07,3.182702764099478e-08,8.248656235009477e-08,4.298311674220823e-08,3.688954090288172e-08,5.109534868914292e-08
F0,S66,5.51800779501329e-08,7.43167708947346e-08,3.073494741059633e-08,7.109765281041972e-08,4.292555016584641e-08,2.1762825567753752e-08,4.2868302808148604e-08
F0,S67,4.3946934980615756e-08,8.836855201752704e-08,2.7725640757003255e-08,7.030159194330375e-08,3.66498592676018e-08,2.8051398986789676e-08,4.096082321934596e-08
F0,S68,3.8849048084796814e-08,5.5992690710960404e-08,2.4352246473386072e-08,5.710311038856706e-08,3.235161342901191e-08,1.7265573311300563e-08,3.598161675606418e-08
F0,S69,4.2926095228075695e-08,1.1347303374324652e-07,2.7612240536534882e-08,6.795711605840445e-08,3.5958561197252957e-08,2.609518379579173e-08,4.090513196131526e-08
F0,S70,5.6792254142984864e-08,9.290751080419345e-08,3.4800482129299734e-08,8.08959592013507e-08,4.671899778861556e-08,3.389194714446808e-08,5.303947367144819e-08
F0,S71,4.493004995882224e-08,8.997889946269747e-08,2.9414797893665516e-08,6.858777300118926e-08,3.937915300143988e-08,2.3303974423260107e-08,4.218826411264046e-08
F0,S72,4.104271584240946e-08,6.469369455764165e-08,3.185955117484835e-08,5.94329043284023e-08,3.846299866609296e-08,1.958221910349149e-08,4.027815079708003e-08
F0,S73,3.817562536597868e-08,6.661307919414486e-08,2.6133522229370604e-08,5.8046305349291986e-08,3.2909200143352536e-08,1.758700182820578e-08,3.9126826325990133e-08
F0,S74,4.441028681839225e-08,5.930621375256816e-08,3.181232178287477e-08,6.812992464761044e-08,3.8467640636565226e-08,1.8338901316394928e-08,4.8455678558044765e-08
F0,S75,3.810867580969921e-08,6.570532193123413e-08,2.7130519662080533e-08,6.116786303184971e-08,3.296852573960499e-08,1.8641152190571766e-08,4.1318245685331e-08
F0,S76,5.066078407291969e-08,1.0359255486626107e-07,3.6031313514939854e-08,9.642024052197451e-08,4.304865909615924e-08,3.115927580665545e-08,5.1732065446279095e-08
F0,S77,589.6685877626655,3.27139734376147e-07,163.46783527168455,74.28935715723996,372.93158362845816,354.9765465348237,143.52367117556489
F0,S78,4.669543766108391e-08,8.044307552436444e-08,3.002963537409715e-08,6.831618218789052e-08,3.9429429323422123e-08,2.5028911510944127e-08,4.4369899502932725e-08
F0,S79,4.456995081876619e-08,6.78602851705985e-08,2.905746453387961e-08,6.65341526490803e-08,3.674053534506248e-08,2.1152495773771654e-08,4.177347425793727e-08
F0,S80,6.024763982969847e-08,1.2082638370993334e-07,8.41221071439876e-08,1.2428894641649579e-07,6.034806600869203e-08,3.8906369466426884e-08,7.077231780833963e-08
F0,S81,4.992172136677171e-08,6.415124387578413e-08,2.709367082133355e-08,6.078575315210853e-08,3.814798053305188e-08,1.906294941136456e-08,3.6911098616021966e-08
F0,S82,1.7683930280414722e-07,9.336127748919862e-08,6.876669526944816e-08,3.3069565602474314e-07,9.737005996696864e-08,4.282506537621926e-08,1.5003458848175276e-07
F0,S83,7.37852431194021e-08,1.08154975667841e-07,4.6129821928449585e-08,2.2542248192561022e-07,5.212129117918266e-08,3.727683270441884e-08,8.843275397938415e-08
F0,S84,4.1055665944643306e-08,5.712081584092249e-08,2.5457704746017496e-08,6.082440623175379e-08,3.369787543626786e-08,1.7497217803753237e-08,3.8090148181264455e-08
F0,S85,3.8738653246560934e-08,8.894084969455574e-08,2.331217038623138e-08,6.188570306049246e-08,3.1362337714994015e-08,2.7023452000942468e-08,3.781659588965412e-08
F0,S86,9.145338274736168e-08,1.4786261662612013e-07,5.316358916941109e-08,1.1147098668327413e-07,6.645835233321058e-08,5.928655782635403e-08,5.794185294766429e-08
F0,S87,4.097755405253552e-08,5.8650299722824365e-08,2.5300815241328832e-08,5.8594868753564536e-08,3.404121674360406e-08,1.811138343509627e-08,3.7408837838746866e-08
F0,S88,4.8538155525123814e-08,5.982807179575845e-08,3.170883562313472e-08,7.03779628139319e-08,4.128335081174058e-08,1.9665039121204714e-08,4.612170438580162e-08
F0,S89,4.0681785530412e-08,6.752160627636519e-08,2.689174003830695e-08,5.8593657950428335e-08,3.4748465824025515e-08,1.998507762373143e-08,3.9796798480735155e-08
F0,S90,3.9174917556420306e-08,5.5372403669342965e-08,2.2755117688170107e-08,5.3400213382773435e-08,3.187109550255416e-08,1.7627445481733335e-08,3.540943316399317e-08
F0,S91,4.215386507504898e-08,1.097887303394503e-07,2.752435555779875e-08,6.768386880721113e-08,3.596988943487923e-08,2.8976182290281175e-08,4.1666070542877286e-08
F0,S92,5.256083349258265e-08,8.375809848145871e-08,4.382123302259387e-08,9.603076790136947e-08,4.852597943699116e-08,2.6427346154753045e-08,6.193383350033494e-08
F0,S93,4.3135277107278405e-08,9.683600522795802e-08,2.4798348217347592e-08,6.341048881224734e-08,3.536024601072876e-08,2.8994273848696787e-08,3.824329451708542e-08
F0,S94,5.7739788092130435e-08,9.614079322467184e-08,4.3743312219650536e-08,9.225143354245121e-08,5.146747047530948e-08,2.6801737432350713e-08,5.7578785448826384e-08
F0,S95,4.8037551907475057e-08,8.830623160910534e-08,3.29316783719087e-08,8.150810083388926e-08,3.960793698809483e-08,2.724582883365901e-08,4.357788867380253e-08
F0,S96,4.088563841560941e-08,6.429833168463086e-08,2.7590121358536443e-08,6.234064330780672e-08,3.451154536085438e-08,1.810786034390348e-08,3.9541872652693476e-08
F0,S97,4.1742322783490085e-08,6.444873630557757e-08,2.691019685655366e-08,6.257041763203474e-08,3.5111139367073994e-08,2.089505410618001e-08,3.8474701932412895e-08
F0,S98,4.111738804772847e-08,7.970315069212629e-08,2.750647899314169e-08,6.889261585758305e-08,3.440759478913036e-08,2.1677059851337253e-08,4.2073715534203e-08
F0,S99,6.56563774230953e-08,7.732328991625286e-08,4.072144149148102e-08,9.818609834142215e-08,5.376002685014627e-08,2.6800702525035656e-08,4.7842229297059725e-08
F1,S100,8.528424999211517e-08,1.1594435017676814e-06,642.7133300536158,1.2462263399788823e-07,289.3616116270244,8.34924559219073e-08,7.202016588824068e-07
F1,S101,5.4424584760636585e-08,1.2088559612683647e-07,4.3846143096345124e-08,7.404691555935037e-08,5.507123226716841e-08,3.06144134338608e-08,5.9034173935778624e-08
F1,S102,4.685195646157041e-08,5.8071486489759605e-08,2.347054753425226e-08,6.849621755764344e-08,3.326624802736011e-08,1.8968535074327055e-08,4.19074888065195e-08
F1,S103,2.233911692398173e-07,1.556883647884904e-07,5.9300112710990844e-08,3.2770570481639677e-07,9.08415100424847e-08,1.5904148635798454e-07,7.089509822736536e-08
F1,S104,6.616898637103782e-08,3.7045732346228673e-07,9.672903500005674e-08,1.2664419223782744e-07,9.838683117533737e-08,6.682513438106564e-08,1.0887609526387091e-07
F1,S105,7.046498744380293e-08,1.3837599883726087e-07,4.4507383083385274e-08,8.214001542542704e-08,6.442288482930087e-08,3.380043880431097e-08,6.32766774674101e-08
F1,S106,8.371653800410839e-08,2.0318609043423066e-07,6.625750602561411e-08,1.1354724753579968e-07,9.685541576469338e-08,5.432191920428014e-08,1.0427534584169302e-07
F1,S107,5.532125478793233e-08,7.801078922804596e-08,2.8255550210026545e-08,7.315311214093975e-08,4.0058498931110775e-08,2.4034968077426193e-08,4.8444188229725606e-08
F1,S108,9.03302306638263e-08,8.463026858184954e-08,3.83481015693313e-08,1.1411190126115772e-07,5.997748039978936e-08,3.073816425967229e-08,7.571578866969781e-08
F1,S109,1.4620655517718262e-07,3.5505410317602795e-07,1.2942411674130016e-07,1.8792242210514575e-07,2.561742683717284e-07,1.654709327089122e-07,3.4156269711881886e-07
F1,S110,1.8467049228813155e-07,3.743411935985145e-07,5.571415348730316e-07,9.66832662454961e-07,5.828037099281844e-07,1.1664840771144956e-07,7.735023320587502
F1,S111,6.714441483840841e-08,8.173773248409081e-08,3.758965728509434e-08,9.352041667493894e-08,5.327741130965009e-08,2.6195483795672405e-08,5.158738666322323e-08
F1,S112,4.5805768002753676e-08,7.198609362350942e-08,3.101292880296417e-08,5.91692178596715e-08,4.155740900409672e-08,2.0949913111456458e-08,4.265041313647076e-08
F1,S113,1.3156903995315364e-07,4.816974325871783e-07,1.0152448707235751e-07,1.4626642041368817e-07,1.759942442819583e-07,6.2339976620559e-08,1.9828199155101557e-07
F1,S114,5.2633914536389363e-08,1.311478894888691e-07,3.5684777719833146e-08,6.77125689749277e-08,4.860058346749794e-08,3.364732438802135e-08,5.0533868118596734e-08
F1,S115,5.587174818087663e-08,7.064414606078713e-08,3.021389182716792e-08,8.396276830851167e-08,4.276813042173068e-08,2.181904252743257e-08,5.4292910575191043e-08
F1,S116,6.333469537797985e-08,1.3280593329312867e-07,2.887977103880746e-08,1.1284781626846177e-07,4.138158898968888e-08,3.9523754385146144e-08,6.521092468218627e-08
F1,S117,3.590251465905466e-07,3.176813255539759e-07,2.024143936386746e-07,4.575306785971517,3.721565112627213e-07,1.1849302610163952e-07,7.121609804008211e-07
F1,S118,1.033149577682215e-07,2.411010052191722e-07,2.55557790027779e-07,1.3883783151346352e-07,2.7801423467064405e-07,5.6575184779086414e-08,1.5607868807069844e-07
F1,S119,5.149042068505847e-08,6.534816107453748e-08,3.3108504173668366e-08,6.990089249096223e-08,4.44019970498894e-08,2.1488974754047285e-08,4.6743262147707704e-08
F1,S120,5.4418285254071794e-08,7.046298504341674e-08,2.6395747458285766e-08,7.997349065177469e-08,3.724074954076551e-08,2.1219248153914326e-08,4.7012731674328735e-08
F1,S121,6.187053392036957e-08,8.645804180285987e-08,3.71573763811342e-08,7.90647987941221e-08,5.148389760280993e-08,2.7143786717264253e-08,6.060468234834338e-08
F1,S122,8.616946909410044e-08,1.0095172681655535e-07,3.5254320874089405e-08,2.3406488583227205e-07,4.9945030996218754e-08,3.361916665410208e-08,9.27565208507721e-08
F1,S123,8.000712482753953e-08,1.1234924912284781e-07,1.0189391363292214e-07,1.012404976756954e-07,9.813827651306343e-08,3.85820929401409e-08,6.504145923617226e-08
F1,S124,2.3304098132115033e-07,1.0733013528630731e-07,8.23791058419147e-08,3.796555258917032e-07,1.3802786930899312e-07,4.411998129378717e-08,1.7697897666642713e-07
F1,S125,2.0289731423025317e-07,9.174463354762439e-08,3.9159223946035986e-08,2.536376813017922e-07,6.078956133813607e-08,4.336328621478214e-08,1.0499762329310909e-07
F1,S126,2.0010313045701805e-07,1.3969557232701993e-07,9.36343633825399e-08,2.1246078443617596e-07,1.2493156038779626e-07,4.5933375862492876e-08,1.228634390394418e-07
F1,S127,5.853973581352833e-08,9.120143975966994e-08,4.829934108132838e-08,1.0237429338749972e-07,5.289973087617647e-08,3.142823340766292e-08,5.310156010487144e-08
F1,S128,5.442594861998546e-08,2.3108377677925315e-07,3.1984496453941536e-08,7.867184673047236e-08,4.262563868492221e-08,5.4085366793365133e-08,4.983661960786083e-08
F1,S129,1.5905621156577763e-07,2.2219233549006897e-07,8.08875580613717e-08,1.1230036199275751e-07,1.3693414103494989e-07,8.489129995018527e-08,1.1104362410203266e-07
F1,S130,1.4544024991111286e-07,6.871913005227097e-07,9.049107992566637e-07,1.3708370430785147e-07,2.738485837165754e-07,1.915885320230523e-07,1.2218011995406724e-07
F1,S131,5.034044329714486e-08,6.653962171593808e-08,2.9143672673806842e-08,7.424097613584339e-08,3.9419413889350415e-08,2.047358869550771e-08,4.4415519411059293e-08
F1,S132,6.394531500815715e-08,5.712983612730169e-08,2.596894788483283e-08,9.631300589527208e-08,3.80756885620008e-08,1.9794247911073566e-08,5.291592583146249e-08
F1,S133,5.331499755057058e-08,8.844633264473865e-08,4.616365450681832e-08,7.775880910451459e-08,5.574106368298663e-08,2.5336933956092614e-08,5.772936527140942e-08
F1,S134,5.795380936730924e-08,6.384702365540068e-08,2.94329321561742e-08,7.424040712713596e-08,4.296562235295311e-08,2.1956863959972957e-08,5.0102111367450344e-08
F1,S135,7.052225516224553e-08,6.871246600652907e-08,3.467654286095805e-08,8.859625322354613e-08,4.966006071968068e-08,2.415556796208795e-08,5.398235250965553e-08
F1,S136,6.526572281310484e-08,1.2167815238597423e-07,3.496270096501698e-08,8.624865188790667e-08,5.055193955625258e-08,2.7001570312335003e-08,5.180773451947286e-08
F1,S137,271.9770295903994,1.7185843713939732e-07,20.54068086387673,2.930717449264816e-07,170.0901160107009,130.7585636634679,2.0382941517620582e-07
F1,S138,8.390051378862227e-08,6.709902748606574e-08,4.52276134202782e-08,1.1670116064355156e-07,5.817090160672613e-08,2.4682282798757608e-08,7.00230026771243e-08
F1,S139,7.735802619617186e-08,7.931631233792664e-08,3.39915233946555e-08,1.2633566151053197e-07,4.730556204354051e-08,2.8230694672336056e-08,6.960664199198317e-08
F1,S140,9.382790824130318e-08,7.266889484647486e-08,2.9970981594079125e-08,1.5790862285497655e-07,4.523938401111865e-08,2.447779002245464e-08,6.459020370361633e-08
F1,S141,6.446334889860351e-08,1.6626570851446567e-07,3.612773170567696e-08,9.794110419735356e-08,4.828634756120162e-08,4.859420205842525e-08,5.927800387103752e-08
F1,S142,6.649316965697844e-08,7.310377857453446e-08,3.152921789137269e-08,8.114789522564116e-08,4.571415344212683e-08,2.289273239985393e-08,5.0753532315426476e-08
F1,S143,1.0340501797310893e-07,9.15212124450012e-08,5.307572365348968e-08,1.4664778492697172e-07,7.13450660338141e-08,3.523327536750848e-08,5.966691709894257e-08
F1,S144,8.091086158252945e-08,7.831137254534004e-08,5.3129017260630523e-08,1.473740328657575e-07,6.323433522037743e-08,2.8671288640604905e-08,8.833371226830248e-08
F1,S145,6.151247882716554e-08,7.768993752135859e-08,5.4086446306970724e-08,8.735136164261007e-08,6.449929706179418e-08,2.5262038934158403e-08,5.927126303872772e-08
F1,S146,5.430292634629626e-08,1.2353399281193163e-07,3.823981739941479e-08,7.201954282979945e-08,5.0671203784587335e-08,3.1842229645581075e-08,5.442712107274458e-08
F1,S147,5.904893153055939e-08,8.37029224160957e-08,4.591407183723289e-08,7.295786809083597e-08,5.779842790665218e-08,2.620993469275999e-08,5.063038177374526e-08
F1,S148,8.971703125326878e-08,4.050163973100022e-07,1.0304221541904647e-07,1.3195848910622367e-07,1.0410832482462583e-07,1.128661976663159e-07,8.49943675768028e-08
F1,S149,8.762785544891448e-08,9.247546929997021e-08,4.949038970219634e-08,8.358910611331444e-08,6.670041233198188e-08,3.1450006409079805e-08,6.440521679011228e-08
F1,S150,8.402505720337906e-08,1.191680128010365e-06,46.85029077293275,1.268342145985688e-07,2.3804108554018856e-07,1.40847480553512e-07,1.3112965940910655e-07
F1,S151,6.658996947289396e-08,2.815626217826384e-07,4.4949148479472154e-08,1.1108378196781698e-07,6.298900481243206e-08,4.0490445911022806e-08,9.690336168912093e-08
F1,S152,8.838908532881119,1.0654013897648187e-06,6.633415302060021e-08,89.41604462543545,1.0182978283815785e-07,6.053937522945487e-07,2.0152042934299327e-07
F1,S153,3.145910240739018e-07,1.4237200273637562e-07,4.7907885266519566e-08,225.33293207737032,8.321157132598849e-08,5.291346961873913e-08,2.168345815147801e-07
F1,S154,5.516508330417044e-08,9.351066747429213e-08,3.993815026816344e-08,7.759609191743493e-08,5.0296308161751775e-08,2.5047417213596705e-08,5.614288084782722e-08
F1,S155,8.87609629054903e-08,1.1337849603220762e-07,3.901178833702822e-08,1.459555426546277e-07,5.876858580395688e-08,3.1186954609279e-08,9.47175986579686e-08
F1,S156,7.29633970054136e-08,1.1945986222730652e-07,4.5801031994163206e-08,8.566800367027638e-08,6.560130006918074e-08,3.806481900230547e-08,7.017498347892659e-08
F1,S157,6.33564575874585e-08,1.2842728768386907e-07,7.050234084613842e-08,8.158526089295275e-08,8.386100431517322e-08,3.1871906457724236e-08,6.815433042537928e-08
F1,S158,8.004456380668059e-08,6.715422000690731e-08,2.9031919311247807e-08,1.8152363992212e-07,4.2829204213922656e-08,2.3299669330710363e-08,7.500722824670164e-08
F1,S159,6.506463586504892e-08,6.649357163218013e-08,3.618714525250824e-08,8.74754600712525e-08,4.950975221124325e-08,2.3193856506293413e-08,5.561008375221104e-08
F1,S160,5.408569757545988e-08,9.575348438108925e-08,4.327976094749481e-08,7.267114227842735e-08,5.8298753421649456e-08,2.453504242550278e-08,5.8371164149614215e-08
F1,S161,1.1881057312356099e-07,3.580970315741823e-07,4.737506700051194e-08,1.9000397880907498e-07,7.04624524725977e-08,6.530075172279702e-08,1.0583855142086273e-07
F1,S162,5.654417074711161e-08,1.0721215731659587e-07,3.4305592794668906e-08,7.911239767916213e-08,4.867020330454627e-08,2.533985885599703e-08,6.110520620063502e-08
F1,S163,1.2673861789535146e-07,7.876926445870967e-08,3.831411286088164e-08,1.634878981521962e-07,5.902209283517071e-08,2.9067675088446745e-08,7.552721622225155e-08
