,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.7363302474549807e-08,4.462773483969341e-08,7.026119572253032e-08,1.0370408706536589e-07,8.964276878531896e-08,7.188995900507154e-08,1.4026147305503907e-07
F0,S35,2.0586690451892893e-08,5.891745245229083e-08,3.671408026907864e-08,5.4338907167140275e-08,4.957226125878091e-08,7.46331901090598e-08,7.249553825857317e-08
F0,S36,1.814244976242426e-08,3.5581418130339955e-08,3.488313779812603e-08,4.44527107796562e-08,4.6324181944435555e-08,5.029394944239541e-08,6.891371418387382e-08
F0,S37,2.814078269746317e-08,3.7337476457819586e-08,4.277362210572932e-08,5.732887890421173e-08,6.294178619884415e-08,5.774393728050031e-08,7.984326112165506e-08
F0,S38,2.9052056557774004e-08,5.5399135920580856e-08,4.415733170686563e-08,6.422580380940086e-08,6.68877999147423e-08,9.452609489631947e-08,8.72678972263932e-08
F0,S39,1.87617724246865e-08,3.9611275022499354e-08,3.2281794141528463e-08,4.509220953718173e-08,4.592257665902249e-08,5.2152539515726604e-08,6.48145185847981e-08
F0,S40,1.9042415226434002e-08,3.65632292090553e-08,3.001410124568245e-08,4.081083215366034e-08,4.314418542888476e-08,4.896780285111153e-08,6.028133061355656e-08
F0,S41,2.175727113864252e-08,5.7320395338715654e-08,3.912842565008873e-08,5.525060534636525e-08,5.527325571291065e-08,7.076353610324206e-08,7.648808252402453e-08
F0,S42,2.2840819617113557e-08,2.2939939623598063e-07,4.465291642161082e-08,1.1988522639384114e-07,6.049110271408993e-08,1.5766156594216593e-07,1.2105029878366227e-07
F0,S43,2.650977877692482e-08,3.975513708361725e-08,4.189825599876255e-08,4.9615385000861874e-08,5.9183453282187415e-08,7.106272674565548e-08,7.531050189630032e-08
F0,S44,2.266565013636868e-08,3.8572111763088874e-08,3.8874656884502626e-08,5.1261465329451755e-08,5.7395093930083534e-08,5.942683561660826e-08,7.363987625606549e-08
F0,S45,2.537429677004502e-08,5.585525000856401e-08,3.6043071292420026e-08,4.803509076976058e-08,5.348614150152405e-08,7.932328221441538e-08,6.914551037743372e-08
F0,S46,3.960289859401735e-08,7.280705079385515e-08,4.769129951726312e-08,8.235271821171384e-08,8.356836114624773e-08,1.408744286509659e-07,1.0690349780934227e-07
F0,S47,557.7399794752783,4.973007793109201e-08,3.685098918237416e-07,20.832530255332568,284.7469647371858,362.62498572151407,9.675079920843158e-07
F0,S48,3.132086700037883e-08,3.743741644928633e-08,5.476622638332208e-08,5.544253004532572e-08,7.767088714416843e-08,6.823495953397724e-08,9.412863849426986e-08
F0,S49,2.0703405398018367e-08,4.5292294841512794e-08,3.1465985179780987e-08,4.6042248971836306e-08,4.727170898845539e-08,5.8822647250038237e-08,6.625082135129035e-08
F0,S50,1.6166310850470412e-08,3.2007795251387866e-08,2.809376505876874e-08,3.498701954867694e-08,3.873138673392101e-08,4.2032735588199036e-08,5.4643173772642504e-08
F0,S51,2.1875187862501366e-08,3.718355584054614e-08,4.045556603328425e-08,5.595381424259059e-08,5.865876172350998e-08,5.673445085739863e-08,7.674542561247429e-08
F0,S52,2.9090607519701286e-08,4.090065565276369e-08,4.030795328772872e-08,5.228161000967669e-08,5.6591322067604734e-08,5.832544130739175e-08,7.573910179315944e-08
F0,S53,1.9262083552958263e-08,3.3412784028414686e-08,3.3705865389090266e-08,5.2103107355473924e-08,4.7809793508051863e-08,4.591560843134052e-08,7.168935492598414e-08
F0,S54,4.008043020755634e-08,4.931902129193542e-08,1.8542253617144076e-07,2.487332095739469e-07,1.8801416295894247e-07,7.96051905820641e-08,3.4800435318020637e-07
F0,S55,5.677651904421039e-08,5.5907750660812773e-08,1.1609541706386357e-07,2.959719909495873e-07,1.560873075658517e-07,8.666258017870283e-08,2.025639455478678e-07
F0,S56,2.8585365238906756e-08,6.437995239028794e-08,4.555463684268614e-08,1.211984039528324e-07,6.626314865032996e-08,8.568308031721359e-08,1.1795888356200466e-07
F0,S57,3.98423471457952e-08,4.371665913298212e-08,7.983537483654313e-08,1.3278908276303665e-07,1.0789507179138814e-07,1.021974183447993e-07,1.7481378925898863e-07
F0,S58,3.391985552253305e-08,4.291311095078979e-08,5.2304213070655016e-08,5.0191261509802525e-08,7.151166759659663e-08,6.518062684924668e-08,8.631257563682443e-08
F0,S59,2.6986069798201987e-08,3.824252644574546e-08,5.0733428812557667e-08,1.0264962729154844e-07,6.773304499834189e-08,5.4560705141258715e-08,1.0575061638528298e-07
F0,S60,2.3180072396936434e-08,3.4236328937325635e-08,3.8284243343855965e-08,4.870291750786338e-08,5.5609221254302875e-08,5.724282193987197e-08,7.282500472023452e-08
F0,S61,1.819297069066661e-08,3.109654143736601e-08,2.9019694567446836e-08,3.710205832929505e-08,4.300584626914022e-08,4.718920519351139e-08,5.583528170536718e-08
F0,S62,2.9022458178850508e-08,4.3173716393735366e-08,6.255812359141677e-08,1.8413650454710716e-07,8.146775599481239e-08,6.401294642545268e-08,1.6187533536191276e-07
F0,S63,6.07614427742065e-08,3.9220628366603726e-08,6.646624274536091e-08,1.5011422442538006e-07,1.0224483835018744e-07,8.497900898072121e-08,2.0774708524295825e-07
F0,S64,2.0075368564072344e-08,3.734214132041474e-08,4.251810581207944e-08,7.241065730544712e-08,5.3984948145397355e-08,5.059824955423781e-08,9.307703258963821e-08
F0,S65,1.8954460208355408e-08,3.589593830082086e-08,3.2438502754147086e-08,4.6414845570971446e-08,4.5567892405120725e-08,4.849308818205512e-08,6.4476168019176e-08
F0,S66,4.5284176645728944e-08,3.604239616029174e-08,6.680037515835908e-08,8.938311049817977e-08,1.0636152101552599e-07,7.554310350605546e-08,1.2232300849133857e-07
F0,S67,2.4042671554369806e-08,5.755155101416203e-08,3.9638136755245755e-08,5.1319011788359615e-08,5.670843199361383e-08,6.887311430587026e-08,8.376426135760023e-08
F0,S68,2.1109553698150894e-08,3.753213742850824e-08,4.1847260434000095e-08,6.802955631483465e-08,5.749833213083971e-08,5.3208973992515235e-08,8.794639328662479e-08
F0,S69,1.8199145515322298e-08,3.440015548579657e-08,2.985591471187376e-08,3.579327845903283e-08,4.3603007086902314e-08,4.579645768582493e-08,5.555515547912595e-08
F0,S70,5.168952839106063e-08,4.451701365033514e-08,8.89842286417506e-08,1.8619614905499554e-07,1.3632009147939924e-07,9.443973889991387e-08,1.8481108625232851e-07
F0,S71,2.3590108826468975e-08,5.0167726961441835e-08,4.028077370128772e-08,4.774345447149683e-08,5.555374558730767e-08,6.374760278874265e-08,7.297034723111956e-08
F0,S72,2.9096023974158926e-08,3.925499977494858e-08,4.5807196225752794e-08,6.780763234950019e-08,6.569642513398301e-08,7.703925844794848e-08,9.686253976797901e-08
F0,S73,1.2594029037810587e-07,4.919244014458668e-08,68.28645118775471,2.119148981396596e-07,2.405548184655653,1.332931143416906e-07,55.931786821607886
F0,S74,2.5575881517972703e-08,6.119134031114631e-08,4.401096065692632e-08,7.737981537676878e-08,6.246108846100068e-08,7.755490438672456e-08,8.95223260262771e-08
F0,S75,2.929870956716878e-08,3.407502156701393e-08,6.602342003505273e-08,5.800466706888862e-08,8.574056685992513e-08,5.2400015808599364e-08,1.0105315773762186e-07
F0,S76,1.9328061837495008e-08,3.109739436611353e-08,3.46057246384716e-08,5.36636923795383e-08,4.791429361101582e-08,4.528996388895068e-08,7.030999723075802e-08
F0,S77,4.384692638904232e-08,5.812820088474483e-08,9.998300123125993e-08,1.819002688650553e-07,1.2657215445230372e-07,1.7785286826029936e-07,2.913220370616176e-07
F0,S78,2.4057943598193766e-08,3.747898547866831e-08,5.849330984364432e-08,8.85979248912767e-08,7.07961733271337e-08,5.4057740407951545e-08,1.1733879842975809e-07
F0,S79,2.5897390725021013e-08,4.2275485796027064e-08,3.984660999902904e-08,4.9658573265388705e-08,5.989302503226901e-08,6.329434412073262e-08,7.582774095133254e-08
F0,S80,6.980163842666993e-08,4.032211369868772e-08,2.745950451569115e-07,1.5809281926914227e-07,4.7540727556002526e-07,8.892060871545636e-08,2.4781247487278097e-07
F0,S81,1.7433621827395885e-08,3.306251827686358e-08,2.994350220503109e-08,4.1307174096581506e-08,4.2562537174934025e-08,4.5454103600718136e-08,5.995443770042506e-08
F0,S82,1.8824607993881083e-08,3.4943210547047955e-08,3.316163627755501e-08,4.270573824914546e-08,4.685609866914718e-08,4.6995417966274807e-08,6.485090801290334e-08
F0,S83,3.519374314866699e-08,4.750850247782299e-08,8.302061426259746e-08,1.1223069864543352e-07,1.0862791110345019e-07,7.263851761786461e-08,1.4273176942203614e-07
F0,S84,3.079799344770611e-08,4.232574771087714e-08,3.384058871649121e-08,3.8311689645138385e-08,5.0441651328864956e-08,5.959041427967702e-08,5.965190971552404e-08
F0,S85,2.600266339337924e-08,3.65744474762026e-08,5.371389546849578e-08,5.271856930740434e-08,6.816119225096586e-08,5.780569995491591e-08,9.391392019058862e-08
F0,S86,3.420435983591256e-08,5.506397805868584e-08,5.6085137591790815e-08,8.225853432281732e-08,9.40699793624445e-08,9.765167552894205e-08,1.2471083001932276e-07
F0,S87,5.340086652288118e-08,4.095841060202377e-08,8.195515398978327e-08,1.210231988354191e-07,1.378333888605014e-07,1.2649574368392258e-07,1.4704065803814918e-07
F0,S88,1.871108709448394e-08,3.313364497279786e-08,3.042795935013578e-08,4.08638999192255e-08,4.423966625522077e-08,5.0662377179917823e-08,5.84701392074618e-08
F0,S89,2.2353737089471645e-08,4.3608159279360125e-08,4.665176760343471e-08,6.067227271929903e-08,6.671606346591839e-08,5.9424612572796084e-08,8.59010599556866e-08
F0,S90,1.8482933598523224e-08,3.838979381096013e-08,2.9913049826835483e-08,3.8017391546922965e-08,4.273394224991197e-08,4.974213910490202e-08,5.71678654947851e-08
F0,S91,1.6690372958307376e-08,3.149481651058656e-08,2.68205210681949e-08,3.212110811723861e-08,3.864148049415976e-08,4.275417111234441e-08,5.0202943931927123e-08
F0,S92,2.363265534050607e-08,4.5441451829173375e-08,4.341012308382518e-08,7.865397369489742e-08,6.02223530163092e-08,5.9272703511012044e-08,1.1509742083448164e-07
F0,S93,2.6974607840807095e-08,4.111753714226526e-08,4.625590272653369e-08,6.693273093262488e-08,6.724883118046329e-08,6.178116643113333e-08,9.243284379098081e-08
F0,S94,9.094982112384056e-08,1.63750172431702e-07,2.0509474376248566e-07,29.617626745402767,2.3088980784386582e-07,2.768522320666394e-07,5.340081456352035e-07
F0,S95,1.9883442667493434e-08,1.489856889359474e-07,3.880225655533428e-08,8.65138232783066e-08,5.2157153675254025e-08,1.079066257748862e-07,8.197160328874333e-08
F0,S96,2.105876310478996e-08,4.2074539783941136e-08,3.5619019341747975e-08,4.49777788680193e-08,5.201771465421196e-08,6.027542525984511e-08,6.916084942489495e-08
F0,S97,4.2963336078635515e-08,4.198489038599086e-08,1.7591907067108712e-07,4.838737977972521e-06,1.5613073271920524e-07,7.378649711370268e-08,4.1562375817974625e-07
F0,S98,2.000494841728254e-08,9.417702414239631e-08,3.480214246584021e-08,5.5673306525241885e-08,4.8331145891317386e-08,9.090219750200072e-08,7.171032547722457e-08
F0,S99,1.782544437714162e-08,4.051545823658538e-08,2.9113121383145692e-08,3.620765591429093e-08,4.169578544890765e-08,5.112527961856523e-08,5.400527493577099e-08
F1,S100,2.3114677867376606e-08,4.95402573749134e-08,3.358753131879493e-08,5.945449370450682e-08,4.9384729578600713e-08,7.13270691127851e-08,8.380881503212711e-08
F1,S101,2.0343115530915344e-08,3.354509854046995e-08,3.323801725799274e-08,3.873746910821835e-08,4.811162683343176e-08,4.923332985141406e-08,6.552669655572274e-08
F1,S102,2.293169205332764e-08,4.6333987029617806e-08,3.6588580725082685e-08,4.710852521664622e-08,5.43140529030791e-08,6.78200979826932e-08,7.420581333589411e-08
F1,S103,3.2278991430132894e-08,9.850105310456815e-08,3.9938949032286e-08,8.653232953717396e-08,6.260882492356974e-08,1.5443692405468634e-07,1.0601666529330258e-07
F1,S104,169.35804823523821,3.792830804543273e-08,2.786647490141105e-07,3.445186302285286e-07,102.1782260895087,2.3134992885928514e-07,6.802621401214868
F1,S105,3.701315631682911e-08,3.9054484915244195e-08,7.733584877861397e-08,4.531624970732796e-08,1.0334483691835372e-07,6.55652131301152e-08,1.66615032523925e-07
F1,S106,4.086145200307966e-08,3.665123987685325e-08,9.079441815797283e-08,2.510534706143089e-07,1.0982301541791542e-07,6.178703264547711e-08,3.551915265321138e-07
F1,S107,6.689605364059856e-08,1.0024006152438184e-07,1.0951101092473164e-07,5.995914257957958e-08,1.5908743527220843e-07,1.714291038276643e-07,1.694693148938908e-07
F1,S108,2.095699669262407e-08,3.973139863028083e-08,3.3432464617207193e-08,4.161788127075303e-08,4.7620353935223075e-08,5.404679354525899e-08,6.400557242153925e-08
F1,S109,4.395425931340037e-08,5.88043108807564e-08,7.259594618644115e-08,1.13076561013947e-07,1.2419155672991382e-07,9.869097347490611e-08,1.4208200176101844e-07
F1,S110,2.0515530891438546e-08,3.308633186879274e-08,3.535940502530391e-08,6.591253435046915e-08,4.9149341210146206e-08,4.8917891169795096e-08,9.63759763804789e-08
F1,S111,3.145912269893324e-08,3.775517678462584e-08,5.62636495209413e-08,6.443841367454465e-08,7.862031939404594e-08,6.26588808187643e-08,1.5727678220656245e-07
F1,S112,1.7374587822877228e-07,1.1633010979623703e-06,1.318511981868637e-07,1.2577969261230082e-07,2.2828847900021335e-07,39.11146048310397,2.0045965063175413e-07
F1,S113,2.6035130135831907e-08,4.552258755249017e-08,3.981987395571043e-08,6.580906523991842e-08,5.963968446622877e-08,6.729206178505152e-08,8.409768821209211e-08
F1,S114,2.8713886170614533e-08,5.555210406140251e-08,4.258941107653631e-08,1.4924399549917003e-07,6.107773893463005e-08,7.443777850669917e-08,1.3363264881840372e-07
F1,S115,2.1166591696294192e-08,4.110279636018943e-08,3.462812090048273e-08,8.892053698246617e-08,4.8944958630345745e-08,5.6461458642941694e-08,1.1938387897531298e-07
F1,S116,3.3760440132433284e-08,3.5947553460908775e-08,6.828067516378641e-08,9.777924345708303e-08,9.067444384698145e-08,5.89449876306717e-08,4.5413222423808833e-07
F1,S117,9.491583104348225e-08,5.023713454094654e-08,8.73756464342346e-08,2.4432730416724526e-07,1.4042416624643646e-07,1.407896332893782e-07,3.8794959763802005e-07
F1,S118,3.7049469686331054e-08,4.170663244355859e-08,5.60648005440695e-08,1.0467511901066308e-07,8.602506207690288e-08,7.36890169240426e-08,2.176631571428642e-07
F1,S119,2.8574197198070954e-08,6.51665818541402,1.1224270732035783e-07,27.844037995117695,9.515243557352211e-08,2.1931867350277767e-07,6.2301255308636e-05
F1,S120,7.200252890025152e-08,6.897341974478743e-08,1.470171757342557e-07,6.586937977323926e-08,2.4539166363658385e-07,1.3310038847582872e-07,2.313835078795278e-07
F1,S121,1.8119785613850577e-08,3.736667679183252e-08,2.944842231974873e-08,3.941886443276172e-08,4.214490715790781e-08,4.901542201890218e-08,5.958051549627837e-08
F1,S122,2.26059321181842e-08,3.76478946141229e-08,3.2362284884549234e-08,4.375849025182505e-08,4.8580381744929764e-08,5.484446631815835e-08,6.594687193401627e-08
F1,S123,4.033964178599744e-08,4.849446967466621e-08,9.080838912362418e-08,1.5085792604461545e-06,1.1259414371266389e-07,1.0584445581494132e-07,1.0707150860662323e-06
F1,S124,2.5834957620365543e-08,5.0379631065810334e-08,3.754907492091872e-08,6.513840594041049e-08,5.6472545660942584e-08,7.729676808232656e-08,8.228698830512619e-08
F1,S125,1.952279906626714e-08,4.223245745098608e-08,3.2829346108007745e-08,4.309513477690404e-08,4.697010627456349e-08,5.4828100176340486e-08,6.622610596937388e-08
F1,S126,2.37137911220362e-08,4.2850790965112255e-08,3.4436670982474164e-08,5.8833632172781504e-08,5.110681935781578e-08,6.338964786620939e-08,7.522892036629677e-08
F1,S127,1.3704037760469677e-07,5.0898224545382825e-08,3.1648180830901835e-07,2.4152127679280884e-07,2.9982608315288927e-07,9.587703748533794e-08,6.16440512377607e-07
F1,S128,3.45392556532711e-08,5.575977633627588e-08,4.173209441239858e-08,5.160766378023569e-08,7.332140585472145e-08,8.596536923052134e-08,8.222415151947981e-08
F1,S129,5.293386223197312e-08,5.9319393040507994e-08,9.781072212795985e-08,1.641506110918216e-07,1.5783168320534386e-07,1.1045827433053146e-07,2.792380435023027e-07
F1,S130,3.757161149962637e-08,7.299630372430904e-08,4.931029762343357e-08,8.399232261226188e-08,7.603228451282751e-08,9.010086069843481e-08,1.0702712576557584e-07
F1,S131,2.123957908074958e-08,4.98753931223054e-08,3.1147293985361e-08,4.472292995353786e-08,4.604184864293525e-08,6.804124999163875e-08,6.165334967754163e-08
F1,S132,5.9227968653445204e-08,8.225046175441031e-08,6.355180917791716e-08,1.116415053458855e-07,1.1071939658915311e-07,1.5870433436023846e-07,1.6042748224325276e-07
F1,S133,2.8041559829443986e-08,4.019252408338319e-08,3.961265206856875e-08,4.872797857881632e-08,5.7671250688991304e-08,5.854551745330207e-08,9.419076981229101e-08
F1,S134,2.518429645549839e-07,1.36351407986239e-07,1.8856355777220227e-07,1.0745488002938735e-07,3.2584479441539013e-07,7.048946732444207e-07,1.604965654688876e-06
F1,S135,1.0476266805481773e-07,8.483999964735988e-08,21.0277050048785,1.287904302835479e-06,1.2301417236621468,1.9335424221522353e-07,14.127628709179872
F1,S136,2.3724030440220884e-08,3.51498332768709e-08,4.20658517854558e-08,3.8224160849712116e-08,5.841191924614119e-08,5.058457100874092e-08,8.175749377481765e-08
F1,S137,2.4428983582720693e-07,2.317928480685671e-07,1.4907980946465809e-07,6.5016068276423636e-06,2.1519452341552321e-07,9.594436694599448e-07,3.0839591338477007e-06
F1,S138,4.271259917563518e-08,4.671944629642916e-08,6.378960267599544e-08,1.329183649700595e-07,9.561583624264862e-08,8.441111002725313e-08,2.0682448299533576e-07
F1,S139,2.615662914955993e-08,3.8661948618513095e-08,4.939802121466854e-08,1.1707734354787026e-07,6.833979483676255e-08,6.096696598322543e-08,2.1484372770798738e-07
F1,S140,3.0639281101651723e-08,3.479524036538758e-08,5.808761399897624e-08,5.404866487345479e-08,8.00574254444301e-08,5.809764750388606e-08,1.0249464077176028e-07
F1,S141,2.5264116147284267e-08,9.157660098325337e-08,3.461962722228528e-08,6.067780978602879e-08,5.171476540678039e-08,1.1633395648145862e-07,8.395348460755989e-08
F1,S142,5.0625899977070395e-08,4.8089275608117755e-08,6.51815008873731e-08,8.837214431467688e-08,1.0948872543935896e-07,1.0911649103755449e-07,1.410919862514498e-07
F1,S143,9.223226049583107e-08,2.5828570671694653e-07,1.285624911129081e-07,5.354498911806151e-08,1.8956574885023476e-07,19.917558144255995,2.2312020068598214e-07
F1,S144,5.213434402090516e-08,3.738867199733133e-08,1.0810240443989917e-07,6.924516069939711e-08,1.4795102065484585e-07,6.802754978367495e-08,2.1863974116505532e-07
F1,S145,4.7815402294545177e-08,6.933167974341623e-08,7.905497351586494e-08,15.015122521451007,1.2516491560101668e-07,1.065029494776476e-07,2.511494333778337e-07
F1,S146,2.167238039291139e-08,4.7669497163296184e-08,3.452206187737914e-08,5.248701651943517e-08,4.977908053335466e-08,6.328310177463308e-08,8.146438264632086e-08
F1,S147,2.74153388413765e-08,3.498066026883407e-08,4.3308335572607154e-08,4.243399421985523e-08,6.328231581128501e-08,5.198133779040699e-08,7.221235248001055e-08
F1,S148,3.452991587017576e-08,4.730837546397123e-08,5.241866009238793e-08,4.2566687286781e-08,7.791247704906618e-08,7.291310656799426e-08,9.232802872754045e-08
F1,S149,3.134244243436411e-08,5.005103117671533e-08,3.758568849400812e-08,5.581976040207819e-08,5.707125972125515e-08,6.86585865738139e-08,8.304676920389732e-08
F1,S150,2.663105057680173e-08,4.1923052113120986e-08,4.019172588302032e-08,4.623659887785117e-08,6.086740234183714e-08,6.522547852747778e-08,7.671549645096846e-08
F1,S151,6.343392245414833e-08,152.09740475332404,4.7640536693250735e-08,5.14970409438507e-08,8.05305120582119e-08,100.94084967899715,8.711266093557612e-08
F1,S152,7.315441710225789e-08,4.1349610289781775e-08,8.837484930976402e-08,5.24537435430966e-08,1.5702745181657993e-07,9.924292869605664e-08,1.4668431118593446e-07
F1,S153,2.0953297329055953e-08,4.527332506048775e-08,3.6077956610509664e-08,6.473670648245984e-08,5.0698239274413914e-08,6.204596185400504e-08,1.0260738766964536e-07
F1,S154,3.0681942615211006e-08,9.122093509909924e-08,5.1341029142757234e-08,1.8956955733066393e-07,7.54012124413656e-08,1.1166240776023607e-07,1.6321449160246013e-07
F1,S155,147.67695828213203,3.3282974619063934e-06,538.4947063532451,8.02868430528773e-08,319.4131892593573,98.76480418568315,199.90284052543157
F1,S156,3.557578537179888e-08,3.660390180155822e-08,6.623201260599494e-08,3.726208638100539e-08,9.35602947834427e-08,6.337371873413644e-08,1.0161237542268235e-07
F1,S157,2.2600890899155133e-08,4.009050910048794e-08,3.4234496812344897e-08,3.787987672361869e-08,5.125656201559684e-08,5.7442518218982963e-08,6.239068393745917e-08
F1,S158,2.8998603744802413e-08,5.262588161951033e-08,4.642125606737707e-08,1.2095199833263368e-07,6.686198888257202e-08,7.608009934202676e-08,1.7857259538698556e-07
F1,S159,2.8154027355762818e-08,79.41629156513864,3.2120197541961384e-08,4.276615502025426e-08,4.9448828522205784e-08,6.395614197177309e-07,6.191489405582293e-08
F1,S160,2.5804385379304597e-08,4.919339045656054e-08,3.939173139069855e-08,4.512003102663416e-08,5.667832490836445e-08,7.339155826151819e-08,7.804702282434824e-08
F1,S161,2.3604857702251008e-08,3.653656771013056e-08,3.6534048977201156e-08,5.093333851448952e-08,5.411973430271788e-08,5.39038523961939e-08,8.578359260747555e-08
F1,S162,2.275754334167476e-08,3.955875704720749e-08,3.278746128785555e-08,5.885245962358059e-08,4.793547979102769e-08,5.615336347939523e-08,8.64925687610769e-08
F1,S163,5.7642612015337554e-08,4.4588442545134e-08,5.578297786708073e-08,8.150230942795996e-08,9.155405199374146e-08,8.513836900555208e-08,1.4778154949611466e-07
