,,W0,W1,W2,W3,W4,W5,W6
F0,S94,1.7116256488368335e-08,2.3692372588240133e-08,5.6701937481145475e-08,1.4788778655630237e-08,3.553648821586266e-08,3.1248298810788274e-08,5.983871494843106e-08
F0,S95,2.0230685354195535e-08,2.680852427162755e-08,7.01510026490387e-08,1.753326662212623e-08,5.542629062385036e-08,3.987515485991511e-08,8.209736185682574e-08
F0,S96,3.42952515074583e-08,2.7762926636140843e-08,6.317819488032742e-08,2.9484091431351678e-08,5.728139481822486e-08,5.283818965928437e-08,7.783480477836021e-08
F0,S97,2.112213816327463e-08,4.829642392016281e-08,8.975086148070646e-08,1.9158498458314068e-08,5.424565444023026e-08,4.615961042544355e-08,9.078330128793406e-08
F0,S98,2.345412403018153e-08,6.571910372611722e-08,9.041548386928885e-08,2.0301766665369226e-08,7.830998207371233e-08,9.73488937645752e-08,8.950311354706399e-08
F0,S99,1.0507742788770279e-07,9.152823701433926e-08,3.0522824084740946e-07,3.3365183521488344e-08,2.3452831347769028e-07,2.7983108771019013e-07,2.5104488509778814e-07
F1,S100,2.00382183205764e-08,2.6353233388021653e-08,6.152386555816254e-08,1.8366257860967595e-08,4.186071739991575e-08,3.6748503607290294e-08,7.06406954023687e-08
F1,S101,1.9411899437455694e-08,2.232262192142819e-08,5.678051722944437e-08,1.4302195324584103e-08,4.004636952271762e-08,3.357994043852986e-08,5.748251135639577e-08
F1,S102,2.2866754587851175e-08,2.2931322172775758e-08,6.062368253828866e-08,1.6514887702268333e-08,4.5206299126509923e-08,3.377828163525582e-08,6.705925077548612e-08
F1,S103,2.2279973489876972e-08,2.8628013143206263e-08,7.058454378601016e-08,1.7110134079173227e-08,4.7015282652409755e-08,3.590972490625861e-08,7.94369672989466e-08
F1,S104,3.04265478205819e-08,2.339489546009579e-08,1.2133013981675482e-07,1.9541201896794853e-08,8.593824592139627e-08,3.913825228966331e-08,1.575554502314806e-07
F1,S105,2.1750769732320122e-08,2.7927329863640995e-08,5.999720178003776e-08,3.675551919698204e-08,3.84599238878063e-08,3.843462881202959e-08,1.0589849483883711e-07
F1,S106,2.151662460865485e-08,2.989720799549899e-08,1.8796427698328637e-07,2.0072994299896613e-08,7.498953535249483e-08,4.3442823094125504e-08,1.9551733404664635e-07
F1,S107,1.7473307770262734e-08,2.2808545668924798e-08,5.917909796413267e-08,1.471153130212326e-08,3.660849537870731e-08,3.264943541758214e-08,5.944721648113156e-08
F1,S108,3.661523772424562e-08,4.412421893893715e-08,1.491191483305352e-07,4.0464167896151533e-07,6.877748248367769e-08,6.58885025765809e-08,1.0663691663583036e-06
F1,S109,3.0444268789126516e-08,3.365763529581501e-08,1.0295120581611304e-07,1.9369290020875735e-08,7.565212455654492e-08,5.892404971173257e-08,1.1347060079400085e-07
F1,S110,2.1682603256755127e-08,6.209516602702019e-08,1.0832092511386821e-07,2.340426084913575e-08,6.91607503561006e-08,4.416548384755456e-08,1.0949278413236499e-07
F1,S111,2.2186539973169713e-08,4.537515951196645e-08,8.361739137050398e-08,1.7891171720145294e-08,5.375192454720169e-08,6.173271961633828e-08,8.51269530689748e-08
F1,S112,2.9710460601619604e-08,3.912615247069681e-08,7.869449937439061e-08,2.265411839247128e-08,5.3734470714348896e-08,4.750312809665302e-08,8.240521053608745e-08
F1,S113,1.841445738107705e-08,2.8479476825321163e-08,1.4998991147592304e-07,1.6553565987104272e-08,6.427202618362026e-08,3.68113518817929e-08,1.329256550476427e-07
F1,S114,1.9919741177768614e-08,2.3739603536833466e-08,1.6163009199695988e-07,1.645922916446239e-08,8.381286080205613e-08,3.618566184803927e-08,1.4401106447169703e-07
F1,S115,2.2920302001785523e-07,3.389990519548447e-08,28.433995272659292,7.588632111318758e-08,397.56098472331286,4.1384213067870966e-07,69.6780853686238
F1,S116,2.709538498486734e-08,2.3436776552700084e-08,7.093839648832514e-08,1.717972498427353e-08,6.15880771335026e-08,3.7606361168896343e-08,8.508886672071579e-08
F1,S117,9.777783690857426e-08,4.667323011552244e-08,1.433155020968469e-07,2.7810902692683872e-08,1.0348954410220934e-07,6.126179335648002e-08,1.4454634357442553e-07
F1,S118,6.496284340962954e-08,2.8718600973473065e-08,1.291462658970851e-07,2.4865327278689986e-08,1.1249137190297919e-07,5.157544152957416e-08,1.3228045679410353e-07
F1,S119,3.10559572900016e-08,2.818202041576629e-08,7.071661375583261e-08,3.445430730208616e-08,4.968090618037172e-08,5.1725672113064106e-08,9.379271698692843e-08
F1,S120,1.648778200146619e-08,2.632022984530115e-08,8.680213923524732e-08,1.5539439288013736e-08,4.20761006733026e-08,3.280354742495911e-08,8.297928429802508e-08
F1,S121,1.9020062148367562e-08,2.184501201827795e-08,5.268859849965941e-08,1.6680242406546124e-08,3.935850214260474e-08,3.486246175312306e-08,5.778273359766076e-08
F1,S122,2.02126641430633e-08,2.3925033939832856e-08,6.9696040003613e-08,1.7830192080626978e-08,4.8539030507123256e-08,3.5751798343956307e-08,7.799515672883543e-08
F1,S123,2.2972119606582522e-08,2.4547347767013794e-08,1.1220234625716275e-07,1.518729133623546e-08,8.719567131904577e-08,3.479977992155139e-08,1.0729639496234964e-07
F1,S124,2.552282263619166e-08,2.6755415177196232e-08,7.673151411385941e-08,1.933108680627373e-08,4.6612338082479174e-08,4.162482398334138e-08,7.264853319339893e-08
F1,S125,4.5169678945425224e-08,871.6697004267041,223.47803268563948,2.1265402262792413e-08,172.51021402789678,477.4179933090886,1.3725328181651494e-06
F1,S126,5.005402783101366e-08,3.1597670731447013e-08,1.0950156407019055e-07,8.189261692110238e-08,8.450272337725823e-08,9.10377345299259e-08,1.687108194398106e-07
F1,S127,2.1316793805851904e-08,3.392149068379653e-08,7.589117048919093e-08,2.0179057165369508e-08,4.718230380387178e-08,4.2469889735143134e-08,7.957202494045077e-08
F1,S128,2.2744463605003193e-08,3.395559046640815e-08,1.2445888133275976e-07,1.927531608740708e-08,7.477261829897929e-08,4.319777370792349e-08,1.1524114340784633e-07
F1,S129,1.7945756846137034e-08,2.904305090118898e-08,6.276056035639619e-08,2.1128822118255123e-08,3.7945429360757256e-08,3.503580017494871e-08,7.87908647572783e-08
F1,S130,2.143140649380925e-08,2.6648677184606955e-08,7.533871419261875e-08,2.161679765850013e-08,4.356976463201722e-08,4.356642976591453e-08,9.444999899673735e-08
F1,S131,4.091416540781508e-08,2.820919514784731e-08,7.640546016278645e-08,2.9943361027250994e-08,8.111773702400544e-08,7.244524708441068e-08,8.187648955496292e-08
F1,S132,2.1291489927187763e-08,3.727577369722325e-08,8.779419132861551e-08,1.935932784311101e-08,4.7497860686842494e-08,3.704947737983359e-08,8.908464616670217e-08
F1,S133,25.024684567276683,3.327289894674918e-08,7.227131667403918e-08,3.20944148876396e-08,9.502284327480695e-08,6.437052547229063e-08,1.0022077885954881e-07
F1,S134,2.2343070961641987e-08,3.688722567118483e-08,9.783867947831726e-08,3.542584160385254e-08,5.416083069824694e-08,4.552706977014997e-08,1.8291948969524176e-07
F1,S135,176.38380354037258,68.68203999295702,111.7410620872678,384.15418775332756,195.51992907274982,148.79316650778287,638.9408987776745
F1,S136,1.7531036355797875e-08,2.801022422812346e-08,6.695192418987988e-08,1.499220085915756e-08,4.2063824933083675e-08,3.8317389132077947e-08,6.685178394744444e-08
F1,S137,2.081750310091748e-08,3.174659082986877e-08,9.229068389343766e-08,2.38327776856702e-08,5.0655577118947025e-08,4.147072556422801e-08,7.927800191423136e-08
F1,S138,1.6511113761896178e-08,2.1904511369877215e-08,5.326135739234536e-08,1.4083887442869162e-08,3.46108604813657e-08,2.9921692866601926e-08,5.696030270320204e-08
F1,S139,2.0417597650312012e-08,2.4141011590736144e-08,5.849655318422837e-08,1.604138582187373e-08,3.990665780795069e-08,3.933656076205642e-08,6.125413352512328e-08
F1,S140,2.9805465202382926e-08,3.6766468678797464e-08,6.462846968860174e-08,1.967758657310526e-08,4.913499123942538e-08,7.695409793691447e-08,6.569690203311842e-08
F1,S141,2.555452317783999e-08,3.9046886634345974e-08,1.3517927681803442e-07,4.4778300853327575e-08,9.878323651244585e-08,4.509828778493996e-08,2.2256480285879678e-07
F1,S142,8.063091871154566e-08,2.8116325214495542e-08,2.2456367357690096e-07,2.4415160815866074e-08,3.055981197889347e-07,9.061208461342606e-08,1.6167911299539552e-07
F1,S143,3.778648512372638e-08,2.5445768187111488e-08,1.134575597058702e-07,2.1732689738280657e-08,9.636987400613885e-08,7.181839722474117e-08,1.0300608242074011e-07
F1,S144,1.8237254715711015e-08,2.7292107628729897e-08,6.903770396325367e-08,1.6522951625614405e-08,4.077768400495032e-08,3.494194095810372e-08,7.504549230054679e-08
F1,S145,5.6003674209139553e-08,4.05256650337882e-08,9.751629388352818e-08,5.043219535913831e-08,8.336116384610372e-08,9.454270078045491e-08,1.107413004467458e-07
F1,S146,2.978471159400431e-08,2.5335851738694874e-08,6.693880188574871e-08,2.103331202566347e-08,5.1808824883902565e-08,4.619289318015124e-08,7.553526841374275e-08
F1,S147,2.4286828559860114e-08,2.9353920667170322e-08,6.673033645830951e-08,2.3958226278211202e-08,4.718705406819771e-08,4.126241936137896e-08,9.089781400691397e-08
F1,S148,3.128480744452821e-08,3.2256406031292797e-08,6.356301657786809e-08,1.8404542744347998e-08,5.3097098840334856e-08,5.114563969733562e-08,6.907336109631054e-08
F1,S149,2.088490631414255e-08,3.071819944710524e-08,7.808208692237363e-08,1.921588460761366e-08,4.8889200028691235e-08,4.186348429364972e-08,8.741640254624388e-08
F1,S150,2.323070929100044e-08,2.846186734552271e-08,7.909135920530638e-08,2.3464233999942014e-08,5.084977770638271e-08,4.555345245513685e-08,9.51521248532286e-08
F1,S151,1.9236620270315927e-08,2.403385276569276e-08,8.133169369989868e-08,1.407709694906482e-08,5.196241088977419e-08,3.504050251081209e-08,8.111240194701403e-08
F1,S152,2.223177432180911e-08,2.7812917040633837e-08,6.749336949088e-08,1.8472812608577816e-08,4.359739016107741e-08,3.986718421526119e-08,6.39675591516796e-08
F1,S153,2.561557318583684e-08,3.017678888096922e-08,6.560167436655765e-08,2.5877222304044037e-08,4.5386643614598534e-08,4.3992668898290937e-08,7.468815150254529e-08
F1,S154,2.2359407259039407e-08,20.863560039466652,6.030596389997369e-07,9.056399387091703e-08,7.38337047673098e-08,5.679437309822604e-08,7.531671301155841e-07
F1,S155,2.178355723019247e-08,2.618617340551112e-08,6.206944248735879e-08,2.2489727762094446e-08,4.093982696651236e-08,4.0195498481741006e-08,7.882335955939464e-08
F1,S156,3.949873313181917e-08,3.232975273466687e-08,9.681627302783308e-08,2.986064175511623e-08,6.80609452268364e-08,5.762651555400516e-08,1.1372724493063745e-07
F1,S157,1.9961786045815646e-08,2.3179345391605973e-08,6.944611381487334e-08,1.7282585553918394e-08,4.769385722394914e-08,3.3403630020174135e-08,8.616287472505363e-08
F1,S158,4.435047215336311e-08,3.062970031682176e-08,8.21981961096975e-08,7.979790242723337e-08,6.765141435993455e-08,7.691696948792964e-08,1.158330213627272e-07
F1,S159,1.8299032808538934e-08,3.7030900062573246e-08,7.72816216114264e-08,1.6224241507094205e-08,4.6314405390041044e-08,4.890655428699652e-08,7.309578054910863e-08
F1,S160,2.1099633879636313e-08,2.7047779449680435e-08,7.257663323474635e-08,1.6312210756048293e-08,4.948095766767653e-08,3.61234191044338e-08,6.417662481217564e-08
F1,S161,5.200294797035463e-08,2.5286085617738276e-08,9.920036340743313e-08,2.7367824488890646e-08,9.238159360993477e-08,6.35326979313665e-08,9.695877527982754e-08
F1,S162,8.158466942989019e-08,2.465808919064495e-08,1.0734197736617185e-07,3.159543120973809e-08,1.0941245744659807e-07,8.570851080216699e-08,1.00238155144543e-07
