,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.53881584262924e-07,8.478331887473135e-08,8.712263138767739e-08,1.1312956218681293e-07,1.7231780528212063e-07,2.280818092993917e-07,1.4789060562163722e-07
F0,S19,7.084772675016389e-08,4.968597752723414e-08,9.753660392039927e-08,4.7209389926961105e-08,3.0734921457129787e-08,3.5701392191870984e-08,9.099977360509645e-08
F0,S20,7.981139121246073e-08,7.179359015033044e-08,5.5403757050146855e-08,5.490191799025385e-08,2.0820121779043078e-08,4.291208836759907e-08,6.387793443675528e-08
F0,S21,9.28399726884955e-08,5.8078883628010575e-08,8.102492912600718e-08,6.005858754389576e-08,3.567639537791694e-08,5.165793165577074e-08,8.799868210546005e-08
F0,S22,7.460183067005523e-08,6.011330289157185e-08,6.004835024443987e-08,4.051256479456477e-08,2.2501928420566333e-08,4.016245477499221e-08,7.069758861861048e-08
F0,S23,1.2233212408897323e-07,7.121749950862313e-08,5.8915670938350594e-08,1.0988610703965643e-07,2.999939762277641e-08,5.704777342399338e-08,9.575344696328694e-08
F0,S24,9.523094608745762e-08,8.331017424225999e-08,7.5970490565759e-08,7.266044552500709e-08,2.5930064856525604e-08,5.3363307275391026e-08,9.911508825137841e-08
F0,S25,6.39024543529026e-08,4.661600948681249e-08,5.972941785358711e-08,3.432075810235809e-08,2.041310193470158e-08,3.494641135911816e-08,5.8453229096795005e-08
F0,S26,8.970704003701398e-07,8.628082210751582e-07,2.7508986202723887e-07,4.659833555877142e-08,2.7452966685480114,1.4330715151118194e-07,8.425085773789015e-08
F0,S27,6.877860677137731e-08,6.75194422931432e-08,5.718688040910025e-08,4.811732342264629e-08,2.0352461257987552e-08,4.605440715320569e-08,7.18538402570946e-08
F0,S28,6.500049011080438e-08,4.339449116442043e-08,4.609021933518523e-08,3.424291503742905e-08,1.8083559095356852e-08,3.240210450212021e-08,5.000882601481097e-08
F0,S29,228.36882959097383,9.012314648667077e-08,1.492033722490231e-07,1.488208077054955e-07,57.02488719505107,30.10713494483971,1.5150049273943807e-07
F0,S30,8.136847997392918e-08,5.779248456609716e-08,7.914624421915721e-08,5.484334643003102e-08,2.7615773327588428e-08,3.821653332682599e-08,9.050137481141465e-08
F0,S31,7.192855120922465e-08,4.6276761071772786e-08,8.206302241830026e-08,4.582496052486595e-08,3.085930428779566e-08,3.748104818242089e-08,6.551523619164926e-08
F0,S32,8.906079110848012e-08,5.964976065820502e-08,1.2625140700334703e-07,7.208632279803306e-08,3.5304588196424186e-08,4.211432978381745e-08,1.2280855505951878e-07
F0,S33,7.011434136220128e-08,4.587648841144399e-08,4.9084039004237276e-08,4.689027366600095e-08,2.0135924965134164e-08,3.4023281788397e-08,6.649433444944327e-08
F0,S34,8.444552613161787e-08,6.81042804099977e-08,6.720852957511653e-08,5.029071421707006e-08,2.404480307326918e-08,3.90547168117201e-08,8.403291897929464e-08
F0,S35,63.66109754213703,9.531186682726094e-08,6.703707235587408e-08,6.101428167723992e-08,8.004334432102685e-08,1.275804123524035e-07,8.296725876268742e-08
F0,S36,6.513098622865957e-08,5.3589431886793375e-08,4.5315188545306655e-08,3.103160174250706e-08,1.8083934019771113e-08,3.429879000446462e-08,4.74125982195103e-08
F0,S37,1.4572958362990298e-07,1.1574237257079726e-07,6.716921998565329e-08,3.985805321566562e-08,4.0333428687752927e-08,1.0700690944382107e-07,6.37995189955098e-08
F0,S38,8.948599627712901e-08,4.434047301775866e-08,8.330079956573223e-08,3.214895682693339e-08,4.653621135541837e-08,4.1693286009666916e-08,5.574964595682463e-08
F0,S39,1.6111681594432457e-07,1.0634482816312383e-07,6.939298844993384e-08,6.890963554199652e-08,4.358393811847461e-08,1.5636099028250793e-07,8.026826988643843e-08
F0,S40,2.1179110756769833e-07,1.5510846001022609e-07,1.7108050927237661e-07,5.214686849216063e-08,3.8536687461328023e-07,1.6490152391254583e-07,1.5492949969808097e-07
F0,S41,1.0064370656842454e-07,4.639912826339964e-08,5.392538937185207e-08,4.672231180020058e-08,2.5824420419807722e-08,3.8834176224361265e-08,7.25985350705586e-08
F0,S42,9.977470930595252e-08,4.96574388662457e-08,9.002770017288015e-08,7.433140786771323e-08,4.0699842049909084e-08,4.4587571754540616e-08,1.245336005645307e-07
F0,S43,1.1713293452219636e-07,7.05999467999668e-08,8.509471341634085e-08,8.017425045964389e-08,3.4375124355330985e-08,6.074350991121875e-08,1.0095427933487985e-07
F0,S44,6.848853876387969e-08,4.9027114154252657e-08,5.182441166025406e-08,3.2641390467413744e-08,2.1981894983603637e-08,3.479730606936861e-08,4.925035488752988e-08
F0,S45,7.808615827184811e-08,6.098001950912448e-08,5.142728239587376e-08,4.693448424179052e-08,2.23382198389073e-08,4.177276069066083e-08,5.4198608905321965e-08
F0,S46,6.29754649982586e-08,4.579192972636657e-08,4.3105318700348946e-08,3.278316015656121e-08,1.7634909794791353e-08,3.290855409296748e-08,4.831950648508151e-08
F0,S47,6.416075078126013e-08,6.723479292453514e-08,9.045877606370999e-08,4.400112964711017e-08,2.559003193344965e-08,3.532741952473136e-08,7.549625836603483e-08
F0,S48,7.373548873140547e-08,6.076389363931544e-08,6.455910205001706e-08,1.5146764590971968e-07,2.1644811523343633e-08,4.3001694365449525e-08,1.0864060035391771e-07
F0,S49,9.664776627626148e-08,6.01035965086304e-08,5.7817806281318203e-08,6.155352039903181e-08,2.9298055137213233e-08,5.433772921272512e-08,7.128466258390473e-08
F0,S50,9.471058460441408e-08,9.07702173843485e-08,7.590161576314858e-08,1.0031441695475289e-07,2.989688619982045e-08,6.19499393589962e-08,9.302697114602847e-08
F0,S51,1.2535504351476429e-07,6.549071089678374e-08,1.0734130884932363e-07,6.884256441186965e-08,3.970017012892768e-08,5.128118145108929e-08,1.238254634221516e-07
F0,S52,1.5123100812424315e-07,8.14283949696867e-08,9.334629103968963e-08,6.384197617362025e-08,3.926225150959338e-08,7.544598448546699e-08,1.0556775018212299e-07
F0,S53,1.1094990511376424e-07,4.952191785014658e-08,1.4961536694900434e-07,6.555547025495299e-08,4.1524804759223636e-08,4.3667425643910016e-08,1.0178328473726049e-07
F0,S54,7.807342430517048e-08,5.6807426025225975e-08,5.0128450941338156e-08,3.315998368355423e-08,2.385180306506654e-08,4.373194363671202e-08,5.4051130540748627e-08
F0,S55,1.0416527677005379e-07,4.969599546731806e-08,6.379654079937014e-08,3.772212633610314e-08,3.493528739125145e-08,4.520664913698149e-08,7.088858661952383e-08
F0,S56,6.070077096101855e-08,5.1480494904341635e-08,8.802042755437231e-08,3.8283439680536555e-08,2.6803007515079224e-08,3.202493833944198e-08,7.298674179209086e-08
F0,S57,5.601828955369413e-08,3.85767080566666e-08,4.37877571798965e-08,3.4017541955663186e-08,1.6723150510543423e-08,2.828541698415564e-08,4.868843288057748e-08
F0,S58,9.146587081937266e-08,5.746262194915674e-08,1.0305764434571818e-07,1.3552901795193028e-07,2.595820491828969e-08,4.382394847383106e-08,1.5627504700744677e-07
F0,S59,1.1465376444846067e-07,5.4182323914906824e-08,7.322150498211668e-08,4.6641978988587394e-08,3.025568700190969e-08,5.485678717375975e-08,7.373562336937195e-08
F0,S60,7.026227998052271e-08,4.066159268043552e-08,4.467757491113228e-08,3.153602421987447e-08,2.0340651075508763e-08,3.487226337992168e-08,4.933587725537687e-08
F0,S61,8.176546372729952e-08,8.90427501908187e-08,5.894992165521327e-08,8.341564487112e-08,2.2210550346959388e-08,6.276968986696878e-08,8.024733842782271e-08
F0,S62,1.6510050359035225e-07,5.565584458061611e-07,825.4253484950538,20.197316644049913,390.36626461987447,1.781253802340518e-07,516.7946395885186
F0,S63,9.025514793105737e-08,5.954743841955236e-08,5.151601328164895e-08,5.126506717031535e-08,2.413375068476059e-08,5.8131478179892625e-08,6.307129991871141e-08
F0,S64,1.5147620735158742e-07,6.917305786086469e-08,9.440622835112361e-08,6.25774393662932e-08,7.211451134685948e-08,8.510027262681218e-08,1.0833491257827655e-07
F0,S65,1.1630548197128977e-07,1.6267913638069918e-07,1.6148390799449085e-07,5.37302847824118e-07,4.0526910592811335e-08,1.0962217051742921e-07,3.744844762210337e-07
F0,S66,1.0130465965896982e-07,6.66283809378896e-08,8.087855658075735e-08,6.820778796368518e-08,3.026527185865025e-08,5.475281307597486e-08,1.1015023732066757e-07
F0,S67,1.1840974020863473e-07,7.203491156690372e-08,8.460737776553237e-08,15.593901511969673,4.1155070712554585e-08,6.30821197714881e-08,4.893934676708601e-07
F0,S68,1.5539158049329158e-07,8.975652519880794e-08,6.728263911749274e-08,4.442606242991183e-08,3.3611799006684045e-08,5.397191081929121e-08,6.453441764709273e-08
F0,S69,1.3064527716553548e-07,6.09444091087045e-08,7.612502941871758e-08,4.925615660492787e-08,4.047080393130424e-08,5.332036882994993e-08,7.608121729327203e-08
F0,S70,38.55643353007402,8.974364379779241e-08,1.162209417888358e-07,5.866964722501667e-08,4.0057052647171164e-07,2.879478555067815e-07,9.223776545306545e-08
F0,S71,6.773316335446392e-08,5.835274158210705e-08,5.0005056103546384e-08,4.5742817584581555e-08,2.0688616099475967e-08,4.036450296594676e-08,5.689000299918994e-08
F0,S72,7.598167863449602e-08,1.0349670692146933e-07,7.673585794863761e-08,5.133280565627517e-08,2.7356454687527375e-08,7.759060772510229e-08,7.406789701485775e-08
F0,S73,5.956635641635162e-08,4.4024282061141414e-08,5.629884248315148e-08,3.566436681713158e-08,1.942150484737688e-08,3.260792721030747e-08,5.826099410619504e-08
F0,S74,1.2031328390956298e-07,1.6744969348556905e-07,6.224685423158476e-08,6.47696795212162e-08,2.629645909061204e-08,8.486305696610065e-08,7.290538954137686e-08
F0,S75,6.747257981622785e-08,6.75214334244534e-08,5.4860118113064903e-08,3.406346984919973e-08,2.1602575397058343e-08,4.247711619307875e-08,5.794963102343436e-08
F0,S76,2.785119231051689e-06,7.00661298565311e-08,5.481778858188873e-08,4.427280150291402e-08,9.972596838390007e-08,2.2222559838844332e-07,6.882991181063767e-08
F0,S77,6.20234161882896e-08,4.965814948185917e-08,4.4431071671493186e-08,3.493954224446444e-08,1.8103328838468808e-08,3.364175212116383e-08,5.056733845176862e-08
F0,S78,7.026555407441547e-08,6.155793229779355e-08,2.936356068542126e-07,5.961081183950707e-08,2.9835696922581046e-08,4.031012772098921e-08,1.2685759638237188e-07
F0,S79,6.000277644607782e-08,4.638378767051259e-08,4.7826576539853755e-08,3.8076691214882056e-08,1.709614277384253e-08,3.3973945585541246e-08,5.396871640116358e-08
F0,S80,9.366157404710126e-08,6.320217380178562e-08,5.6995106704519974e-08,4.674155209945195e-08,2.276937465179048e-08,4.114750564937852e-08,6.283199282845058e-08
F0,S81,9.643864664979588e-08,8.271251437960465e-08,6.482037964916328e-08,1.0144265452167468e-07,3.028331941475535e-08,5.999206152094422e-08,8.99369960361474e-08
F0,S82,6.017537353418313e-08,6.15286782305757e-08,6.46200538176917e-08,5.962147388663311e-08,2.098913727298046e-08,3.536970815172389e-08,7.16794395193316e-08
F0,S83,7.256310928205436e-08,5.3808068212597504e-08,8.210595286765601e-08,6.792506882260571e-08,2.289969803405176e-08,4.509643523441322e-08,1.0403010327996926e-07
F0,S84,2.0394991619045886e-07,1.259699376920267e-07,8.876658650734392e-08,5.508509591000695e-07,4.3831395421625745e-08,1.4136368455299966e-07,1.4270862629453866e-07
F0,S85,7.938866764637229e-08,9.077631340635137e-08,5.635519516301238e-08,6.241191726700934e-08,2.3404954533370352e-08,5.225927816134839e-08,6.956813758106214e-08
F0,S86,6.596374092693477e-08,6.01114339510097e-08,4.566673130768536e-08,3.3010497615481726e-08,1.784170158666644e-08,3.790319467790578e-08,4.784237454002073e-08
F0,S87,7.284410699513395e-08,5.322674134622201e-08,4.916621276413527e-08,3.860559618073253e-08,2.0221459076029784e-08,3.9356310843501976e-08,6.142201073769324e-08
F0,S88,5.742551979274709e-08,3.945421017187321e-08,4.856295890050836e-08,3.0399806519165133e-08,1.7995076487197153e-08,2.997920613990844e-08,4.842044337575529e-08
F0,S89,2.731947872138387e-06,6.514029095282426e-08,6.211854769337146e-08,3.921403687869967e-08,2.9061284583288996e-07,2.1741424238058693e-07,6.273231378388096e-08
F0,S90,6.964582822869441e-08,4.857105799508665e-08,7.908833700298292e-08,3.999042839384896e-08,2.4142003793078483e-08,3.748837230342812e-08,7.048373324236618e-08
F0,S91,1.2998498034935298e-07,7.7366247589671e-08,2.8535139686008136e-07,5.3661220033538326e-08,3.7195673075090503e-07,6.603638677379912e-08,1.3360732054197978e-07
F0,S92,6.355746567240797e-08,6.207757574263047e-08,5.745653888353148e-08,4.5963497283481806e-08,1.900874768916275e-08,3.589091264111584e-08,6.973825818874269e-08
F0,S93,8.549758940086779e-08,5.656828707435222e-08,1.0811551130051747e-07,5.059899319667273e-08,3.385018686822645e-08,4.214594170427694e-08,9.139957349962504e-08
F0,S94,9.091271977388406e-08,4.5531149674848226e-08,5.2243477318556435e-08,4.324941045450657,2.224545982593074e-08,5.3713080332516255e-08,8.569696196749893e-08
F0,S95,7.598512786445382e-08,1.0781640591105828e-07,9.011340999966709e-08,2.406007820591507e-07,2.8148919871851837e-08,5.6023251558795644e-08,1.2123791444788577e-07
F0,S96,6.434756373693246e-08,4.9402543647880545e-08,6.80765861607624e-08,3.8899081120391095e-08,2.4643440312457672e-08,3.629909126463765e-08,6.222894669943e-08
F0,S97,1.2672156799416432e-07,7.579667768548503e-08,8.080769190862845e-08,1.0408224818340491e-07,4.437986385529107e-08,6.690583994103321e-08,1.271460610895796e-07
F0,S98,9.902128215188738e-08,4.590314285770612e-08,4.8304044665034274e-08,4.966637886605477e-08,2.6840754322964937e-08,4.464182185056325e-08,7.868228217882776e-08
F0,S99,8.109225155999065e-08,5.411926858157104e-08,5.7718799372448415e-08,3.958636513933693e-08,2.4115812163192913e-08,4.320707964487262e-08,6.02606594192834e-08
F1,S100,7.217441943653827e-08,5.2143991767152864e-08,6.356005167273434e-08,3.397552717659854e-08,2.3270061968469148e-08,3.6451204823001205e-08,5.973172039838903e-08
F1,S101,8.225448122616201e-08,4.8953246399973405e-08,1.6691187371081083e-07,5.8007225682701826e-08,2.9354965018021707e-08,3.970546397814465e-08,1.2873481550655806e-07
F1,S102,8.592508862653347e-08,4.9300790697221286e-08,1.2869093090021146e-07,6.155140399067463e-08,3.664840893789603e-08,4.090947994979264e-08,1.199673108056074e-07
F1,S103,6.292000258746773e-08,6.198531584517069e-08,7.342764047807435e-08,3.6210834829247425e-08,2.244659025622697e-08,3.8907124093201204e-08,7.033148290307619e-08
F1,S104,1.401546914027489e-07,9.798361091244718e-08,35.75199832808978,1.0399673695955974e-07,1.80503047696865e-07,6.463992096146251e-08,1.882230053780594e-07
F1,S105,7.175293360918972e-08,4.732964607834064e-08,9.732298495194375e-08,5.0864217569330665e-08,2.477196788720544e-08,3.5603899594050255e-08,8.73855070632972e-08
F1,S106,1.0688942376507244e-07,73.8412006484732,1.2603914265661483e-07,8.245140211011143e-08,3.328074087830392e-08,1.279354253065883e-07,1.1058743653942832e-07
F1,S107,7.678095971157646e-08,5.2472824176457404e-08,7.150604565508413e-08,4.4666200454940756e-08,2.3752475851485018e-08,3.996486388666738e-08,7.103007713305389e-08
F1,S108,7.013096585719722e-08,4.2411926667861814e-08,7.396967786843378e-08,4.114782563406079e-08,2.542251514866607e-08,3.5387783944990335e-08,7.352548989237824e-08
F1,S109,6.94190948620825e-08,5.5604731869198705e-08,7.215846338815215e-08,4.301592895681773e-08,2.1478764669064106e-08,3.779944786333186e-08,7.280869462580327e-08
F1,S110,1.196648032043884e-07,6.217709101478654e-08,8.006704468464359e-08,6.28049006487777e-08,4.0457472877647445e-08,5.448278182190544e-08,1.1296370659095248e-07
F1,S111,6.354364699159422e-08,7.053879856699829e-08,6.322677674183246e-08,5.562953193147215e-08,2.0666229593470708e-08,3.799551951930056e-08,7.540009331750554e-08
F1,S112,1.12853511719941e-07,1.383871400681329e-07,7.911443582024137e-08,4.2432652265454754e-08,3.31306510715592e-08,6.710705440495777e-08,6.631519933243079e-08
F1,S113,105.97964097042852,8.033107240609526e-08,1.2832294458917678e-07,5.555678844809898e-08,47.809900668931895,2.119674906521891e-06,1.3107981969273074e-07
F1,S114,8.736325307192189e-08,5.370275099549268e-08,5.311306445510457e-07,1.5878418953994187e-07,4.350624804228943e-08,4.768641281921772e-08,3.991336449941185e-07
F1,S115,7.024452502729875e-08,4.72300488548297e-08,5.9200516650699776e-08,4.7801640669611406e-08,2.2850940359862415e-08,3.5122823130035184e-08,7.15788840586555e-08
F1,S116,7.908428893628267e-08,5.3439783674445995e-08,6.501596543652662e-08,3.4387390570782344e-08,2.243105029946115e-08,3.889013921693917e-08,5.957871282276779e-08
F1,S117,6.674869789441729e-08,4.03486316077751e-08,4.8120122138067564e-08,2.864487143570636e-08,1.9939903060944177e-08,3.062762485981339e-08,4.7835180316105095e-08
F1,S118,1.4883597821150066e-07,1.8759043011328316e-06,7.767356434454512e-08,7.310586180255831e-08,4.271836142953108e-08,145.010279083113,1.2931598453307845e-07
F1,S119,2.7902740309701696e-07,9.026719168137157e-08,1.3823432140486186e-07,7.676440233445014e-08,8.358915976723845e-08,1.0661788657121271e-07,1.667962238884795e-07
F1,S120,24.65262497372014,1.0494968283819292e-07,8.798018537713756e-08,4.9194151616691055e-08,6.45756199403938e-07,5.958261611697148e-07,1.2038448600205545e-07
F1,S121,8.117662468285301e-08,5.420434977223096e-08,8.111656687960303e-08,7.537004545039398e-08,2.2663216216137167e-08,4.1373497998914715e-08,1.0310447295872429e-07
F1,S122,7.272609770523084e-08,5.026116188475489e-08,6.21937422937748e-08,3.318830954564635e-08,2.4988528367974496e-08,3.8129802734380835e-08,5.8698594049372834e-08
F1,S123,7.949251510984438e-08,6.503244586466114e-08,6.854093268409243e-08,5.3773826109650704e-08,2.3821272802134086e-08,3.99854527811979e-08,8.764686941191888e-08
F1,S124,4.4791827452196514e-07,6.274586025818036e-08,2.6147894305825116e-07,9.36477820890795e-08,193.1485766263311,8.079160802270156e-08,6.248992987836293e-07
F1,S125,2.370950789523802e-06,245.22615526453498,18.239816259951976,80.89519327961352,3.009723887721349e-07,222.05460871088692,110.97836703321927
F1,S126,8.055960550131262e-08,5.89725217613004e-08,6.652640058558995e-08,4.17519346058437e-08,2.890903416921539e-08,4.5419911558107766e-08,6.213062967992173e-08
F1,S127,8.28234354320854e-08,4.9895372632385756e-08,7.890453937291347e-08,9.04672248736547e-08,2.4818254875216863e-08,3.564460685244643e-08,9.759577818563265e-08
F1,S128,1.0027328359220631e-07,7.753702743185053e-08,1.108893324078086e-07,5.587704629980837e-08,3.537539620938318e-08,6.535810730038262e-08,1.0319860554381591e-07
F1,S129,1.0934040197068068e-07,8.088477915664262e-08,1.1326006262759283e-07,3.926393405972915e-08,4.686322396157281e-08,5.952681970722496e-08,8.014879316262002e-08
F1,S130,7.236074564826795e-08,5.555303087001893e-08,8.117558605257296e-08,4.7854124670977764e-08,2.3452198254828745e-08,3.803535682813105e-08,7.495802460287707e-08
F1,S131,6.460105185848163e-08,4.700376030340446e-08,8.847911519740965e-08,3.101954332923884e-08,2.5407428103860117e-08,3.196334774337101e-08,6.656835558771416e-08
F1,S132,2.4206508119505003e-07,6.851873920435216e-08,1.6528764396124345e-07,4.570279395195506e-08,2.3279662609549053e-07,8.230062134806491e-08,1.0942768352064616e-07
F1,S133,7.432619649796321e-08,5.3483417355850804e-08,5.469775158115897e-08,4.391522598401208e-08,2.0707897551976646e-08,3.8741447403579677e-08,6.583891583051801e-08
F1,S134,6.284889623927539e-08,5.005306241371111e-08,6.255117224109862e-08,4.239907242354991e-08,2.094228487757154e-08,3.205725907228225e-08,7.444088269180077e-08
F1,S135,7.361902307005803e-08,4.1008263389849277e-08,7.284831726203903e-08,4.2230669148423816e-08,2.4090165077251144e-08,3.349868545519165e-08,7.714357218503473e-08
F1,S136,6.52508503745833e-08,5.542577698352911e-08,6.60783681802721e-08,4.2802263023232555e-08,2.111411167774316e-08,3.604499349200409e-08,6.524008189021421e-08
F1,S137,6.746324066455388e-08,4.5974815554128356e-08,5.246689852143259e-08,3.214710626610425e-08,2.1417618551450534e-08,3.3640952540270973e-08,5.122815601638844e-08
F1,S138,8.357423004979392e-08,7.016861694488665e-08,7.233651347519574e-08,6.277779789201836e-08,2.411678918129393e-08,5.052465433330279e-08,1.222862551305982e-07
F1,S139,7.254210724029008e-08,8.112807579612333e-08,6.071488949134103e-08,5.236566328454172e-08,2.034502298608084e-08,4.619917606223708e-08,8.254189939522641e-08
F1,S140,1.3782188057833206e-07,6.050270179785462e-08,6.53483774325463e-08,4.703394045427947e-08,3.509183012502083e-08,5.817587396222915e-08,7.504490225152823e-08
F1,S141,1.1031623039327333e-07,7.98577064050123e-08,5.922269703801456e-08,1.5392301085165246e-07,2.529299921892987e-08,8.140904441842542e-08,8.198383881080787e-08
F1,S142,7.725715349388706e-08,4.96521115850552e-08,7.561486992461282e-08,7.632552138334255e-08,2.2624868335144415e-08,3.9148159795351763e-08,1.2550745663633096e-07
F1,S143,7.63065166739269e-08,4.733944620696822e-08,7.132006503301358e-08,3.527628172524942e-08,2.5441610803744576e-08,3.503602485553153e-08,5.6694147158723845e-08
F1,S144,6.512152204424792e-08,5.050339519977074e-08,8.684446828492417e-08,3.981885808202147e-08,2.758264142088798e-08,3.316270471124638e-08,8.214690388643145e-08
F1,S145,1.1048538267299851e-07,6.723630596147756e-08,1.8116295787701868e-07,6.488363606800187e-08,3.834269935986491e-08,6.385585516879484e-08,1.5699559078825387e-07
F1,S146,1.1807678868933037e-07,4.8776525257405575e-08,1.00952962631087e-07,5.210761749617058e-08,5.648677511965807e-08,4.886457464353368e-08,1.0217401191395003e-07
F1,S147,8.597016326756219e-08,5.096200298118028e-08,6.358165520290817e-08,5.4008128462184465e-08,2.4065954244432007e-08,3.7889593205429415e-08,8.288342119581939e-08
F1,S148,1.6360871739884441e-07,9.651704041968332e-07,44.45223736090986,1.3682318626278747e-07,7.910596143901213e-08,2.577257832797408e-07,23.41538025813329
F1,S149,7.841925307732574e-08,5.2519020267127174e-08,9.058928971730427e-08,3.5764638622514947e-08,3.419192955172943e-08,4.091091039576098e-08,7.321282121794749e-08
F1,S150,1.0208432119379239e-07,8.45941963137628e-08,1.021249760121939e-07,5.174050829246909e-08,3.510941977137211e-08,6.015798920215488e-08,9.691790766579404e-08
F1,S151,9.214575513200207e-08,5.892632912679624e-08,7.218210594980049e-08,8.249023217255922e-08,2.3180539136794633e-08,3.815596404073945e-08,1.346056500151272e-07
F1,S152,9.292300947958472e-08,5.744334493052963e-08,8.421550197010686e-08,5.632743197350847e-08,2.6997351880096567e-08,4.577921714194233e-08,9.706014016320945e-08
F1,S153,6.569709412688513e-08,4.178028057421636e-08,6.701969575852146e-08,3.256671890460573e-08,2.427811113880286e-08,3.106589913223053e-08,5.694876362874963e-08
F1,S154,7.61674208124948e-08,5.164131621537045e-08,6.750319259047556e-08,4.1586353243197674e-08,2.504734095453495e-08,4.019897027778578e-08,6.567741416770938e-08
F1,S155,1.0709926244574244e-07,6.626283728756339e-08,6.03092034961478e-07,1.254989647603203e-07,6.330766400532307e-08,5.4194473431218105e-08,2.2333564584569256e-07
F1,S156,9.587911676792387e-08,1.1121715682605939e-07,1.361513540305059e-07,4.480256375888371e-08,3.190658688774672e-08,6.111832328306746e-08,9.250208654332879e-08
F1,S157,1.4085944850877589e-07,199.40776856979556,42.70980627743118,1.6061930630935863e-07,7.423547581435258e-08,6.792253945551978e-06,4.772211315912825e-07
F1,S158,8.059037460492899e-08,1.319122143010338e-07,1.4659836363416202e-07,3.896707650783103e-08,4.2593224782995935e-08,5.4542662590596104e-08,8.640155458461403e-08
F1,S159,6.595594178923193e-08,4.138526994897088e-08,7.072550029954576e-08,3.616695384452938e-08,2.385282089527433e-08,3.047891383643008e-08,7.118961900602468e-08
F1,S160,9.740233822423319e-08,9.054926496788659e-08,8.337901639934204e-06,7.322037194907442e-08,4.014074893594492e-08,6.557320225073236e-08,1.7975700501667263e-07
F1,S161,6.719192910083355e-08,4.852352102032461e-08,6.397316344311451e-08,3.7439005336729055e-08,2.087367020166303e-08,3.422238180416713e-08,6.365992629028512e-08
F1,S162,1.4276221552513187e-07,5.092271006386061e-07,1.2114760031359417e-07,8.511043641121903e-08,3.2920414845776625e-08,8.061617901375536e-08,1.4603527261889675e-07
F1,S163,1.2695143234312822e-07,6.918360147971006e-08,9.765525604036673e-08,7.982774018275206e-08,3.557229153275998e-08,5.825321751309569e-08,9.266246574687088e-08
F1,S164,2.3494976449014915e-07,9.798845284486972e-08,7.166164118453492e-08,4.882586783715799e-08,6.46218998125412e-08,3.296472299894042e-07,8.094886507267999e-08
