,,W0,W1,W2,W3,W4,W5,W6
F0,S58,8.832516941835301e-08,9.368455302952592e-08,2.623469445771829e-07,1.016393441014156e-07,1.0416322838127095e-07,7.788076774341741e-08,3.309776778155462e-07
F0,S59,7.640383892426042e-08,7.40362146091055e-08,8.170000844790942e-08,5.5371329679537776e-08,5.908795066543205e-08,7.306876204514057e-08,1.2192461685077287e-07
F0,S60,477.6550857121873,3.2170748201050926e-07,3.2474269893374517e-07,267.20102995346184,365.44345294043273,551.7727196951824,151.60180925089722
F0,S61,5.0029920225003397e-08,5.466933609338293e-08,5.749534088293888e-08,4.145649404156999e-08,3.929383066168854e-08,4.370531190558117e-08,8.058185507110204e-08
F0,S62,5.693050313781574e-08,1.275981338287189e-07,1.6916723901361835e-07,6.471439143433567e-08,7.686173561787329e-08,6.592614321797148e-08,2.057950008796329e-07
F0,S63,6.543839746213127e-08,6.859496338421204e-08,7.091605881023717e-08,6.1060557115198e-08,5.151616530760814e-08,4.72889797840939e-08,1.0285059337526955e-07
F0,S64,7.76544361213715e-08,1.7022958936100727e-07,1.5839243773715695e-07,71.1641551471219,7.688069419244751e-08,7.918385592312146e-08,7.105459181151702e-07
F0,S65,6.025081334155776e-08,5.383783074371431e-08,6.966187215923534e-08,3.765750916265666e-08,5.238955907955658e-08,5.1432374974997305e-08,8.871533852396395e-08
F0,S66,6.871728920061452e-08,2.893543496276091e-07,1.6017767492249784e-07,7.558399829451123e-08,8.751009130789607e-08,8.158927494154204e-08,2.36519564891753e-07
F0,S67,4.0316605131657e-08,5.1637358560338046e-08,6.519489429854839e-08,3.451516969098213e-08,3.9662891067113396e-08,3.3758138042789584e-08,8.483966470123512e-08
F0,S68,4.023669267834032e-08,6.448715212832857e-08,7.928407501243183e-08,3.773636978283338e-08,4.126363309150071e-08,3.8902457129915257e-08,9.732228556885727e-08
F0,S69,476.5812251753123,6.476956361914462e-08,1.9393899941193912e-07,1.3696502374623662e-07,299.40285314690027,9.005355972634932e-07,5.894002200479918e-07
F0,S70,2.2742686048318183e-07,9.407501289762747e-08,7.441159292473368e-08,5.996398119268672e-08,1.0375124072482933e-07,1.0967002604311956e-06,1.1335844798200269e-07
F0,S71,8.864789028715228e-08,6.261913629475437e-08,7.638483246278669e-08,3.87757297177145e-08,6.517655213435396e-08,6.21508418340517e-08,9.90534394205256e-08
F0,S72,4.2753468336518596e-08,6.125256543995913e-08,6.601436601859608e-08,3.155713835536886e-08,3.8589243443952557e-08,4.168397023187625e-08,7.716974122732916e-08
F0,S73,6.501440669391064e-08,1.1027280940180832e-07,1.1195300609581457e-07,5.985762501677649e-08,8.079698483094612e-08,8.697024667644113e-08,1.602850876595979e-07
F0,S74,5.042015818939153e-08,7.660335115306512e-08,8.335239395288977e-08,3.6621029202562033e-08,4.927763485134537e-08,4.639921424240808e-08,9.71699885144665e-08
F0,S75,5.889272859442115e-08,5.648646983457351e-08,9.364569486526175e-08,4.6754232389802555e-08,5.8471674696873426e-08,5.084782437708165e-08,1.2167207289208557e-07
F0,S76,5.72033429836953e-08,6.96587249397796e-08,1.0672260997549922e-07,4.498645361942704e-08,5.768753281934347e-08,5.656973361408953e-08,1.2297149168460456e-07
F0,S77,5.3434193271042674e-08,1.331998071849407e-07,6.948001572608535e-08,6.7309794348593e-08,4.671282223195262e-08,6.595574642044964e-08,1.0790586628451104e-07
F0,S78,9.714406566863192e-08,1.5307808619119035e-07,21.553731235164616,1.7821007409446345e-07,6.097397169544534e-07,6.789558932573351e-07,29.948373863860233
F0,S79,4.465357923442734e-08,9.67481193049891e-08,8.23900588484317e-08,4.696006354097418e-08,4.3685785521760125e-08,6.041206976119424e-08,1.0540248436155512e-07
F0,S80,5.6645644540778705e-08,1.209507806089705e-07,1.6752412452044472e-07,4.274452664769291e-08,7.806683778865115e-08,1.411051752819552e-07,1.1656943469167591e-07
F0,S81,6.887146415870558e-08,7.219068710411017e-08,1.237488109128846e-07,7.204070576074937e-08,8.059545170086591e-08,5.592510942740715e-08,2.007423579416791e-07
F0,S82,5.908245321885963e-08,1.0538289967112959e-07,2.604426107797783e-07,7.687758711121505e-08,1.4051274003839388e-07,9.95010338891085e-08,3.9186966932394997e-07
F0,S83,4.345464547093683e-08,6.13544358990377e-08,6.733222640435407e-08,3.520898882110208e-08,3.7447045129152436e-08,3.994701195787953e-08,8.234061720861655e-08
F0,S84,5.386490213573406e-08,6.073492232799715e-08,9.109067601576242e-08,4.1707225868170535e-08,5.389519119700038e-08,4.422401307900975e-08,1.0986466079188816e-07
F0,S85,5.251243433568354e-08,5.2416020753601154e-08,6.84819430292578e-08,3.687534984226128e-08,4.591688828649243e-08,4.526594254657155e-08,8.924850404305504e-08
F0,S86,4.05225454161869e-08,5.888654725821659e-08,6.488127540335324e-08,3.2456812218344186e-08,3.668634961379685e-08,3.5673505410068234e-08,7.715135360290599e-08
F0,S87,5.877155090433117e-08,1.1609348775405665e-07,8.39975293360397e-08,4.441114923285685e-08,5.375837224470997e-08,8.375302445247872e-08,1.0296879781221466e-07
F0,S88,7.741805628800768e-08,411.30250768503737,5.616332200737815e-07,8.557323262152283e-08,2.862786707727502e-07,200.34440644509996,3.331422826967093e-07
F0,S89,2.444812394652513e-07,6.73683406862034e-08,9.057371471582555e-08,6.444036925965364e-08,1.1934433530002647e-07,1.517120010287058e-07,1.3496249873148653e-07
F0,S90,4.251315742517244e-08,5.9312591952351345e-08,6.225236678701575e-08,3.5566671467227603e-08,3.8062337583838766e-08,3.661346653556986e-08,7.606928336268118e-08
F0,S91,9.788287646852986e-08,7.026502543151968e-08,8.622091373844877e-08,4.6060805748924395e-08,1.1070218742610655e-07,7.523017186407654e-08,1.0226955036883516e-07
F0,S92,6.165742056375091e-08,1.2072476344009254e-07,1.160289466758639e-07,5.559799783998793e-08,7.140259798862985e-08,9.88156822353381e-08,1.221765970117369e-07
F0,S93,5.4483853744143686e-08,6.751055069962449e-08,8.248703204911408e-08,4.287116687212976e-08,5.475579715887866e-08,4.6718988322085025e-08,1.0303540398167916e-07
F0,S94,9.250870300617562e-08,6.935656854904068e-08,1.1686166265847548e-07,8.921171088438706e-08,9.16702671239344e-08,9.581424776966838e-08,1.7440886684226362e-07
F0,S95,5.390739240407567e-08,489.3907997566709,1.0652451695423775e-06,4.3311884545709937e-08,1.0927566784088992e-07,176.54274430293663,1.6011107636797328e-07
F0,S96,4.547083902407976e-08,4.759314303962911e-08,6.361383998882687e-08,3.2424429045540866e-08,4.088594951192269e-08,3.414909487475693e-08,7.658742570322579e-08
F0,S97,6.18722250798152e-08,9.331288398180744e-08,8.808623617159554e-08,6.332313467490373e-08,5.678276387493885e-08,5.1878112261675615e-08,1.3153362162432514e-07
F0,S98,1.4736064020170656e-07,6.668350952217593e-08,6.895328734076015e-08,4.3780754252476204e-08,9.18601244920903e-08,1.0951424033788209e-07,9.043111591560953e-08
F0,S99,4.522391611973015e-08,5.779642781458664e-08,5.9214417540921944e-08,3.359466433307211e-08,3.808448240844724e-08,3.8532435510859944e-08,7.196122465856369e-08
F1,S100,4.238622838008869e-08,5.853345745558468e-08,8.206345787949701e-08,3.9139972424462745e-08,4.563214032783001e-08,4.27160840321575e-08,1.0373305196316727e-07
F1,S101,4.976917868220101e-08,5.310594619802502e-08,8.075242708713083e-08,4.5319584331145285e-08,4.8384971811746686e-08,4.354623472640278e-08,1.0569765141081261e-07
F1,S102,3.602492820784862e-08,4.127954497105306e-08,4.5893279743193576e-08,2.756317455916518e-08,2.8295383159041844e-08,2.7069048719586323e-08,5.992653003093566e-08
F1,S103,4.466576589163399e-08,5.769749408953938e-08,7.078178816882608e-08,4.222892276287803e-08,4.585310513980383e-08,4.836056590769947e-08,9.78217407898134e-08
F1,S104,4.6254420754835634e-08,4.774982908141049e-08,5.3685993877397017e-08,3.92106416781601e-08,3.560197700396338e-08,3.87919817081801e-08,7.372638927602277e-08
F1,S105,3.8002506711618975e-08,4.4420145964442295e-08,5.509297097480544e-08,3.3433923913800874e-08,3.171657813263192e-08,3.090475139407895e-08,7.421219906744672e-08
F1,S106,3.740068388355445e-08,4.2282943667231054e-08,4.824535555404397e-08,3.391508504736703e-08,2.8651229691490037e-08,2.7449183144647577e-08,6.246821372024722e-08
F1,S107,1.7092562786116186e-07,4.974039310963255e-08,2.2738064849256997e-07,7.354171313507977e-08,5.198965312345919e-07,9.800983449542062e-08,3.415159658115344e-07
F1,S108,4.43124444558736e-08,4.6991489144062246e-08,5.6855285403095525e-08,3.28703713893462e-08,3.613080826260729e-08,3.2180476461441805e-08,7.437433330646509e-08
F1,S109,4.333134453209606e-08,5.0467859126049114e-08,4.7173413834335114e-08,3.452514277777731e-08,3.2480471000922894e-08,3.8832529340839037e-08,6.587595685356799e-08
F1,S110,4.95399674242412e-08,4.883875196520473e-08,6.005003171553355e-08,4.9581276981525534e-08,3.7408550511859995e-08,3.614665146035021e-08,8.568320011608614e-08
F1,S111,9.006310793367033e-08,6.51376531018482e-08,3.3899890021153926e-07,1.2326614508708188e-07,2.3543567358564416e-07,7.901593152178094e-08,7.941162071614489e-07
F1,S112,3.823564279505545e-08,4.1479896272995647e-08,4.6054880532952044e-08,2.950730066745906e-08,2.919714342725216e-08,2.9799751896826287e-08,6.098907513051964e-08
F1,S113,3.635716693275476e-08,3.996319556620714e-08,4.890243182450785e-08,2.7743115789094454e-08,2.90999903039338e-08,2.7624369160048415e-08,6.199269980648141e-08
F1,S114,4.5709480969382916e-08,6.125026938895948e-08,7.470091991926964e-08,5.0534302318505476e-08,4.766791908865937e-08,4.853095005526663e-08,1.1254961446239955e-07
F1,S115,4.9626550116836145e-08,4.674144813352993e-08,9.211755100546141e-08,4.331279034125142e-08,5.463547903158769e-08,3.985742301337127e-08,1.2349150401322073e-07
F1,S116,4.0585638743434314e-08,5.498640459358172e-08,7.152430154082869e-08,4.64749154778577e-08,3.5339768128808614e-08,3.2640467580671466e-08,1.0629549393732367e-07
F1,S117,3.7966273114872817e-08,4.497244529633854e-08,4.719427538724052e-08,3.290780476727923e-08,2.89882734907365e-08,2.9234632292052244e-08,6.394603636357803e-08
F1,S118,5.189020531734106e-08,4.2733503015826765e-08,9.766428858127209e-08,5.352838159824755e-08,5.620873447835082e-08,3.8436170782701307e-08,1.4774201797186687e-07
F1,S119,5.1514646549028494e-08,4.6455339958396584e-08,8.793511932918559e-08,4.7127160445194145e-08,5.393069618802521e-08,4.24071259161677e-08,1.208741238711469e-07
F1,S120,3.7740949509784795e-08,4.9252115280520435e-08,5.75565183889604e-08,3.703670789446492e-08,3.193530438676428e-08,3.295884500986112e-08,8.044681643493822e-08
F1,S121,4.42080780519563e-08,4.1399006587281514e-08,5.3263330581847874e-08,3.5911608139035196e-08,3.325529244136439e-08,3.1463185239986944e-08,7.215355876433063e-08
F1,S122,3.84952846899993e-08,5.089094008175662e-08,5.724295198068615e-08,4.017216828252324e-08,3.154202154256772e-08,3.1530917859204556e-08,7.988460792230611e-08
F1,S123,8.36882937310475e-08,9.254692466187511e-08,2.3737724802250174e-07,2.4443814479284357e-07,1.5429158658275583e-07,8.23353962443406e-08,1.0725059469289826e-06
F1,S124,3.892348603903211e-08,4.966905640541708e-08,5.5077669203444684e-08,4.004839454492613e-08,3.3116252553930845e-08,3.236739903605678e-08,7.899979712167455e-08
F1,S125,3.717397326639007e-08,5.4368298079600606e-08,5.481399060846626e-08,3.9438369381902884e-08,3.010926828350591e-08,3.3444218875702605e-08,7.87621196266035e-08
F1,S126,4.194178694260772e-08,5.5953138100073014e-08,6.354130219889633e-08,3.772048007281155e-08,3.6620846882832713e-08,3.598882450990482e-08,8.537198226869184e-08
F1,S127,5.985055410447344e-08,4.491507010354778e-08,5.42668598008765e-08,3.488956438595494e-08,4.0093681505841765e-08,4.084561956538715e-08,7.249082438656009e-08
F1,S128,4.43370213703512e-08,6.429925050630776e-08,5.491243744527762e-08,6.197301982313808e-08,3.62193152650082e-08,4.094742230167304e-08,8.823173351601177e-08
F1,S129,4.5023114441284176e-08,4.408104717650356e-08,8.045695829690146e-08,3.9682230901003847e-08,4.650509313187335e-08,3.779205160329495e-08,1.0981817111336474e-07
F1,S130,6.682840150392841e-08,6.082949254721198e-08,8.773216829243087e-08,1.387626740110021e-07,5.3181418258413333e-08,5.1555055453227235e-08,1.5207557824958162e-07
F1,S131,4.715529696841914e-08,6.934338779524209e-08,1.0909217767203038e-07,5.153263670379678e-08,5.5570865323937654e-08,6.282219614808529e-08,1.402289674007117e-07
F1,S132,3.68808800177384e-08,4.9931970924195283e-08,5.445635080578557e-08,4.126424864708102e-08,2.9699321063733148e-08,2.8925314025012287e-08,8.111840233527534e-08
F1,S133,3.6866939819051034e-08,4.107806492940073e-08,4.906596493222417e-08,2.885258596203021e-08,3.041225039776019e-08,2.7973229630920877e-08,6.404716634464783e-08
F1,S134,4.234267838734098e-08,5.97546839102904e-08,5.2596450773172986e-08,4.841493198657428e-08,3.4833289142078714e-08,3.54004092986158e-08,7.885850547212257e-08
F1,S135,3.7888098909296314e-08,4.765724748327314e-08,5.684288738878759e-08,3.178510904391015e-08,3.399823820917481e-08,3.229010192516485e-08,7.150080475233463e-08
F1,S136,5.203919530548087e-08,5.054980768865088e-08,2.2922449665772806e-07,4.389240599548518e-08,1.0638516467563801e-07,5.088975288848904e-08,2.18748304243631e-07
F1,S137,4.7627945919207646e-08,4.4513775438150717e-08,6.47695856488957e-08,3.416661290210517e-08,4.4149833532315445e-08,3.6142163605532984e-08,8.529699904007298e-08
F1,S138,3.339077282205642e-08,4.1101619283519617e-08,4.353938684212055e-08,2.5910733657789125e-08,2.6082900921261552e-08,2.6243332367823682e-08,5.544748504204641e-08
F1,S139,3.62855188801838e-08,4.069164101991658e-08,5.410301605102307e-08,2.672689156145222e-08,3.245792253548853e-08,2.8161872170623382e-08,6.645834494103243e-08
F1,S140,3.512357017587204e-08,3.9458918582569094e-08,4.5818362534682186e-08,2.8611973166012968e-08,2.7209760625858017e-08,2.642493541731014e-08,6.077633135166871e-08
F1,S141,3.913201629672934e-08,4.501631521291182e-08,5.3275127392214156e-08,3.094039888489878e-08,3.256565131765404e-08,3.048614231647571e-08,6.946068210439411e-08
F1,S142,7.35710690285171e-08,7.572569891915357e-08,9.043373668734665e-08,2.401902436001227e-07,6.814546211819887e-08,6.355991980867237e-08,1.9030298210209221e-07
F1,S143,4.951528739992019e-08,6.855988634960107e-08,6.075186914756922e-08,7.138507226300186e-08,3.9144613354654075e-08,5.554308854177227e-08,9.90324404781403e-08
F1,S144,3.4259427620664275e-08,3.797041204876029e-08,4.497096406899776e-08,2.7243274636222625e-08,2.7715273707387593e-08,2.599318307727657e-08,5.869548394722052e-08
F1,S145,4.7923383483383324e-08,4.147171066410021e-08,9.722423824645688e-08,3.425377909472251e-08,6.396739452406554e-08,3.585477514672762e-08,1.036301601395128e-07
F1,S146,4.88944196487445e-08,5.116230235614699e-08,1.0612222879845055e-07,5.4719979347408955e-08,5.658192738149829e-08,4.0840855125832844e-08,1.5300800510351874e-07
F1,S147,4.4327411985740104e-08,5.8830211092524e-08,5.569901507390029e-08,4.528815972695568e-08,3.7222838163091075e-08,3.7933473928683894e-08,8.178895434376093e-08
F1,S148,5.816691344745227e-08,4.856120524070066e-08,5.243102835028996e-08,3.607782599721876e-08,4.1262284255951897e-08,4.585935718138917e-08,7.091464647368606e-08
F1,S149,4.22106786235635e-08,5.114950276437532e-08,5.100643548754951e-08,4.0679137788368316e-08,3.3412614744588156e-08,3.378155045862653e-08,7.255845751577003e-08
F1,S150,5.084002699195853e-08,4.696878709356939e-08,6.400888528519607e-08,4.4719574502262714e-08,3.9805108048075307e-08,3.699235753865219e-08,9.096915720694753e-08
F1,S151,4.0039876152818673e-08,4.9108203909996685e-08,6.236116662663512e-08,4.181969420203502e-08,3.335370673426143e-08,3.2083333594757346e-08,8.971153387884947e-08
F1,S152,4.224872426118081e-08,4.258411820525984e-08,7.356638367779994e-08,3.4167032336708224e-08,4.285494825413761e-08,3.4070429588874505e-08,9.404849029542785e-08
F1,S153,6.233751243160504e-08,5.311359009438316e-08,387.61726078316985,6.716664574271248e-08,118.97375434214251,6.364116653885637e-08,213.21373880585156
F1,S154,4.759960871053019e-08,4.6550260650077465e-08,5.393563915745811e-08,3.626571079811549e-08,3.5718843564670104e-08,3.859656468580748e-08,7.473702322367858e-08
F1,S155,3.5497371080924806e-08,4.1019744149391694e-08,5.5025915292569834e-08,2.9608804388305947e-08,3.158178988749677e-08,2.8409637959781156e-08,7.126906203339315e-08
F1,S156,7.107914948459513e-08,6.013390640605288e-08,2.48641162108385e-07,9.363391411026857e-08,1.4631567528280684e-07,7.227028380194061e-08,5.336608560920439e-07
F1,S157,3.8518406126533406e-08,4.113149349316852e-08,4.6135839602875543e-08,2.7715029653105353e-08,2.8899538877554538e-08,2.802382430062103e-08,5.953443902371144e-08
F1,S158,7.424769466318772e-08,6.545032153362718e-08,8.30645034522945e-08,6.462445834193069e-08,5.3764615162093775e-08,4.785117458026298e-08,1.2140832649752538e-07
F1,S159,5.4346699048394086e-08,5.7566354856518255e-08,7.889644717308279e-08,4.968895743921945e-08,4.74353942825805e-08,4.1710171722037684e-08,1.1301966069896767e-07
F1,S160,5.621296219825146e-08,5.180220877494259e-08,7.17038299340509e-08,5.4798499588823234e-08,4.674394471101706e-08,4.374198731752987e-08,1.0747363598455794e-07
F1,S161,5.092828621163134e-08,5.023737613071498e-08,6.060002359609382e-08,4.561672128968651e-08,3.830395156340879e-08,3.882129387680682e-08,8.504491802728844e-08
F1,S162,5.157464481152117e-08,6.55883113193241e-08,8.677767261970223e-08,6.68679880768315e-08,5.2451517709332535e-08,5.1215792647242644e-08,1.2231503849815522e-07
F1,S163,3.885784094557218e-08,9.736707784480693e-08,7.390205272929531e-08,2.9325595688043123e-08,3.956981368779954e-08,5.5004270645749154e-08,7.223933999008511e-08
