,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.046403177369335e-08,2.489313077737582e-08,1.0300634066833587e-07,2.903393428786793e-08,4.810506224721492e-08,4.152215324721229e-08,8.475327805864121e-08
F1,S166,9.540007505123291e-08,8.224427752154458e-08,7.548283378711307e-08,119.3825694618464,5.455389868282234e-08,1.0240283211799573e-07,2.1159349856885935e-07
F1,S167,4.600093441937455e-08,3.0534944788937416e-08,6.731841069545829e-08,2.9686565505212206e-08,4.1768098652958335e-08,5.209313352143901e-08,6.782500482260458e-08
F1,S168,4.0129392431642875e-08,2.101195255926332e-08,5.869776717462747e-08,2.7976243007052833e-08,3.91669858187957e-08,4.140419240631495e-08,6.326925984845886e-08
F1,S169,3.836045373851873e-08,2.0011233146832904e-08,5.48341896644681e-08,2.8400175545917836e-08,3.753106560743259e-08,3.882970988858506e-08,6.205382186527808e-08
F1,S170,3.868188862943485e-08,2.0449250197596832e-08,6.181782733661907e-08,3.132803501886491e-08,4.0630524932199214e-08,3.883816367505176e-08,7.053132567316662e-08
F1,S171,4.4261066645472944e-08,3.946971698132195e-08,1.6458530446794238e-07,4.099913842336697e-08,5.3680336774013846e-08,4.7390434258942256e-08,1.4381034940705943e-07
F1,S172,4.3206675585938995e-08,2.663343788132698e-08,6.95161964089664e-08,4.509827090906964e-08,4.222869320052514e-08,4.3781614911231405e-08,9.386511384149855e-08
F1,S173,4.776916821458145e-08,2.5042446229142003e-08,6.531784606449943e-08,3.1352419624587576e-08,4.302580352335223e-08,4.973193857844874e-08,7.138074786261891e-08
F1,S174,4.483228232684731e-08,3.749643192725168e-08,1.4123384853911343e-07,4.222489211249716e-08,5.1224289822361484e-08,4.7787829481552616e-08,1.2902962761175545e-07
F1,S175,4.290643658217937e-08,3.177265768029102e-08,9.70212270208484e-08,4.3613604337692384e-08,4.7335948395918537e-08,4.5271858568384027e-08,1.1257161262056036e-07
F1,S176,5.4009661917201553e-08,2.304853338611925e-08,1.124489725030239e-07,3.9820464913694524e-08,7.046176377845785e-08,4.9852382294508675e-08,1.0369871530657932e-07
F1,S177,5.051731555802808e-08,2.245975953767624e-08,6.31887144790749e-08,3.4555644789563576e-08,4.349840620726686e-08,4.8633639355666347e-08,6.926179295404209e-08
F1,S178,3.8502853356095464e-08,1.9219835042902877e-08,5.6645798282422316e-08,2.7997761322504655e-08,3.777483977021821e-08,3.842804348421018e-08,6.045636339077635e-08
F1,S179,4.30467668076616e-08,4.0815650895822085e-08,1.7255930473138978e-07,2.921585533246524e-08,5.3895976884945706e-08,4.987757959857534e-08,1.016562683263504e-07
F1,S180,3.807238904080565e-08,2.181747309486705e-08,6.192040396418999e-08,2.857141395134157e-08,3.879484230920668e-08,4.0194383586250854e-08,6.56306172202888e-08
F1,S181,4.167905198387588e-08,2.5240198813428622e-08,7.103376039593167e-08,2.709402123677067e-08,4.115233727592721e-08,4.425082505533022e-08,6.779774487160927e-08
F1,S182,4.095362930699893e-08,2.011594871582518e-08,7.625783725865057e-08,2.991882309589536e-08,4.773003448043403e-08,4.0032616325802516e-08,7.461014049181722e-08
F1,S183,3.6405101442993424e-08,2.5553914163220517e-08,9.506688896761004e-08,2.955713453348317e-08,4.164304055481667e-08,3.8038817573828146e-08,8.211166375424144e-08
F1,S184,3.940126623955401e-08,2.1782156541461013e-08,9.034273736092581e-08,2.6822614751962152e-08,5.222814559172238e-08,4.099589112077155e-08,7.751259799775008e-08
F1,S185,6.136322901955605e-08,3.377817246643783e-08,1.0203660908391473e-07,4.204033964510708e-08,5.4655287963940445e-08,6.259600940119236e-08,9.877388568032252e-08
F1,S186,5.027795053367589e-08,2.4822904772280003e-08,8.422620352453922e-08,3.3652947315472104e-08,4.985833957592589e-08,4.927674383309243e-08,9.779452119102084e-08
F1,S187,4.1920529014265756e-08,1.9857745199449336e-08,7.004247996998348e-08,2.721195253717524e-08,4.4911220384952025e-08,4.188509072409461e-08,6.727604282101526e-08
F1,S188,3.601431674623729e-08,1.828176384914128e-08,5.40266844980632e-08,2.7675042942173324e-08,3.6392307931989413e-08,3.592708314535923e-08,6.051875555928847e-08
F1,S189,8.694625582954753e-08,5.979107085257565e-08,2.2557543260902906e-07,9.45813730264579e-08,7.37763223048542e-08,7.941073165677233e-08,2.142879305261201e-07
F1,S190,3.955005008703649e-08,1.9931456238565888e-08,6.618452780309436e-08,2.7981131405199012e-08,4.457209319270136e-08,3.963458318336049e-08,6.773164071486995e-08
F1,S191,7.942035438464855e-08,4.0028886323062393e-08,6.465210592413818e-08,9.039465387898726e-08,4.8721163670499726e-08,7.842517535893487e-08,1.067968435381457e-07
F1,S192,3.6752565473832846e-08,2.219616616349675e-08,7.014480553328376e-08,3.0292319845238624e-08,3.986482313903227e-08,3.8144171305378074e-08,7.275280286084696e-08
F1,S193,5.0109433707698805e-08,2.223867033389018e-08,6.105888644097275e-08,3.7080725021863344e-08,4.2079118327897916e-08,4.6326744379432306e-08,7.185223164244564e-08
F1,S194,4.589729594971124e-08,2.0741009652806238e-08,8.090268952980598e-08,3.2380413865829176e-08,5.031525595269083e-08,4.236868805848309e-08,7.824135237793648e-08
F1,S195,4.7028322099742285e-08,2.264058105434894e-08,9.494274200711131e-08,2.9203438987958257e-08,5.721586654366194e-08,4.618067700176366e-08,8.011619163733949e-08
F1,S196,3.9249037394685224e-08,2.284251098438251e-08,6.866648438392139e-08,3.1809194672079595e-08,4.1002789091783764e-08,4.0546530910900967e-08,7.564174404794325e-08
F1,S197,5.264697074824742e-08,2.5195840837300672e-08,6.716308768076676e-08,3.2622076908373806e-08,4.3179399030687935e-08,4.93706718384939e-08,7.121704996671757e-08
F1,S198,3.857296746096025e-08,2.1052175705785067e-08,8.995439861995048e-08,2.9871213048955786e-08,4.969429989888433e-08,3.8452875240718945e-08,8.150161465399701e-08
F1,S199,4.5117473549825664e-08,2.976648828019495e-08,7.101838621620693e-08,2.539825639801919e-08,4.415543583138425e-08,5.2552099036705274e-08,6.406032899416423e-08
