,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.323619728163386e-08,2.9082438791041455e-08,3.1943762704064666e-08,2.561075675370652e-08,6.418708620964097e-08,6.508953282666002e-08,1.7698658861260916e-08
F0,S15,6.422365497491863e-08,3.131191673938532e-08,3.0460660106171915e-08,2.7549249098352765e-08,5.556551549712467e-08,4.9579456372589316e-08,1.9074777564489e-08
F0,S16,5.700127995333498e-08,2.6941246783845145e-08,2.6525820494811572e-08,2.554529358716739e-08,4.6845315974659926e-08,4.361196404492704e-08,1.767358059466629e-08
F0,S17,8.718753260523958e-08,3.612292661868474e-08,3.568159132402379e-08,3.095844334678264e-08,7.474896055790557e-08,6.394514888483933e-08,2.1493483163939337e-08
F0,S18,5.932802948035449e-08,2.901599758007928e-08,2.7907591766300238e-08,2.5008450078116197e-08,4.93940603330045e-08,4.640329249459299e-08,1.7569767651811665e-08
F0,S19,1.2229488193670651e-07,8.080330360080927e-08,4.048255224254851e-08,5.296459207994355e-08,8.933069128395386e-08,1.4278100627210622e-07,2.8317776845035442e-08
F0,S20,1.7463057654317295e-07,4.621421890952537e-08,4.5446268060154984e-08,3.1687175847314126e-08,1.1352175353720122e-07,1.17091769396987e-07,2.35226735166922e-08
F0,S21,7.794856864894765e-08,4.618264647653443e-08,3.493585683399108e-08,3.881484741059568e-08,6.20859876107178e-08,7.344584745890715e-08,2.6827140910359143e-08
F0,S22,6.775089838351335e-08,3.56016838986476e-08,3.256346006987402e-08,3.115761463879873e-08,5.912547937812047e-08,5.539649076440442e-08,2.1905159424351252e-08
F0,S23,7.35594525100729e-08,3.448421666330288e-08,3.2117765370813546e-08,2.7413650741228193e-08,5.904574522963423e-08,5.444576909956758e-08,1.9553481606797043e-08
F0,S24,8.117122522868663e-08,3.659756462258808e-08,3.390402354743104e-08,2.9510133844249144e-08,6.587621222015234e-08,6.411848023429114e-08,1.9871552902953573e-08
F0,S25,6.110647891453293e-08,2.8743538108859623e-08,2.6319268376822107e-08,2.6164628077083327e-08,4.926043707755887e-08,4.4992873236972244e-08,1.6943910458671845e-08
F0,S26,7.732548185708691e-08,3.2903828501620984e-08,3.230118116208072e-08,2.8726786546229397e-08,6.137236346048434e-08,5.955051350512963e-08,1.9517624804458834e-08
F0,S27,171.94482452724105,1.5382008022537483e-07,4.609706847378164e-08,3.3378117607002673e-08,2.816457232066076e-07,120.94709378693997,2.1825973107447235e-08
F0,S28,7.212804221063325e-08,3.545069437924685e-08,3.3274354114108716e-08,2.806203873637413e-08,6.77447171906237e-08,5.175664396293296e-08,1.984531515829743e-08
F0,S29,8.022456581539636e-08,3.751178664896578e-08,3.2541332400887724e-08,3.217958062339348e-08,6.476053437254356e-08,6.254739064591554e-08,2.040673904537277e-08
F0,S30,6.898027854449879e-08,3.4105529443408546e-08,3.366148643712833e-08,2.806909162873242e-08,5.717159138760378e-08,5.627892626923827e-08,2.0282862279716308e-08
F0,S31,1.0604102368819123e-07,8.260677540918583e-08,3.986603493812832e-08,4.4174555027909005e-08,9.775515241673537e-08,9.121246524295391e-08,2.7884212517573138e-08
F0,S32,1.0718692807370699e-07,2.6805055076641462e-08,3.082987252963871e-08,2.4709358667063627e-08,6.513014966442086e-08,7.111161822558893e-08,1.6660687119481523e-08
F0,S33,8.329258951733719e-08,3.446257762924485e-08,3.016068101555956e-08,2.7786752855567148e-08,6.219891801138109e-08,5.45023065354376e-08,1.84357560427741e-08
F0,S34,1.0476969898994929e-07,2.8544905204697653e-08,3.5230535065087964e-08,2.6600050805927126e-08,7.077142990042608e-08,6.800790192726433e-08,1.8720888593975753e-08
F0,S35,8.613703198628063e-08,3.664653684337504e-08,6.924794679064349e-08,3.129739893651554e-08,9.230837194560493e-08,7.178010029635314e-08,2.9778878071608962e-08
F0,S36,1.228961172666903e-07,1.0453891543469178e-07,4.2370828596532245e-08,4.177511326110793e-08,8.981952148157526e-08,1.5082002366981889e-07,2.7012779895899754e-08
F0,S37,1.1254822101504958e-07,6.414802050047161e-08,5.3076532385634185e-08,4.702730211198792e-08,9.505016784048592e-08,1.1349478438997947e-07,3.402709901667573e-08
F0,S38,5.79217866519049e-08,2.724508703892314e-08,2.7104693699634773e-08,2.48655557253424e-08,4.8087353971880564e-08,4.3857354804202925e-08,1.7191355271298706e-08
F0,S39,7.034564880306877e-08,2.7301666479982226e-08,2.7997897260900935e-08,2.4213211960325524e-08,5.486906776570901e-08,4.807969957326588e-08,1.6435361912440114e-08
F0,S40,8.098079013393335e-08,2.7964619848909013e-08,3.169865780068853e-08,2.587784053998305e-08,6.141349884599409e-08,5.247581386726385e-08,1.8632478581075098e-08
F0,S41,7.333018099438693e-08,3.3514727653481215e-08,2.851812701686864e-08,2.80417140109791e-08,5.625667696656117e-08,5.518923249468445e-08,1.8166446937718603e-08
F0,S42,8.403511556895385e-08,3.510470034888116e-08,4.3075811764535377e-08,2.7809683764278325e-08,8.186596432842694e-08,6.037565100884907e-08,2.1618807290235318e-08
F0,S43,1.0849519931521593e-07,4.0506689876352e-08,3.665821190093029e-08,3.058859882323059e-08,8.931616958490531e-08,7.78998097387414e-08,2.059407928214563e-08
F0,S44,6.567624870168156e-08,3.579180784124726e-08,2.7690676152672923e-08,2.8610114738102898e-08,5.528605141242971e-08,4.939129483363692e-08,1.8515195935168486e-08
F0,S45,7.068938283394788e-08,2.5930551351975113e-08,3.732615092862135e-08,2.8975586132231387e-08,6.590688884340128e-08,4.936437438830043e-08,2.1440009538042976e-08
F0,S46,6.450046518986762e-08,3.401378159284994e-08,2.8820172893239512e-08,2.566936712995264e-08,5.623309667225226e-08,4.728881711074182e-08,1.756057891995778e-08
F0,S47,5.713234654685645e-08,2.6027656682264703e-08,2.5518505679823703e-08,2.3818264418532585e-08,4.6042677976836085e-08,4.2730737972383056e-08,1.5974879883684176e-08
F0,S48,7.326019130527813e-08,4.475610837200415e-08,3.211963057461215e-08,4.3645603296690073e-08,5.9360615770803355e-08,6.207745217998825e-08,2.5979356401620716e-08
F0,S49,6.587498505505657e-08,3.733640717451485e-08,3.3596909330835214e-08,2.7705939451929787e-08,6.230846197916372e-08,5.362593632250982e-08,1.9906976442603282e-08
F0,S50,9.941565017802666e-07,7.809006489314968e-08,5.462058880740586e-08,3.976626055184319e-08,1.871104986595845e-07,6.531614590191166e-07,2.8034686484925706e-08
F0,S51,7.392490843787733e-08,3.255338004830466e-08,3.367631634929283e-08,2.989832237596968e-08,5.961973262657635e-08,5.602433100295066e-08,2.177330754446572e-08
F0,S52,1.2210476485951343e-07,8.202653338859976e-08,5.29956230131108e-08,4.2256427766450804e-08,9.816886936850512e-08,1.5306075009412512e-07,3.365724879759374e-08
F0,S53,1.0728383711318904e-07,7.42836609086104e-08,3.6708844746594683e-08,3.2254772151459047e-08,8.016226327179748e-08,9.932209570046759e-08,2.2000404364982723e-08
F0,S54,8.194936701417133e-08,4.566825186431879e-08,3.2133294814538204e-08,2.947027209578352e-08,7.227012837954515e-08,5.8581870813837315e-08,1.9370924306528023e-08
F0,S55,9.052964130874707e-08,9.314643164683e-08,5.083965506870495e-08,3.550667243976166e-08,1.0558755155696256e-07,8.410689480679069e-08,2.7673017125595965e-08
F0,S56,9.963448980198463e-08,4.116753268453923e-08,4.10767857959295e-08,3.018059096348432e-08,8.373365137654875e-08,7.247916736299048e-08,2.2205328109989463e-08
F0,S57,6.692649066927017e-08,3.535837291227151e-08,3.137788415972126e-08,2.642043473424404e-08,5.584256737712005e-08,5.607859950733609e-08,1.850558813487675e-08
F0,S58,8.090116368240822e-08,3.889823884475904e-08,3.066709200211799e-08,2.988803844524245e-08,6.275209837365935e-08,6.001544026336517e-08,1.9487585450519972e-08
F0,S59,9.144373977028194e-08,5.061085720021089e-08,3.61666420554754e-08,3.114019463657742e-08,7.209649219044944e-08,7.652831828001961e-08,2.1423065203280814e-08
F0,S60,7.047031086373883e-08,3.639893807269364e-08,2.9515267023926953e-08,3.239653887336797e-08,5.6559282300559445e-08,5.6910875161040295e-08,2.1127580564231292e-08
F0,S61,5.917338884437883e-08,3.027686249058005e-08,2.8625259730284818e-08,2.9355514861008877e-08,5.196460592380875e-08,4.588370215044193e-08,1.9373473286187068e-08
F0,S62,6.159844702568593e-08,2.920490666917899e-08,3.1907388179468296e-08,2.5087705650523032e-08,5.456894535052669e-08,4.7761724134496516e-08,1.8414503837738346e-08
F0,S63,8.663383392060858e-08,4.1075900805654704e-08,3.17430085310847e-08,3.6041143608499616e-08,6.651653320084068e-08,6.337880041307971e-08,2.3991450278306476e-08
F0,S64,6.752656917392979e-08,3.217853042418119e-08,3.083335957115216e-08,2.7698462672308797e-08,5.6176928145255295e-08,5.23660494394769e-08,1.939703529474492e-08
F0,S65,1.626864375599806e-07,3.2035172894414095e-08,3.604058315139195e-08,3.520260507491589e-08,9.076616183675579e-08,7.610326601095894e-08,2.2658612983960333e-08
F0,S66,3.301309673072363e-07,7.012452228686677e-08,9.897020574685692e-08,4.327852012036059e-08,4.591696934339203e-07,1.4359857161804992e-07,5.430408851453263e-08
F0,S67,8.795458923968788e-08,3.025924753870567e-08,3.520973464110041e-08,2.665928444960939e-08,7.355811316850326e-08,5.164826814500361e-08,1.976156117903523e-08
F0,S68,7.31574051913119e-08,6.037686855964043e-08,3.5753924142661325e-08,3.275834485088445e-08,7.709478186244829e-08,6.061265434842292e-08,2.221202198945227e-08
F0,S69,6.739352351504568e-08,4.088848507276513e-08,3.2502611189435155e-08,2.801247274623291e-08,6.474630708127263e-08,5.316176570309807e-08,1.9793319443024565e-08
F0,S70,7.320448618157979e-08,3.3440003565104666e-08,3.3089279380987114e-08,2.6995708722704775e-08,6.030731560937403e-08,5.84083327277925e-08,1.889928998152182e-08
F0,S71,1.0430118924059161e-07,3.18820496322904e-08,4.483733964504569e-08,2.895894364440235e-08,8.574797231153025e-08,6.224182877669628e-08,2.339343457618276e-08
F0,S72,6.729747241339005e-08,3.493855229657784e-08,2.8845283641221622e-08,2.6893737273872848e-08,5.3970134941582956e-08,5.1753217796600784e-08,1.832347529294906e-08
F0,S73,1.0314765567215305e-07,4.6524883219432237e-08,3.3328545654653253e-08,3.5122889835696295e-08,7.460473984081388e-08,7.696992375508409e-08,2.2401046742541862e-08
F0,S74,6.948645344852578e-08,3.275049289830859e-08,2.8683693097839567e-08,2.794918071155914e-08,5.32922262190931e-08,5.611929650101368e-08,1.9953568354283676e-08
F0,S75,1.0850005546815532e-07,3.341133170074266e-08,3.4653637092044086e-08,2.576374535308435e-08,8.43754047714965e-08,6.679529191946978e-08,1.8191254361420666e-08
F0,S76,1.8560702799730307e-07,5.754627210073185e-08,7.965268416026747e-08,3.3671998977755103e-08,2.2013757666737488e-07,1.2534000580582355e-07,2.9929337571432045e-08
F0,S77,5.917568310240542e-08,3.0079349570613595e-08,3.135833465516093e-08,2.6014266820166474e-08,5.285346397021901e-08,4.7016801313242825e-08,1.8737702990456576e-08
F0,S78,6.5532228912e-08,2.8385927041370045e-08,2.770553326671388e-08,2.4931442425738458e-08,5.307874700857028e-08,4.464033581635134e-08,1.704780017322493e-08
F0,S79,1.8577295816457348e-07,4.3818183033374486e-08,4.1465827972015534e-08,2.9582487101925373e-08,9.721788321414888e-08,1.6292488652802445e-07,2.039265933806503e-08
F0,S80,1.369434100192298e-07,3.5035717280086376e-07,4.4919194465525274e-08,4.5170815440429225e-08,1.3772161040924194e-07,1.368134662027218e-07,2.876707388322541e-08
F0,S81,9.253348894060675e-08,3.449804533821759e-08,3.5373918192509674e-08,2.7872772023643976e-08,6.677858222261885e-08,7.052702820373799e-08,2.0010782838611285e-08
F0,S82,5.7607700046618496e-08,2.7214669047477788e-08,3.0331575555699026e-08,2.4437270082708167e-08,5.0746686364407845e-08,4.486462686574496e-08,1.7518325032338414e-08
F0,S83,8.714321151596649e-08,5.554050761257605e-08,4.0865765488165255e-08,4.3822167064747963e-08,7.558356859233144e-08,8.417541969625172e-08,3.911830683724464e-08
F0,S84,1.7637931989489067e-07,8.129451087068727e-08,5.282342597391725e-08,3.8655243240811486e-08,1.294285783666211e-07,1.7426083047867393e-07,2.94170301550399e-08
F0,S85,6.928698773803706e-08,3.2873310565932026e-08,2.9011111514879336e-08,2.908079019238109e-08,5.384038256209599e-08,5.426773095819149e-08,1.91976541142274e-08
F0,S86,7.027751298106533e-08,4.349132235677216e-08,3.053153648941912e-08,3.4460782039612194e-08,5.740014634166926e-08,6.114225346701247e-08,2.5586795397448764e-08
F0,S87,6.475416658272535e-08,3.107471621652107e-08,3.738695144824348e-08,2.70977629308702e-08,6.087492692228792e-08,5.198375639983851e-08,2.048707776808394e-08
F0,S88,8.55314532526362e-08,4.367305489685882e-08,3.924720667102632e-08,3.840917430269976e-08,7.339054306490546e-08,7.652203993498235e-08,3.338295424742686e-08
F0,S89,6.777335403911353e-08,3.2985696102053445e-08,3.14805499931619e-08,2.62632067922558e-08,5.750268839916364e-08,5.05517289252509e-08,1.8656571042554166e-08
F0,S90,6.552425798289684e-08,3.0510244331960436e-08,3.479357801523161e-08,2.7807752582991298e-08,5.9171989274412955e-08,5.133315462045622e-08,2.122176388135597e-08
F0,S91,6.739709196412244e-08,4.59695839197733e-08,3.2029730318458854e-08,2.627604484604207e-08,6.690732358541196e-08,5.226750231932504e-08,1.836844512947786e-08
F0,S92,8.054355623195927e-08,5.098707505610844e-08,3.757012567884648e-08,3.48024046495783e-08,7.553134089824304e-08,6.651360961858358e-08,2.4098828069682976e-08
F0,S93,6.146805362670239e-08,2.5760579332563323e-08,2.668036009396295e-08,2.540805197728517e-08,4.912548449870893e-08,4.4480645760083e-08,1.6776850822916586e-08
F0,S94,1.267769008188167e-07,5.568763454562298e-08,3.6857866628000294e-08,3.480668309575952e-08,8.038675972806519e-08,1.0689170952419603e-07,2.381174947363284e-08
F0,S95,9.462661535820701e-08,4.000319469638548e-08,3.201753432329527e-08,3.2355651239605e-08,6.624990696831513e-08,7.005068103240612e-08,2.089738566246449e-08
F0,S96,9.19150816161119e-08,3.288916808061013e-08,3.093795362152527e-08,3.129022024305859e-08,6.607089384949738e-08,5.674142084827359e-08,2.108088848125515e-08
F0,S97,8.153571650570235e-08,3.969813882586759e-08,3.402932473866697e-08,3.183191460777555e-08,6.739031054710627e-08,6.104260764569871e-08,2.240617977019073e-08
F0,S98,1.4992492854201187e-07,5.2740636282699515e-08,4.181835976817898e-08,5.208466276821776e-08,9.943780856646746e-08,1.3124189142812024e-07,3.012939610132552e-08
F0,S99,1.1840298904334022e-07,3.092465777603024e-08,3.31145204267332e-08,2.5621828484649334e-08,7.214237814979964e-08,8.299728789687141e-08,1.7531468736804265e-08
F1,S100,8.053192777472218e-08,3.3425576008745756e-08,3.405818014002142e-08,2.826345463011595e-08,6.319054549787132e-08,5.8103867352109296e-08,1.970135626049254e-08
F1,S101,9.324590704758927e-08,5.061271382622568e-08,5.0403556009738295e-08,4.565129855456341e-08,9.118830040436331e-08,7.64405004243277e-08,3.317009552803434e-08
F1,S102,8.145163551737722e-08,3.8125071385743044e-08,3.382807200045826e-08,3.527223153647536e-08,6.317214896818722e-08,6.295325709857198e-08,2.49253087182247e-08
F1,S103,1.161084435085598e-07,5.8106229585204245e-08,1.0335311369322134e-07,8.227567436204777e-08,1.9440647173790762e-07,8.889076523138581e-08,1.459421564616859e-07
F1,S104,1.349282102077079e-07,6.656710234662447e-08,5.5884079126050845e-08,1.0119285686930652e-07,1.462436105277283e-07,1.1044818938530368e-07,5.4702112148623225e-08
F1,S105,1.6406941548989107e-07,4.468618392833921e-08,4.865774532935977e-08,5.591590486159936e-08,1.3519055167294462e-07,9.640641474496794e-08,3.536030477198426e-08
F1,S106,1.3008397998417461e-07,4.153283562189118e-08,5.374279067831781e-08,5.697868550963091e-08,1.2239284755890734e-07,7.835748817832151e-08,4.654307419910801e-08
F1,S107,1.1857725966217099e-07,1.01167529604821e-07,6.313375360839512e-08,4.84583421199369e-08,1.1761843687254653e-07,1.2172839767044206e-07,4.133432931218642e-08
F1,S108,7.669706452926604e-08,3.825695681318433e-08,3.9955274269285046e-08,5.9593963263485946e-08,7.376452238091871e-08,5.939476194775483e-08,3.525198361608726e-08
F1,S109,8.35835167157334e-08,4.5225342625347345e-08,4.867042903973007e-08,4.813633531208251e-08,8.706491724652952e-08,6.749202850675443e-08,3.4142022287586766e-08
F1,S110,7.910936501062527e-08,4.942643949472321e-08,7.255782215780697e-08,3.130542584092354e-08,1.354610377235029e-07,6.536144391553961e-08,3.310384745611915e-08
F1,S111,9.482609330237882e-08,3.227103830041289e-08,4.5889851990061625e-08,3.9144319648850454e-08,8.381520367787925e-08,7.084930019999725e-08,2.6486749087150466e-08
F1,S112,2.145536696586639e-07,6.372453360755344e-07,29.073205392457126,1.004119099010681e-07,20.139365036833166,3.095913915433662e-07,55.65139549305498
F1,S113,7.745285062821101e-08,4.140336586233847e-08,3.624139200888856e-08,2.8228260971821805e-08,7.410109982785043e-08,5.993395328086417e-08,2.0796502371511798e-08
F1,S114,8.458450666254652e-08,4.2975595701095166e-08,241.52759258337483,4.29372744457443e-08,3.1943381607309293e-07,6.567936458749776e-08,1.3137424474774862e-07
F1,S115,8.823643764055899e-08,4.221010045057836e-08,5.994949736226959e-08,3.6856142361955166e-08,1.0340251273975906e-07,6.69803004689605e-08,3.679159968828143e-08
F1,S116,1.549576143804885e-07,7.7099390955894e-08,5.116109811262683e-08,4.0504472186006624e-08,1.3369261641843866e-07,1.091704101801586e-07,3.131374784914725e-08
F1,S117,1.23546063739051e-07,4.0623613217952046e-08,4.132451851534241e-08,3.667919890608724e-08,1.0769587146968098e-07,6.823145419495638e-08,2.529815484810616e-08
F1,S118,1.2635236431693465e-07,7.905353632428348e-08,4.039809720309897e-08,4.423820318076109e-08,9.07898186632605e-08,9.779659428616932e-08,2.7300083932531463e-08
F1,S119,1.583272910679115e-07,6.8157206287528e-08,51.25877651329761,5.218931654369277e-08,11.304666681203628,1.1992619474890098e-07,1.2537926772461023e-07
F1,S120,8.428814131299101e-08,3.422489617922921e-08,5.1772385902810215e-08,4.2948385319437144e-08,8.345135217805113e-08,5.993632483253674e-08,3.33604942504452e-08
F1,S121,1.2482204187466472e-07,4.202301217213504e-08,4.8990699462917394e-08,4.09785444490773e-08,9.325856248732843e-08,8.48351956399891e-08,2.91406270833107e-08
F1,S122,2.368374582652292e-07,3.3506137180174585e-08,5.335203225535315e-08,3.5787594514516187e-08,1.4487092864858954e-07,8.540918922412412e-08,2.8433761525076798e-08
F1,S123,1.8729448412154075e-07,3.2614339022725565e-08,4.49970200214766e-08,3.099857133074958e-08,1.0149808238168949e-07,1.137522265814769e-07,2.270723678943134e-08
F1,S124,8.280783846321818e-07,6.479662378524432e-08,2.758249521219722e-07,371.33819862390646,8.632605782240293e-07,6.640609720038508e-07,463.8282441183342
F1,S125,1.2653041150634083e-07,4.7411120951112463e-08,4.274484439433945e-08,6.175655313032311e-08,1.0101610415972182e-07,9.032194719824691e-08,3.8808711718897625e-08
F1,S126,8.60549742163663e-08,3.554314149347265e-08,3.5805239040932274e-08,3.342747041965862e-08,6.661603510196399e-08,6.240266169390087e-08,2.2818948280267817e-08
F1,S127,1.2155212367163794e-07,3.282745461258346e-08,8.319763366947402e-08,3.354372740858178e-08,1.4948494104590708e-07,8.617661993565049e-08,3.3408107467954596e-08
F1,S128,3.864610109801214e-07,388.77308218711084,1.3096420231115697e-07,1.0876049025510449e-07,4.371361331407372e-07,190.42038863867188,3.006425271892084e-07
F1,S129,1.1367671706673006e-07,3.6778600224040935e-08,7.070127689828055e-08,4.411131471223257e-08,1.3332368622898901e-07,8.418123464441549e-08,3.8927635932392893e-08
F1,S130,7.9840574342598e-08,4.148910646621616e-08,3.735100399384798e-08,2.8691204199825992e-08,6.788779079886779e-08,6.612092789259252e-08,2.172701973085679e-08
F1,S131,1.3039931569639698e-07,5.0627122314706416e-08,3.231684021864273e-08,6.561298358802585e-08,7.156920183009908e-08,1.0164488621096233e-07,2.851877413949089e-08
F1,S132,1.228738589506368e-07,6.016334637995114e-08,8.026611280558297e-08,4.244103006485294e-08,1.843643059183971e-07,1.0132016594394504e-07,3.7588527394680254e-08
F1,S133,9.49192436693247e-08,3.9778833963809215e-08,6.439078733047475e-08,4.2806801623827755e-08,1.2523063055272351e-07,7.239776826773763e-08,3.64488994903212e-08
F1,S134,1.3087890433746882e-07,5.946595897786115e-08,4.605821237319867e-08,3.94018950379748e-08,1.0243547599937012e-07,8.41995181550542e-08,2.9481454849326342e-08
F1,S135,9.630932306871782e-08,7.391749335637236e-08,5.359050741752464e-08,1.9941367955424657e-07,9.780669416174495e-08,8.973493160379455e-08,8.494280630786874e-08
F1,S136,1.0087850783086332e-07,7.596608934110317e-08,5.2691526904022225e-08,4.2689557254759586e-08,1.0363460406650894e-07,9.52373751130542e-08,3.409860833124674e-08
F1,S137,2.668221625033327e-07,261.2367656383687,1.1543289365944811e-07,5.835967631900772e-08,2.795663050816544e-07,279.0689480999218,5.6234074402863894e-08
F1,S138,6.837208634177633e-08,3.2402766407929003e-08,4.0993015346476025e-08,3.282763466507438e-08,6.542277797934082e-08,5.461020650051399e-08,2.468598332951569e-08
F1,S139,1.3742396258467118e-07,4.968787095855124e-08,3.580399481446009e-08,4.20497338265311e-08,7.722599663942798e-08,1.1460615731955837e-07,2.625827466588438e-08
F1,S140,3.447773775048907e-07,5.99044496424719e-08,1.009788188594137e-07,3.890191450379188e-08,4.920961225508195e-07,1.7032988332634807e-07,3.651013466657489e-08
F1,S141,1.1428185009728609e-07,5.241965766356056e-08,4.30075715125204e-08,5.5227043097191544e-08,9.173826928454034e-08,9.48274385767815e-08,3.4718865286345564e-08
F1,S142,2.322716281584287e-07,8.533066679589143e-07,7.757943998701172e-08,1.7119697650374737e-07,2.2011269420139197e-07,4.2510462722131083e-07,1.1658649996949005e-07
F1,S143,1.4723515601398863e-07,4.9249114697228715e-08,4.2192523772350525e-08,1.695340641519939e-07,1.0239152016998579e-07,9.235488318486697e-08,5.76462931094725e-08
F1,S144,32.18225308472353,1.3946609854478845e-07,6.42192528961127e-08,4.514477836236233e-08,4.0953851321334754e-07,5.073129882411441e-07,3.3740892035459866e-08
F1,S145,1.1606485637156982e-07,3.936093608730262e-08,4.575917829201582e-08,7.007107331434545e-08,9.261065955672256e-08,7.616711927965922e-08,3.811667011048003e-08
F1,S146,1.0494683209250948e-06,7.387211961566378e-08,9.835883296099518e-08,6.738233462454053e-08,6.672718142798789e-07,1.0523684068932537e-06,5.4501621140893424e-08
F1,S147,1.3339272945865167e-07,3.305666332537229e-08,5.281382855353421e-08,3.220951560625512e-08,1.0852601938912824e-07,6.992169639941694e-08,2.669102660885128e-08
F1,S148,1.36527212911291e-07,6.049509634624874e-08,5.639361688553637e-08,6.515262371746783e-08,1.1644605167812111e-07,1.1320447369952481e-07,4.261430391666543e-08
F1,S149,7.604190056416981e-08,3.4760245356692625e-08,4.996520977801749e-08,3.282357215398973e-08,8.461459427406377e-08,5.9144804855983625e-08,2.964124610754956e-08
F1,S150,7.715460330147931e-07,1.0536150382896645e-07,9.59487882339979e-08,5.971834281493824e-08,9.830163966570493e-07,1.8018150800734397e-07,6.072183616157379e-08
F1,S151,1.955500417221598e-07,4.418161162571593e-08,4.110394869388526e-08,6.252529173811074e-08,1.172102856212812e-07,8.430289438620863e-08,3.2762279605680874e-08
F1,S152,8.95035036614082e-07,3.980606804391328e-08,4.660068867893767e-08,7.762668939642487e-08,1.7872317307335165e-07,1.4137626206884674e-07,3.348825931913121e-08
F1,S153,1.9165132175188653e-07,89.86805156079771,5.628669815413042e-08,7.107094401271427e-08,1.2212607239153485e-07,7.454810769497005e-07,3.983543804536802e-08
F1,S154,7.831927138186293e-08,5.031728443996997e-08,4.6423060412331983e-08,7.137196070560117e-08,8.583518474000755e-08,6.633558983635247e-08,4.2813164843966926e-08
F1,S155,2.7018203583892014e-07,9.039147279288566e-08,5.0269433364687965e-08,1.0167419357246718e-07,1.309436173363354e-07,3.6053673015449317e-07,6.054705159147286e-08
F1,S156,6.823361519882275e-08,3.0826662044764547e-08,3.533310324009109e-08,2.907899410927207e-08,6.104705218922794e-08,5.2540855745000295e-08,2.145535917563672e-08
F1,S157,1.0741737613990377e-07,8.609560896411375e-08,4.04461258983844e-08,5.3503157948290104e-08,1.0278113848438237e-07,9.871442680349037e-08,2.8417158803443374e-08
F1,S158,1.7878634421231336e-07,3.873871195355063e-08,3.089082546152077e-07,3.209449519827254e-08,3.889992695651913e-07,1.2127807946529492e-07,3.893532472678935e-08
F1,S159,1.360605929406325e-07,6.81284385950789e-08,4.3390861515329267e-08,3.906450542121288e-08,1.0324645403198197e-07,1.219384554026613e-07,3.296302057410426e-08
F1,S160,607.3454551790778,3.7152855863538964e-08,0.2579682842013039,3.220860019847311e-08,613.4150569456365,133.154643966487,3.954789980263679e-08
F1,S161,2.2581872644675467e-07,4.8864668126624426e-08,9.901556121584499e-08,3.8022446782051654e-08,2.1248512089443405e-07,1.4763343000660324e-07,3.746578710628014e-08
F1,S162,1.118418934202835e-07,3.765685817146987e-08,4.7303229956338255e-08,4.556452889671229e-08,9.583059464741472e-08,7.801638595398107e-08,3.1561203141245956e-08
F1,S163,3.10546131685843e-07,1.2505049339215067e-07,4.619955065970929e-08,5.79053102042921e-08,1.332740027223513e-07,3.3426877596355704e-07,3.218387443619602e-08
