,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.034427824162786e-08,6.49634837803794e-08,4.2788369446814e-08,5.7274306618593355e-08,4.441339860248733e-08,3.277651984016979e-08,5.311381730294125e-08
F0,S47,7.403611410169314e-08,4.1036318542473417e-08,4.626289739180431e-08,6.362938226816784e-08,4.958458761090033e-08,2.33613735314748e-08,5.919644042167714e-08
F0,S48,589.601253254377,64.01082200758239,3.6296099262573184e-07,1.6240423292972657e-07,191.16069261985473,349.1092909324228,1.341795253161854e-07
F0,S49,1.449812809322378e-07,5.754169119607581e-08,5.5761392085548704e-08,7.19042183366112e-08,8.241699993952888e-08,3.736197476991691e-08,6.819760047394212e-08
F0,S50,6.531576336583424e-07,7.55210965916345e-08,5.01887995563636e-08,1.1031317224664206e-07,7.749764817879124e-08,5.216480532739618e-08,8.621395349146772e-08
F0,S51,5.468540620773565e-08,5.4592916577730387e-08,4.037972887718319e-08,7.972738974365652e-08,4.203989115083665e-08,3.2942134213987596e-08,5.3961524647137186e-08
F0,S52,7.139696209558926e-08,1.1813399103626315e-07,1.0277934961823241e-07,1.238503112107047e-07,5.62808051059394e-08,3.6673260931959684e-08,9.390915178299228e-08
F0,S53,1.0945070574302909e-07,1.59347290253283e-07,9.557680845627329e-08,1.0110456781819185e-07,8.542720448209846e-08,5.9097749549989114e-08,8.222186854083785e-08
F0,S54,8.940004346491249e-08,4.6529724566068114e-08,4.533638735678776e-08,6.437707325480786e-08,4.850638344309696e-08,3.0390838148755865e-08,5.605243815572522e-08
F0,S55,5.080105414438883e-08,3.24938097057567e-08,4.11916209222044e-08,4.834377633307254e-08,4.376920939189696e-08,2.0230784824789036e-08,4.7458396292258343e-08
F0,S56,162.58422999631858,1.556890581716211e-05,84.25326433940151,3.0355106539136844e-07,205.12499212813532,292.1151449692554,2.95067532458927e-07
F0,S57,1.3748753513108245e-07,41.65360065287056,4.846018884786754e-07,72.04774210814918,3.235771114342541e-07,1.5295833579315886e-07,156.97961484464875
F0,S58,9.52920843351893e-08,5.542744385139465e-08,4.4639425606947586e-08,7.391261627555438e-08,5.869512375893582e-08,3.6522771118515525e-08,6.791602859581356e-08
F0,S59,5.4289308620810607e-08,7.90716807201892e-08,4.8276423635187235e-08,1.2519009565085302e-07,4.361072587622263e-08,3.1748544183358243e-08,7.626838628305546e-08
F0,S60,7.592275999611309e-08,8.764108508195332e-08,1.143254602101009e-07,4.115254482398154e-07,8.748075684108601e-08,3.3394549785704474e-08,2.2315621168758872e-07
F0,S61,5.586264100082231e-08,3.745190748084409e-08,5.154108351222878e-08,6.505788094450196e-08,4.5363283327056734e-08,2.2223131033871056e-08,6.3909525642105e-08
F0,S62,22.77132079709934,1.5494100279402292e-07,5.734346765482321e-08,2.2333094625469838e-07,8.629849795702258e-08,2.0152052716637223e-07,8.851141228999575e-08
F0,S63,6.472063571976326e-08,4.399115340224132e-08,6.265233309370567e-08,6.601610973602249e-08,6.029010575461346e-08,2.7044305720163692e-08,7.096489804849149e-08
F0,S64,1.0250622378311021e-07,4.328912277269126e-08,4.264604921701015e-08,6.131020171006579e-08,4.6472663107329514e-08,3.22744489425197e-08,5.501600674042792e-08
F0,S65,7.74472429400343e-08,5.581689330712747e-08,4.780652585659742e-08,7.054196194549202e-08,5.108996552830584e-08,3.3264951514555483e-08,5.643945507280129e-08
F0,S66,4.3775755639621504e-08,3.798997878625215e-08,3.679408447633162e-08,5.359887181556419e-08,3.634986573215045e-08,2.1709139257530617e-08,4.5007077218350564e-08
F0,S67,8.490138116102945e-08,1.0865588635751583e-07,5.605786028295235e-08,1.9505497736815264e-07,5.658364198312716e-08,6.970545048005704e-08,9.397445248073497e-08
F0,S68,9.839693256610574e-08,4.0861656390048596e-08,5.117781810326724e-08,6.438532288491375e-08,5.927488871778621e-08,2.8488579917266662e-08,6.40097173362786e-08
F0,S69,9.381146874558247e-08,5.01955295919835e-08,4.4899547756576806e-08,6.423015755468814e-08,5.365538611921939e-08,3.6601844969696205e-08,5.689237261288663e-08
F0,S70,8.43693862960089e-08,7.782592653750235e-08,4.5091963988892076e-08,9.233569235427565e-08,5.6251654994179883e-08,5.096163541239058e-08,6.306432310391156e-08
F0,S71,6.854813420232063e-08,4.237974092045092e-08,5.621116433452584e-08,6.589753277210982e-08,5.1917256163298724e-08,2.573718009494732e-08,6.456921654226306e-08
F0,S72,2.5174276031611286e-07,6.036927828685469e-08,6.233343091245502e-08,8.58136725806724e-08,9.728594274204573e-08,4.5249188868671136e-08,8.370768095991544e-08
F0,S73,4.898395142098978e-07,1.0881894207869805e-07,7.888152301056653e-08,2.5171048343984195e-07,8.339763668508158e-08,7.946244926521594e-08,1.4046501096726307e-07
F0,S74,9.461695362837938e-08,4.784581523765953e-08,5.043400190802619e-08,6.991600619068383e-08,5.705741577475147e-08,3.1932588060176986e-08,6.313636164309307e-08
F0,S75,8.021277567330684e-08,6.066231679873428e-08,4.486756280455562e-08,8.250637150824487e-08,5.310811099930267e-08,3.6298711846669785e-08,5.874334679435039e-08
F0,S76,1.1498956262715954e-07,3.862774178254527e-05,7.082834701731509e-08,131.129781472366,7.414295020214072e-08,7.660762807812746e-07,1.1814385071560409e-07
F0,S77,1.1211336559428469e-07,2.3041566976414223e-07,5.4869349807098846e-08,3.9049476455225693e-07,6.495490746853452e-08,1.1886552839438309e-07,8.940802689970047e-08
F0,S78,2.3388343930051938e-07,8.832509017249834e-08,4.9312148694794444e-08,2.0158765959670562e-07,6.219716209992533e-08,4.5423478050894434e-08,7.092484572998773e-08
F0,S79,5.5074357338163086e-08,5.2605249283743375e-08,7.388181895327311e-08,6.422652321138953e-08,5.579007133942082e-08,2.6066176822115435e-08,6.371634140432212e-08
F0,S80,8.186198051081217e-08,9.06292752031685e-08,6.451037953805076e-08,9.025535511039579e-08,5.562519673477917e-08,4.06879302557768e-08,6.985873425065922e-08
F0,S81,5.925794852331172e-08,4.5189437568275885e-08,4.200120708773036e-08,7.270048877700518e-08,4.4917472382061685e-08,2.744359092156872e-08,6.05076048180571e-08
F0,S82,1.5755896300663744e-07,6.247968349873609e-08,4.543240237055464e-08,9.828701183072952e-08,5.7092359713572204e-08,3.503847889280457e-08,6.546043554245324e-08
F0,S83,1.0442547051076241e-07,4.539292246575018e-08,5.052508882463991e-08,5.846540799861563e-08,6.55350116622855e-08,3.219989056270498e-08,6.049508873011082e-08
F0,S84,1.1890523936517947e-07,5.5832630183176356e-08,6.569140098157985e-08,6.951999810260409e-08,8.431209095814734e-08,3.76445002733319e-08,7.060184321756069e-08
F0,S85,1.2818970691147146e-07,2.1549444614163147e-07,4.612472000520958e-08,1.4092315947120987e-07,6.33984805928812e-08,1.2894867084315308e-07,6.952203707468775e-08
F0,S86,7.957448718100263e-08,1.0728183148371536e-07,5.696280781423865e-08,1.2729239244190312e-07,5.3519579946324194e-08,5.965541122497565e-08,8.356112831851642e-08
F0,S87,1.6778098487285436e-07,1.0298190675068343e-07,5.332264886909576e-08,1.0919137402877238e-07,6.077199946819846e-08,7.079089909813509e-08,7.312670059217336e-08
F0,S88,9.490998496674395e-07,3.6475507825659305e-07,3.9120048357936806e-07,51.17021634148599,11.193882221636526,1.6310694377855304e-07,5.555615558481718e-07
F0,S89,5.577725555483413e-08,3.8533608395202e-08,4.115197622324234e-08,5.690592161146385e-08,4.573921451099914e-08,2.4534045329644164e-08,5.005962487470965e-08
F0,S90,1.307787006974326e-07,1.8299710541848943e-07,8.320547596004216e-08,1.7940013731946435e-07,8.539034405893396e-08,9.171873620634653e-08,1.4966868100775347e-07
F0,S91,6.039222813723745e-08,3.946651067754016e-08,5.065389691899705e-08,6.021748879243645e-08,5.597946936944884e-08,2.4370704443987942e-08,5.821455899418812e-08
F0,S92,2.4228770724166176e-07,8.39993381859142e-08,7.164457236493582e-08,1.1688737716277203e-07,1.2183606141236003e-07,7.120386312061588e-08,8.87728426633811e-08
F0,S93,26.710024212699043,58.70356159810535,8.247427963649046e-08,2.0668927866750856e-07,4.63040020798625e-07,14.099267704156562,1.2095644056918028e-07
F0,S94,8.534334673317496e-08,2.6652535614741384e-07,7.542582479946562e-08,3.218213008826175e-07,8.289062678322057e-08,9.417338513231422e-08,1.1328517634398711e-07
F0,S95,3.1589902966426795e-07,1.6325463952899415e-07,8.587981077375438e-08,1.6697191037413177e-07,8.973801635917991e-08,1.0118141673698796e-07,1.0796440162946854e-07
F0,S96,7.556926428992937e-08,6.184813571063284e-08,4.4826861021581e-08,1.3849176725701478e-07,4.6642908915569804e-08,3.296566944663268e-08,6.623023924974102e-08
F0,S97,5.181168849725359e-08,4.125217104340481e-08,3.5925218684372495e-08,6.85008368077115e-08,3.826192014008428e-08,2.4406455199515834e-08,5.28327427585133e-08
F0,S98,5.121053423901716e-08,5.1959972011704613e-08,6.824062233968947e-08,9.843926594194854e-08,5.2740223809633534e-08,2.3098999029687876e-08,8.885756531540411e-08
F0,S99,1.1072627089992831e-07,6.944234083142316e-08,6.287290586867935e-08,1.6787144029346456e-07,8.582710369180101e-08,4.676793741505285e-08,1.1457789816527981e-07
F1,S100,6.072861528153334e-08,6.183545679795294e-08,1.2125944235194672e-07,5.859800330147066e-08,9.16015462710885e-08,2.7361354242387904e-08,8.257794927388796e-08
F1,S101,7.50103138567576e-08,4.483731511574195e-08,5.0275466415608086e-08,5.7264073520004355e-08,5.159233040767588e-08,2.9612766627412862e-08,6.096689899277698e-08
F1,S102,6.19090465252307e-08,9.211970209556216e-08,7.128640552851929e-08,8.351075290351108e-08,6.734192323172372e-08,3.86782380448488e-08,8.923425667446324e-08
F1,S103,5.1669405481272644e-08,3.731597882957004e-08,3.756377188947474e-08,5.630924573205344e-08,4.057586533244317e-08,2.213669019630457e-08,5.3907398695326536e-08
F1,S104,5.623593961498872e-08,6.000873131719532e-08,6.551798100078206e-08,7.703785455980784e-08,6.462464012587668e-08,2.8260408432020073e-08,8.40345109530137e-08
F1,S105,4.989896281163024e-08,5.1349234441675226e-08,4.650601517873028e-08,6.093093606704746e-08,4.436024909643462e-08,2.6630001922441857e-08,5.60485675313188e-08
F1,S106,6.958830524630452e-08,1.6260334372589905e-07,4.722881935438381e-07,8.5978439969671e-08,1.9630553377848123e-07,3.646014920250982e-08,1.5167747084636337e-07
F1,S107,5.652518745749719e-08,4.066952632557712e-08,5.1297439418442876e-08,5.838277796381775e-08,4.482409974420276e-08,2.2720958586671234e-08,5.966273416078355e-08
F1,S108,1.5317804764501462e-07,5.864514026284827e-08,7.899908451119592e-08,6.395166446032117e-08,1.0604153493470777e-07,5.077873758162494e-08,7.629208239751678e-08
F1,S109,14.8253727803794,2.350185543740503e-07,2.094200113772054e-07,7.616898051706165e-08,1.8452965269273918e-07,1.5500107116804842e-07,1.0741716782927424e-07
F1,S110,6.344128787969003e-08,5.169200723980221e-08,6.48983698346631e-08,7.421856296399479e-08,6.287838054370603e-08,2.8386720127533752e-08,7.450637865508326e-08
F1,S111,1.0929691158588758e-07,7.229832049771256e-08,7.478209603055279e-08,9.960539171590424e-08,8.748690507415512e-08,4.026293466483899e-08,9.063757361232196e-08
F1,S112,5.720566801191581e-08,4.610425439183155e-08,4.4448229948182425e-08,8.458069262117893e-08,4.7849971529231614e-08,2.7323608506276908e-08,7.455336428448088e-08
F1,S113,7.90060497758295e-08,1.0083246453274908e-07,8.867964052207785e-08,1.2834015365220345e-07,8.404193681115237e-08,4.2599338751442445e-08,1.1285728608163588e-07
F1,S114,5.8698214389817416e-08,5.885015383567797e-08,1.025611361343817e-07,5.806561228906799e-08,7.147866884579109e-08,2.5291939899978687e-08,6.536402255046325e-08
F1,S115,1.532889583058154e-07,1.5228809414953143e-07,4.2644087628098444e-07,8.093249976818809e-08,2.3858377896420524e-07,6.347489343283929e-08,1.1574037112994357e-07
F1,S116,5.065129641662321e-08,4.2522723790459985e-08,4.706215227271222e-08,6.291390858849173e-08,4.683851626561726e-08,2.3958190330309444e-08,6.15269522200548e-08
F1,S117,4.878449929519936e-08,5.975191243111561e-07,7.163643686130106e-08,6.466994039968249e-08,5.5037879347181994e-08,4.45179379560659e-08,6.887838014663082e-08
F1,S118,5.980752458381343e-08,7.253054948978273e-08,1.2323378776086992e-07,1.4768129152214582e-07,1.3604717687707316e-07,3.2667707056123345e-08,4.311311794362736e-07
F1,S119,1.0834858498875155e-07,4.519236847571109e-08,4.767834532567038e-08,5.7830542396771894e-08,5.65989023764445e-08,3.471424466049719e-08,5.980227494138826e-08
F1,S120,1.0866240974916956e-07,9.122410679309018e-08,1.3088623892445063e-07,8.108158162611299e-08,1.1324849990595979e-07,4.3853199366427415e-08,1.1248194528681233e-07
F1,S121,7.10890253809871e-08,8.498016140930926e-08,8.714635634557319e-08,1.251657180140552e-07,7.397409833149036e-08,3.77431543347808e-08,1.475867146033022e-07
F1,S122,7.234000911607025e-08,4.443451776036514e-08,5.462585420181034e-08,5.929665293954916e-08,5.5277750144419634e-08,2.506160109795311e-08,5.8764121637927225e-08
F1,S123,1.240462094133019e-07,115.1827418206774,1.078543700881655e-07,1.7489799615388248e-07,1.771785632349138e-07,53.709082370585065,1.7392797495595763e-07
F1,S124,5.616867460903872e-08,5.5203103711033587e-08,8.383333580025729e-08,7.442297183387325e-08,6.731819402819639e-08,2.5676970603610828e-08,9.453500044312429e-08
F1,S125,8.037277324414926e-08,4.402912355816344e-08,8.215304258316506e-08,5.5885267036370354e-08,9.935106233471803e-08,2.998740140276813e-08,7.311876359845973e-08
F1,S126,6.314293555112874e-08,9.761667886440135e-08,5.572368778412629e-07,1.0364749369020467e-07,1.7519455497672854e-07,3.4163248360357455e-08,2.0084307062132544e-07
F1,S127,5.681545311728887e-08,4.261940910488934e-08,3.8640417759190864e-08,7.404888791098385e-08,4.106418453212384e-08,2.6410277776312967e-08,6.434585693438106e-08
F1,S128,9.34456639391596e-08,8.02711751939422e-08,8.516478907477634e-08,8.946797071687708e-08,8.956941899759264e-08,4.105470028505281e-08,9.41617293706827e-08
F1,S129,6.733256820610616e-08,6.909556966762855e-08,5.5788872161340715e-08,6.32455639428336e-08,5.149180511540342e-08,3.2866789052310096e-08,6.465460100610843e-08
F1,S130,7.469675433867152e-08,4.506876000827107e-07,66.87365024581864,3.5562374744245935e-07,1.7864110729138935e-07,6.587134370557033e-08,185.64215475064154
F1,S131,8.689929103424158e-08,5.383612505318035e-08,8.752721162524555e-08,5.504798189708016e-08,8.260811896675797e-08,3.0989477045917944e-08,7.370586089821979e-08
F1,S132,4.895501148987739e-08,3.5646242023594954e-08,4.175030989227093e-08,5.3063624716584835e-08,4.046535133198539e-08,2.0669656365782094e-08,5.1552757553660946e-08
F1,S133,6.322197638654141e-08,4.118298026834966e-08,4.7355505628687615e-08,5.600090749372379e-08,4.5951190090344084e-08,2.4637115722794156e-08,5.686184438459195e-08
F1,S134,3.558587916868386e-07,9.429003538548745e-08,6.999900999522015e-08,8.99747739106804e-08,7.940052671534558e-08,6.539333454723779e-08,8.435845496999136e-08
F1,S135,4.804545496979253e-08,3.908036543562785e-08,5.97698145463918e-08,5.7606476405301155e-08,5.2512892794115755e-08,2.052395734670531e-08,6.489460918508947e-08
F1,S136,5.413965297384778e-08,5.4778647943563344e-08,1.632939382671668e-07,6.789572739376516e-08,9.794494430707361e-08,2.3948000601567485e-08,1.206018015508033e-07
F1,S137,2.565006819673299e-07,6.0364847623205105,1.424681821043285e-07,2.6812438178604457e-07,1.2298037303834734e-07,9.569359916328744e-08,1.922469042198397e-07
F1,S138,7.887281056444989e-08,4.7652950914589635e-08,5.2702033224335655e-08,6.224865241977457e-08,5.596648234342403e-08,3.3219484952609685e-08,6.533237923942367e-08
F1,S139,14.948560697978856,5.648000340327608e-08,7.465912431875579e-08,5.821374029541375e-08,2.1963177236724494e-07,9.183692673932317e-08,6.156636239120927e-08
F1,S140,1.3031128734454165e-07,6.468956197035158e-08,395.2308135009805,9.147960378799656e-08,129.30380876918196,3.1334662691795195e-08,6.553410654682828e-07
F1,S141,1.9204322140111034e-07,3.446238884175419e-07,9.999187674185131e-08,595.2641359852147,1.3972464207355283e-07,2.3093502833465233e-07,178.5071418326924
F1,S142,7.300197696551478e-08,5.9396788690881475e-08,2.886369287668281e-07,7.164005128540452e-08,2.085558782939196e-07,2.778954816014464e-08,1.46769371174915e-07
F1,S143,5.686176148741741e-08,3.912085747223056e-08,8.667398829825859e-08,5.4365613328035675e-08,8.640631156422233e-08,2.2324104366536592e-08,7.940738961948562e-08
F1,S144,5.942764910711725e-08,6.822058476719774e-08,1.4353497220542248e-07,7.174124149837627e-08,7.911030281694334e-08,2.5833304724546125e-08,9.234499206110945e-08
F1,S145,4.528321672938397e-08,3.6223441727404086e-08,4.1056879547893514e-08,4.7399015237787144e-08,4.04615420406082e-08,1.9806051841883723e-08,4.641409307540008e-08
F1,S146,5.5033647678790226e-08,5.079745084081304e-08,3.747617997454278e-08,5.101618061991243e-08,4.101852549408733e-08,2.9104596811209987e-08,4.8050315003449834e-08
F1,S147,4.767530890545243e-08,4.2299410000419896e-08,5.025013309901445e-08,6.285302539536598e-08,4.829739665156167e-08,2.2717130164243443e-08,6.191209921217218e-08
F1,S148,6.05064590996661e-08,5.48040362519254e-08,7.031112609701089e-08,6.973824423529093e-08,6.64532180902277e-08,2.939972870261945e-08,7.269179219158476e-08
F1,S149,5.24174449327709e-08,4.1456440485248174e-08,5.0053947830739824e-08,5.7674790391936496e-08,5.687794092653721e-08,2.289758347477737e-08,5.95128613841284e-08
F1,S150,1.0240311643764429e-07,4.882210098962047e-07,1.5453454244106078e-07,5.160358794703507e-07,1.3265699256597767e-07,6.200502534201515e-08,1.6169640080719445e-06
F1,S151,1.1522418845445883e-07,7.097414572166442e-08,8.990232627981958e-08,9.353449172357436e-08,7.395641772589766e-08,3.4387383112118424e-08,9.243794877776739e-08
F1,S152,9.20344921597065e-08,1.275248483608523e-07,5.9095901436270606e-08,1.4327731482827116e-07,7.405367667713702e-08,7.062922844516309e-08,1.232789973852839e-07
F1,S153,1.1591721371524888e-07,4.764686322893104e-08,1.0188488011635763e-07,6.932809659892241e-08,7.233798993370567e-08,3.36461896345314e-08,9.159707006992678e-08
F1,S154,5.739326311848162e-08,4.394135279067247e-08,4.8043016524919076e-08,5.223952462787152e-08,4.9426964634549146e-08,2.566762503429565e-08,5.3118757499047824e-08
F1,S155,6.286567889504152e-08,3.8580870053166833e-08,5.7221601404756364e-08,5.407879012263874e-08,5.8635865485645e-08,2.384422034232008e-08,6.39159919711982e-08
F1,S156,6.251880258926474e-08,7.786098406762325e-08,7.525772000913128e-08,6.87183267703302e-08,7.870239254070235e-08,3.8123038163870225e-08,8.064961194735294e-08
F1,S157,5.716334350960632e-08,3.9941922825317255e-08,8.028685763019114e-08,5.0728031653766316e-08,7.532657794039337e-08,2.243094061601682e-08,6.846454683542532e-08
F1,S158,6.222775302550121e-08,4.5757755267705395e-08,5.604200090133915e-08,5.886400207417137e-08,5.680067597431295e-08,2.649220719526899e-08,6.476340592475199e-08
F1,S159,6.173558382120158e-08,4.4263086224639317e-08,5.9082114841966045e-08,5.6738492318210796e-08,5.842158394977474e-08,2.417404150609346e-08,5.865548356291948e-08
F1,S160,6.780966091450008e-08,4.490473198150607e-08,6.215771762815929e-08,5.629023704838106e-08,5.5081992990808545e-08,2.5411629239177868e-08,6.012609718842916e-08
F1,S161,1.6692164267110893e-07,1.1711726362546287e-07,4.5319325918186286e-07,2.4184214494769905e-07,1.6657094546562635e-07,4.8481902581198855e-08,1.2963642350902191e-06
F1,S162,5.5443833295002385e-08,5.634697029665726e-08,9.368799859768761e-08,6.532676935395131e-08,8.15578557965523e-08,2.6298019279952298e-08,9.594805177572162e-08
F1,S163,6.447810044043696e-08,7.436921517837948e-08,4.317278035462969e-08,2.8261649229970806e-07,4.540597217275458e-08,3.9584370174292306e-08,1.2491844450308966e-07
F1,S164,5.6621456750341576e-08,1.3069498011726734e-07,4.162621503361671e-07,2.7663527653747166e-07,1.4949195966541448e-07,3.9111748563256295e-08,82.19243558871158
