,,W0,W1,W2,W3,W4,W5,W6
F0,S55,2.756047338974556e-08,7.201912397102794e-08,4.4567422815031765e-08,4.872822828399796e-07,4.895760835647457e-08,7.085259935605314e-08,1.290518157924356e-07
F0,S56,8.230340433983849e-08,2.5989204033578585e-07,1.0560986379204657e-07,1.8837035845631415e-06,5.141549371746819e-07,3.2081619676555764e-07,3.7783398337576197
F0,S57,2.899289577189433e-08,5.109245180662734e-08,3.7902192336049707e-08,9.274044183276524e-08,5.6438213595720056e-08,6.8063001605645e-08,5.4027864503067123e-08
F0,S58,2.7020202941086766e-08,4.332420885008468e-08,3.0134574931843095e-08,5.420007235022044e-08,4.0201619854304486e-08,5.967902569620957e-08,3.2396140274116755e-08
F0,S59,5.449905683070444e-08,1.09624013496174e-07,4.9799165775671035e-08,1.1724004871117369e-07,8.693522150294625e-08,1.216037576932402e-07,7.688868421071099e-08
F0,S60,2.897614178392699e-08,4.63402292075032e-08,3.9794857749674164e-08,5.12519271730669e-08,6.835757316527387e-08,6.585679969469934e-08,3.957554166384158e-08
F0,S61,2.9414158821902375e-08,6.358967897711496e-08,2.8557021395506367e-08,5.4594949537044995e-08,4.2346104606596995e-08,8.5602470863772e-08,3.170295769627049e-08
F0,S62,3.790720377545941e-08,7.046589188211033e-08,3.975113628360335e-08,8.281643318869473e-08,6.303710314827246e-08,8.850033177445099e-08,4.829496131243344e-08
F0,S63,1.0780205637280737e-07,1.0741181821046637e-06,1.804666542002077e-06,6.748879804896247e-08,5.222980225576145e-07,3.2574074210861233e-07,1.5210393728235603e-07
F0,S64,1.4754685546461575e-07,5.644432043587453e-07,648.6751764507545,9.148431620254545e-08,172.2715335722268,1.9108610904586545e-07,345.6971070790043
F0,S65,5.4825866204213305e-08,7.63783039063355e-08,3.752490225300992e-08,9.078296913884432e-08,8.10334496392893e-08,1.2806684442049505e-07,4.72067005949165e-08
F0,S66,2.8244592669124676e-08,6.557970451525305e-08,3.355335604241001e-08,6.625322648336356e-08,4.3785098886938777e-08,7.973680257259941e-08,4.231625022423881e-08
F0,S67,9.1517372792672e-08,2.867172671086169e-07,7.348439777661608e-08,7.210193328408021e-08,4.784661105531709e-07,48.476410311276126,6.033840659487773e-08
F0,S68,2.8635099974968367e-08,4.263269177598896e-08,2.934395553311325e-08,5.327267607209985e-08,4.353931190468732e-08,6.125719783391541e-08,3.273984063573261e-08
F0,S69,1.0118746889141286e-06,8.996928134827549,4.828907674446263e-08,8.564898461168457e-08,1.7627330310156e-07,100.41585041387731,5.0368721547826784e-08
F0,S70,7.974640793658018e-08,1.5558922027600106e-07,4.730685847205259e-08,9.944210024338595e-08,1.3944516736787738e-07,2.430789371491522e-07,7.500832935019585e-08
F0,S71,3.8211127915407466e-08,5.47908925228372e-08,5.510720905172116e-08,7.4560562518641e-08,7.368831733443847e-08,7.841037787719778e-08,5.116758561165933e-08
F0,S72,318.37671313631955,1.8046480300079343e-07,5.311898046735674e-08,1.3786125541968573e-07,90.66241917767526,145.85094703846352,7.387226961857036e-08
F0,S73,3.828738164240186e-07,2.859816093464765e-07,5.3482622924743795e-08,7.625194269959196e-08,2.5115592194862974e-07,185.61896873662056,4.8435317150450933e-08
F0,S74,4.765409009710636e-08,574.6083928677456,4.2581559785849156e-08,5.8550534232030154e-08,8.021582876129583e-08,188.60840079026403,4.23650899193344e-08
F0,S75,4.7617068207507743e-08,6.245090023012346e-08,9.00870538039599e-08,6.486992625221929e-08,1.477733328952598e-07,9.597280388399586e-08,5.623849016728088e-08
F0,S76,3.860373128716626e-08,8.919532139496818e-08,2.597478958139995e-08,1.1674456996914015e-07,4.7249142462961945e-08,1.0728283838416085e-07,4.5051315881371334e-08
F0,S77,9.447383461405219e-08,1.3222846476774865e-07,4.158899852311601e-08,2.398946931561852,9.297749507164274e-08,1.6743623608565777e-07,1.3715063012531581e-07
F0,S78,1.0272076862476796,4.6567441049474244e-07,7.293630672382546e-07,1.5778829015469186e-07,11.08151403051236,1.6648796361824227e-06,1.6492803813932322e-07
F0,S79,4.293964337819269e-08,6.04504720760549e-08,2.8605090502290388e-08,6.132158618309602e-08,5.6340161933155104e-08,9.877454362792735e-08,3.496835276676099e-08
F0,S80,3.5598795656506244e-08,5.108759817479749e-08,3.3859795000090994e-08,7.664406626016533e-08,5.3891956767643636e-08,7.154273961846832e-08,3.9464410977501095e-08
F0,S81,5.434886916407965e-08,8.597407250779769e-08,4.4931298535722024e-08,1.1750562755058611e-07,1.3827413097236172e-07,1.334670311950548e-07,6.363461752135091e-08
F0,S82,2.7246167150104917e-08,6.271662831788693e-08,3.342688361111953e-08,5.918121253281279e-08,4.8958299227886975e-08,8.043750561992826e-08,3.9368364784547614e-08
F0,S83,3.76359638515919e-08,6.231605769864188e-08,3.0502561255096315e-08,5.999234652903056e-08,6.024020601536537e-08,9.955216156711258e-08,3.587250863313338e-08
F0,S84,6.426154783170576e-08,8.096389508401652e-08,28.790914758730906,1.40164810015231e-07,2.742684325922591e-07,1.1077893900681762e-07,1.5291252612495855e-07
F0,S85,4.317468766402547e-08,6.496466317990103e-08,3.796305898493624e-08,6.714194968652838e-08,7.031492250619355e-08,8.694437803480144e-08,4.139336057964597e-08
F0,S86,7.599049200862164e-08,1.2752525407816e-07,4.3933151208716024e-08,4.1459698068789576e-07,1.0367072943076796e-07,1.7765781619458362e-07,1.0733907504157905e-07
F0,S87,5.701776730982595e-08,7.847343480258065e-08,3.522783192304918e-08,1.0333062838660941e-07,8.457324400546613e-08,1.293623141525337e-07,5.330193334074782e-08
F0,S88,3.1135549192235147e-08,5.2478253067057136e-08,2.5352498696976036e-08,6.964142352741767e-08,4.142779998822005e-08,6.890391001249335e-08,3.476123138461389e-08
F0,S89,9.511862497867572e-08,2.064518755973382e-07,1.6432797497643592e-07,8.448668812459912e-08,2.6829626504860946e-07,2.8900802925258074e-07,7.034320977901385e-08
F0,S90,5.7722353831692223e-08,6.262229064444929e-08,3.692919064990828e-08,7.62933473862107e-08,7.855825552153308e-08,9.67600119795571e-08,4.3343665747597516e-08
F0,S91,3.5556063620937e-08,6.894603763675529e-08,7.257723008711305e-08,7.83198447146853e-08,9.030471451725677e-08,7.785521109947335e-08,7.519818026298944e-08
F0,S92,3.6234976900966406e-08,8.961384025729638e-08,2.8763095199128057e-08,1.349836758595335e-07,5.255605975053297e-08,1.0757452868552391e-07,5.4834296644046585e-08
F0,S93,2.9314948667109234e-08,8.064933878230153e-08,3.3587363907565444e-08,9.891073904618457e-08,4.870763456992854e-08,8.474579365637818e-08,5.518078155295992e-08
F0,S94,4.942848807744397e-08,8.588222130284371e-08,4.026533656874656e-08,1.0111310599651701e-07,8.095942044090387e-08,1.1863429983334875e-07,5.605081194091532e-08
F0,S95,2.5294411784614246e-08,4.358555300390548e-08,3.551650848791668e-08,6.199950163398227e-08,4.308918707534556e-08,5.7163032493582725e-08,4.0599595041965215e-08
F0,S96,4.380566360884587e-08,6.055767222709454e-08,3.653253521192001e-08,7.940332196282473e-08,6.281232861436298e-08,8.315112010428077e-08,4.528251928039943e-08
F0,S97,1.2200134402391697e-07,8.772692673720855e-08,3.476843560673685e-08,7.056069027989187e-08,1.2225648812080652e-07,2.03093015213661e-07,3.9349602809555925e-08
F0,S98,5.6605900848571283e-08,1.0752346770956895e-07,107.18774143391497,8.409983896028685e-08,4.924058289340306e-07,1.1276644062728663e-07,1.608503494852876e-07
F0,S99,2.923697170507844e-08,4.529411575065918e-08,2.7570099757147978e-08,5.610181257180076e-08,4.2912468436880176e-08,6.233566725766646e-08,3.141465756020564e-08
F1,S100,2.543604772739043e-08,4.166570381013779e-08,2.728231710595024e-08,4.772388645893167e-08,4.0502158869991813e-08,5.4125253866247494e-08,3.4430573474068954e-08
F1,S101,2.2472283774911002e-08,3.9145487156848304e-08,2.6006565152537094e-08,5.131699060242761e-08,3.4411205219653906e-08,5.128794872345855e-08,3.068635623727318e-08
F1,S102,2.665763942683703e-08,5.332579029885967e-08,2.918412447637339e-08,6.034355278230785e-08,3.734666872029323e-08,6.321530573065365e-08,3.778560725218263e-08
F1,S103,4.6830711369503513e-08,8.49072296156777e-08,1.270479308091334e-07,5.940081866150189e-08,1.2641035664011587e-07,9.504612205654007e-08,8.310223297024648e-08
F1,S104,2.4614058354366054e-08,5.3832989007178726e-08,2.9115841842481885e-08,6.681591666291281e-08,3.7651369067062026e-08,6.017111607384657e-08,3.689203800336446e-08
F1,S105,2.3675856781990217e-08,5.0505045601636576e-08,3.004332947637182e-08,7.045781752684924e-08,3.7234433372791347e-08,5.879476295793503e-08,3.857699139173924e-08
F1,S106,2.2362374494808274e-08,4.315038164578275e-08,2.360930606732119e-08,6.397076620324963e-08,3.490161206431292e-08,5.5272564961210555e-08,3.4576384809801986e-08
F1,S107,3.380746929807293e-08,9.827276720523263e-08,2.668535389959838e-08,1.0240923410064804e-07,4.515841296623771e-08,8.038261020022342e-08,4.7404585686902424e-08
F1,S108,3.508004339811356e-08,5.4547520215301586e-08,4.1413992639893303e-08,5.529191780815615e-08,7.086431777235489e-08,7.198381767496734e-08,4.111047218897513e-08
F1,S109,2.201919845308884e-08,3.8874078549514596e-08,2.2201920861264044e-08,5.67145174932768e-08,3.2630669452655995e-08,5.064285505737401e-08,3.0213033802331427e-08
F1,S110,2.4718977393487293e-08,4.682637516548914e-08,2.6030702852321154e-08,6.321289799876528e-08,3.836546142016774e-08,6.12502582489788e-08,3.4987060133339106e-08
F1,S111,2.771196938379359e-08,5.475625106511461e-08,3.550091541012206e-08,5.524289356774353e-08,4.400043436823047e-08,6.159933662645895e-08,4.102361345465285e-08
F1,S112,2.7229259794393018e-08,4.601246775022473e-08,2.561446926191021e-08,5.978116199534426e-08,4.0821851994566236e-08,5.966742709918254e-08,3.38484775892446e-08
F1,S113,2.75908979040421e-08,7.21779129232819e-08,4.084368313342278e-08,8.342631008366602e-08,4.442099214676295e-08,6.98173889779972e-08,5.672572416787932e-08
F1,S114,2.0899514672334333e-08,3.6950956824244e-08,2.4337126149910437e-08,5.192168807892369e-08,3.1894139013062064e-08,4.7831065478172086e-08,3.130136771046609e-08
F1,S115,3.6571881090992465e-08,1.1722086883496961e-07,1.749316072330251e-07,1.5239092987260875e-07,7.831301431391694e-08,9.718662250994367e-08,1.473608113584579e-07
F1,S116,2.6339922187458795e-08,4.7331554108636733e-08,5.383164677551538e-08,5.564281128144885e-08,5.4047349768787944e-08,5.8729842627524306e-08,5.2178185766921645e-08
F1,S117,5.204785923005125e-08,3.127621695860123e-07,2.09991181541263e-07,1.217148820189033e-07,9.363882021176801e-08,1.2522023552056523e-07,3.3413905731027406e-07
F1,S118,2.4378601826669436e-08,6.071942557031936e-08,2.6618964764845708e-08,9.527804494062416e-08,3.5844598697993e-08,6.282057570693596e-08,4.737788611041795e-08
F1,S119,3.413677069791087e-08,5.314727662084823e-08,3.3999380796411215e-08,5.18716995422695e-08,5.346353685846419e-08,7.29884516478566e-08,3.537843818642598e-08
F1,S120,2.7035926829089985e-08,1.5336459359057358e-07,3.9686675645854234e-08,4.0548381947470467e-07,4.364135747230888e-08,8.856890381013947e-08,1.376165592757632e-07
F1,S121,2.3817659253993317e-08,4.7736260311183184e-08,3.0128424076557954e-08,6.685830411713243e-08,4.008493326623668e-08,5.5675770934652253e-08,4.7161556688644595e-08
F1,S122,2.1851740619761123e-08,4.511649858644512e-08,3.106138963606142e-08,6.461538599570403e-08,3.610105765035119e-08,5.373060140402725e-08,3.915752984331881e-08
F1,S123,2.2616776151302218e-08,4.063548228050877e-08,2.289951078129985e-08,5.5783554263606965e-08,3.33227633709682e-08,5.15538015625803e-08,3.0027800629338464e-08
F1,S124,4.45261388588565e-08,8.013329162290115e-08,4.1932432147047745e-08,6.518655189260446e-08,7.164783386378581e-08,9.598292085053869e-08,4.194558721834501e-08
F1,S125,2.9383950147881223e-08,4.9051091797464486e-08,3.1289888467781716e-08,5.2125173098035895e-08,4.698815725501003e-08,6.317983151098778e-08,3.867262135304804e-08
F1,S126,2.6156885253945954e-08,5.24278799397826e-08,2.430142112938272e-08,6.764910861174218e-08,3.799692873886719e-08,6.169730648957955e-08,3.482710942748168e-08
F1,S127,3.864495362274581e-08,1.1176296519779148e-07,3.965527887900816e-08,6.659852377394752e-08,5.278072777093219e-08,1.2161059963932198e-07,4.427241739216134e-08
F1,S128,2.8690313061853153e-08,5.8439778710961936e-08,4.0314216349892994e-08,5.0636796445050334e-08,4.902177399645432e-08,6.601671018776179e-08,4.7089150054643605e-08
F1,S129,2.5397749133698893e-08,5.034377819524468e-08,3.5895308961687456e-08,6.339753330191209e-08,4.106143277969949e-08,5.848237756337793e-08,4.108128102651248e-08
F1,S130,2.4087846727884248e-08,5.100540743421689e-08,2.586150822648775e-08,6.939088240477179e-08,3.4525656736281924e-08,5.6362563299304415e-08,3.7105957475270694e-08
F1,S131,2.5964579358136187e-08,4.5890249808389054e-08,3.062112857821482e-08,5.53594331551581e-08,4.13454286336558e-08,5.8752588325573986e-08,3.52102946751393e-08
F1,S132,2.360992101511638e-08,3.942618569968205e-08,2.6820336282602934e-08,4.77985728585855e-08,3.7597491710992504e-08,5.1810710476663324e-08,3.131934664421838e-08
F1,S133,2.2391622634782758e-08,3.979215803445165e-08,2.4874455069884656e-08,5.571086071527802e-08,3.604424650124547e-08,5.150543754462855e-08,3.3205151545321145e-08
F1,S134,2.1939841976476253e-08,4.402845230016419e-08,2.2012521282413863e-08,6.121793053234034e-08,3.149987704236721e-08,5.2021553099240445e-08,3.200863725360151e-08
F1,S135,2.1629543277908703e-08,3.818169816055572e-08,2.2796084326062006e-08,5.121014659004545e-08,3.20918698827737e-08,4.930624640911963e-08,2.9138939633571927e-08
F1,S136,2.4141380886635373e-08,4.177830433340645e-08,2.5746227008583538e-08,5.159482078842612e-08,3.5746273556504814e-08,5.412572320273419e-08,3.198955325546761e-08
F1,S137,2.6217539141986332e-08,6.985421499409807e-08,3.452428901132068e-08,9.854718688447632e-08,4.403098484857618e-08,7.000353406734486e-08,7.55429033990035e-08
F1,S138,2.5683961644814073e-08,6.842859942731936e-08,2.6226996341107446e-08,1.0951058035675657e-07,3.5793597704131207e-08,6.311360476464233e-08,4.441775122335506e-08
F1,S139,5.189761589046649e-08,1.2146869684877307e-07,3.2951519533425654e-08,7.425104610074589e-08,5.8065809218691215e-08,9.75622106635726e-08,3.877281834786924e-08
F1,S140,2.12711532542323e-08,4.188790998346207e-08,2.5379845348904226e-08,6.03268108106556e-08,3.3336430630988737e-08,5.213312434813864e-08,3.486120254300941e-08
F1,S141,2.3252802097650653e-08,4.0592389943680266e-08,2.4546071294057126e-08,4.961836874101628e-08,3.501975953164989e-08,5.193423969445593e-08,3.0908900141294595e-08
F1,S142,2.0242999576804156e-08,3.704687892742112e-08,2.1339795084316917e-08,5.229736012141906e-08,2.9540376535559576e-08,4.693866887956491e-08,2.771246336782869e-08
F1,S143,2.4966578387207836e-08,4.9647429391873754e-08,3.217751304524977e-08,6.814589788160203e-08,4.1935274960104374e-08,5.946003059208639e-08,4.4894460879954285e-08
F1,S144,3.493398656080658e-08,6.064969818622892e-08,3.5376746907812635e-08,5.994554182887052e-08,5.396435251573728e-08,7.95560418344051e-08,3.6806808736282574e-08
F1,S145,2.3044208644200646e-08,4.164967780275351e-08,3.183727293188208e-08,5.4565378233842266e-08,3.9753768670469735e-08,5.279474748615833e-08,3.7608076981411925e-08
F1,S146,2.220163658512961e-08,5.779235303470637e-08,2.524189932924891e-08,1.0405095548194705e-07,3.316316766703353e-08,5.8654267782881087e-08,4.993894226991968e-08
F1,S147,2.2020509904985193e-08,4.114351835366653e-08,2.3129717768514967e-08,5.989841903606281e-08,3.319096685520806e-08,5.242411361166159e-08,3.134329073301312e-08
F1,S148,3.092093495830874e-08,1.0720516806068295e-07,5.079078717962969e-08,1.6732757408371938e-07,6.207502840737776e-08,9.230337486469236e-08,1.2256509951553673e-07
F1,S149,2.46089124481483e-08,4.610324412967398e-08,3.779971680570373e-08,5.619398421762222e-08,4.345211823408947e-08,5.66684992152725e-08,4.289551394202991e-08
F1,S150,1.982170858865397e-08,3.4794021892726375e-08,1.986184440519105e-08,4.971837960530416e-08,2.8776443501592627e-08,4.56619474429141e-08,2.6765276128854583e-08
F1,S151,2.4448468747046212e-08,4.1535247685630386e-08,2.8547144139742143e-08,5.175127938993649e-08,3.975574671664378e-08,5.441923202980988e-08,3.386198471475444e-08
F1,S152,32.47475263848001,151.5752399706213,67.53602618319582,7.323599596292908e-08,66.67667661166655,52.740230245049645,9.803572389055659e-08
F1,S153,3.806316775357864e-08,4.788251318866629e-08,3.7321120159687395e-08,5.1833863667809457e-08,7.907948984693921e-08,7.884591238289528e-08,3.72755560108492e-08
F1,S154,4.035712775325936e-08,1.0246406560925744e-07,3.9933656243943585e-08,9.300375927779633e-08,7.094858132481613e-08,9.654443768018083e-08,6.95943324571838e-08
F1,S155,2.994688600341248e-08,5.496959437458877e-08,2.9284709839541993e-08,6.718688435635542e-08,4.7985974403865635e-08,7.153609323236992e-08,3.968341498826269e-08
F1,S156,2.755924590869824e-08,4.644104956566395e-08,3.0856508012237513e-08,4.916815477903541e-08,4.489548519477444e-08,5.802604360027204e-08,3.7375849186948613e-08
F1,S157,2.376227141505149e-08,4.0208908821802466e-08,2.8660144603386368e-08,4.92341437157111e-08,3.804509244711913e-08,5.304792643039371e-08,3.279776877617268e-08
F1,S158,2.5719696370228675e-08,6.439625661459918e-08,3.090974197841499e-08,8.472750892818886e-08,3.9855253459781435e-08,6.378457416702677e-08,5.122704343102953e-08
F1,S159,2.9515588235006663e-08,5.6045963427372594e-08,2.982659754864893e-08,6.92737067719639e-08,4.701989078721285e-08,6.607855256085954e-08,4.0428487172064985e-08
F1,S160,5.130646312620337e-08,1.0051902333272724e-07,9.718624927852943e-08,6.137225696325027e-08,1.2085235324663742e-07,1.0251422499966261e-07,7.974936708925832e-08
F1,S161,2.1847686798483193e-08,4.238839474800723e-08,2.3599982788500973e-08,5.503309310643215e-08,3.11282288231564e-08,5.156392967028872e-08,3.091604512085777e-08
F1,S162,2.1892489216922946e-08,4.035693293362997e-08,2.904647098632389e-08,5.7871157196680835e-08,3.6620603806564946e-08,5.1674243443974885e-08,3.5431051693943846e-08
F1,S163,2.9748413622655222e-08,6.137858101498449e-08,4.1713444924273485e-08,6.29508355677124e-08,4.922219826039063e-08,6.623080986889742e-08,4.730565226121585e-08
F1,S164,3.7154477083422256e-08,9.373153506508998e-08,1.3043648459545474e-07,7.889965160463175e-08,7.688151670603237e-08,8.304188446743135e-08,1.0972864653319758e-07
