,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.889160331933283e-08,2.8326865383375833e-08,4.2066166937422924e-08,5.358121744492514e-08,8.855000901313068e-08,5.859749557190237e-08,6.217338683942228e-08
F0,S14,1.30047257971426e-07,6.390691640699428e-08,9.657556763264088e-08,1.0856406725996677e-07,2.0807912555811324e-07,1.1027440933614329e-07,1.4180370034847003e-07
F0,S15,9.855009638268196e-08,3.6133317489503644e-08,4.7830926067853185e-08,3.9040773514438084e-08,9.682335984778696e-08,7.620928518385736e-08,5.072420724110591e-08
F0,S16,1.0879077979889596e-07,4.9224835202053644e-08,5.4095948872718024e-08,5.452495383807974e-08,1.275190422675227e-07,7.956123097858745e-08,7.39975414993753e-08
F0,S17,8.200447697793362e-08,5.892169824255267e-08,6.352364345171049e-08,3.895198296324979e-08,1.0172451719024041e-07,9.773777888219125e-08,5.3160972870636526e-08
F0,S18,1.0047768370926268e-07,4.2914337686837174e-08,3.91008203780678e-08,4.054003115752089e-08,8.317115309372512e-08,9.14312448009486e-08,5.0011765085044794e-08
F0,S19,7.103377390578892e-08,2.727886858981119e-08,3.798566028725808e-08,3.4403362221770295e-08,7.901831675337082e-08,5.7834175005644416e-08,4.299532217820983e-08
F0,S20,9.736193673945946e-08,4.3129562209686284e-08,3.8314933905947435e-08,7.323457223948597e-08,9.63842322826456e-08,9.075041802271933e-08,7.249076221150408e-08
F0,S21,7.034866335716952e-08,3.5777729915813406e-08,4.668479033739112e-08,3.5232116667981867e-08,8.52831724128395e-08,6.469238689941081e-08,4.740875679989745e-08
F0,S22,6.108074451904504e-08,2.7087507239081577e-08,3.364023587845204e-08,2.9280871928555555e-08,6.850986029448427e-08,5.560553722423209e-08,3.7097931522436336e-08
F0,S23,8.410670001706992e-08,6.28187635551858e-08,9.725514564306567e-08,8.013815221160064e-08,1.741650390129775e-07,8.940089853069809e-08,1.406790750322102e-07
F0,S24,7.411092253134936e-08,3.210948686178889e-08,3.986777301289546e-08,4.911148777034035e-08,9.02039477387032e-08,6.343868571650276e-08,5.759265728247202e-08
F0,S25,5.52077491082977e-07,3.6920300535566345e-08,4.3042826635492664e-08,3.534595380073263e-08,1.6435737630459954e-07,1.3938511049083913e-07,4.855704871290941e-08
F0,S26,5.279817224903557e-08,2.9513190305353887e-08,3.3312734021971806e-08,3.354619805954928e-08,6.246844578011765e-08,5.1655286135582566e-08,3.93451689653087e-08
F0,S27,1.676182690537242e-07,3.364006921880776e-08,7.776678599265071e-08,5.292655606656493e-08,1.851785989088381e-07,8.263666465801009e-08,7.094864970585456e-08
F0,S28,8.263865752304277e-08,3.091880964602575e-08,3.9980263850624895e-08,6.467927380696504e-08,8.635607112835391e-08,5.863336434252816e-08,6.766581258255485e-08
F0,S29,7.728643129250336e-08,3.351114441059984e-08,5.0220429348189414e-08,4.656865164423492e-08,9.743190952520423e-08,6.446235719129836e-08,5.6068262672089224e-08
F0,S30,8.832294149033732e-08,6.867942548630918e-08,6.985065616910272e-08,5.328283089857141e-08,1.289183446461096e-07,9.695798771593453e-08,7.929358921706653e-08
F0,S31,3.530572180260988e-07,5.4584270031445384e-08,4.6923766320800244e-08,9.848361526271196e-08,1.1573662545850309e-07,1.381233925746269e-07,7.067038752323341e-08
F0,S32,2.9806955394906213e-07,4.456061246064963e-08,8.739680722241088e-08,7.563862790227281e-08,2.427464302603831e-07,1.0245186882172398e-07,1.2432838828425383e-07
F0,S33,9.266309875425408e-08,4.060376241985859e-08,3.718699183126458e-08,4.5007253889538144e-08,8.25682574830686e-08,7.402031215131513e-08,5.3147718443067215e-08
F0,S34,7.658625170562412e-08,2.7413873918389037e-08,3.6325160624740374e-08,3.403636263961126e-08,8.375256621593396e-08,6.577767829395256e-08,4.279823384685686e-08
F0,S35,2.032018057577584e-07,1.367560027817065e-07,1.7499973652720603e-07,1.3390769602183534e-07,2.933074038070405e-07,3.1288209622710866e-07,2.423285383582e-07
F0,S36,5.8060603433701895e-08,3.5783677427175025e-08,4.0703848996632395e-08,4.128953217696572e-08,7.329524065190461e-08,5.993188980390872e-08,5.1294386660033596e-08
F0,S37,7.52533400219895e-08,3.407648951646136e-08,3.303167836849661e-08,3.387712726226237e-08,7.241836014126358e-08,6.587243503973302e-08,4.076082450144284e-08
F0,S38,9.376545919263958e-08,2.8025046288296815e-08,7.357724526537606e-08,3.403006705956253e-08,1.182478832006113e-07,6.071397467184051e-08,4.868445536077331e-08
F0,S39,1.3163594275963426e-07,4.3106808192863885e-08,6.141388163707169e-08,6.209240761829336e-08,1.7549094279795702e-07,8.932963094518923e-08,8.413371689440859e-08
F0,S40,1.1148676986505844e-07,3.167944547286805e-08,6.009796044444095e-08,7.714881630945138e-08,1.533912731714123e-07,7.276117676772936e-08,9.234313153038546e-08
F0,S41,1.3598493226616713e-07,3.8244065448712275e-08,4.670885108658893e-08,2.0377318350449905e-07,1.0931693961714845e-07,8.144230462338742e-08,1.2821074628694087e-07
F0,S42,1.6831208496947997e-07,1.2367695982766235e-07,1.1384750898275132e-07,9.43383567444951e-08,3.521617095438924e-07,2.409676884120423e-07,1.7107029742332242e-07
F0,S43,2.4100148222965327e-07,8.676197796871905e-08,5.2314512477761654e-08,5.628184801796761e-08,1.806174963997383e-07,2.9955072322874186e-07,7.658289526687567e-08
F0,S44,6.482336713495198e-08,3.101550379923228e-08,3.692479266627954e-08,3.955774087182984e-08,7.180549698675523e-08,5.695467079724915e-08,4.840027338959469e-08
F0,S45,1.8754834781743287e-07,3.4019970678014074e-08,1.2692832943743348e-07,5.841212675323827e-08,2.18104079736975e-07,7.86270187992826e-08,7.960875117287744e-08
F0,S46,1.0138611847877048e-07,3.755707774383692e-08,4.557897148619262e-08,4.666810186077267e-08,9.773403227788913e-08,7.076687810064753e-08,5.4925219604310995e-08
F0,S47,6.208848453607107e-08,3.0135277290675705e-08,4.027911068255297e-08,3.2698944178143485e-08,7.349632170494568e-08,5.4081239473874415e-08,4.3390826371718264e-08
F0,S48,6.235845496095044e-08,2.6595630682747175e-08,4.158295236253315e-08,3.326697979084388e-08,7.798650492899597e-08,5.301689158903073e-08,4.3086246596937045e-08
F0,S49,1.0268422123135096e-07,4.563490452012047e-08,2.7920549564471176e-07,6.241972913667207e-08,2.615612485582974e-07,7.920127837279315e-08,9.755729738537509e-08
F0,S50,1.7269552331425011e-07,5.4816039675715486e-08,1.7965208671889321e-07,8.050024938243943e-08,2.759791114372501e-07,1.0135424266347665e-07,1.0682342535132131e-07
F0,S51,7.440518112607656e-08,2.811122736065801e-08,3.265505200588455e-08,3.385414719388015e-08,6.844252092504774e-08,5.598591081875337e-08,3.9032164282960674e-08
F0,S52,7.788278199768102e-08,4.352384311455699e-08,3.2844618434687215e-08,3.415994913657242e-08,7.720031733104982e-08,8.374939552890337e-08,4.22276512433812e-08
F0,S53,8.655076772320878e-08,3.2965888423803065e-08,5.113098292432924e-08,6.454070505600693e-08,9.35485916931795e-08,6.484115904649893e-08,6.663130053996065e-08
F0,S54,6.285451905871814e-08,2.944332620335807e-08,3.2409102729370167e-08,2.996630995618871e-08,6.57590139997045e-08,5.856268077745406e-08,3.68138027544175e-08
F0,S55,9.687886818784578e-08,3.861655633119206e-08,1.371048186514933e-07,3.9709922033991437e-08,1.329135564642354e-07,7.253191203149907e-08,6.543091640515028e-08
F0,S56,9.365649662800124e-08,3.1648059057520474e-08,4.490224509644314e-08,3.671477139519164e-08,9.838259378223724e-08,7.481932468056943e-08,4.652111221995619e-08
F0,S57,7.91288654857412e-08,2.98941671468995e-08,4.252325474516485e-08,3.888296805339791e-08,9.162144092724851e-08,6.298280740376997e-08,5.244030275053203e-08
F0,S58,9.261002114977885e-08,4.3467747341802654e-08,6.136467892619167e-08,5.595097194346301e-08,1.206165099771641e-07,7.546135666151699e-08,7.866094335490527e-08
F0,S59,8.637570398082618e-08,3.445667675198991e-08,6.316505288007969e-08,6.27889594485287e-08,1.2122066540521193e-07,6.740674866004086e-08,8.138058701534622e-08
F0,S60,7.011017263043902e-08,2.9978249125768824e-08,3.132495523530179e-08,2.9533799766857944e-08,6.817816424063706e-08,6.422593907709212e-08,3.612934251519611e-08
F0,S61,1.5983278900771245e-07,4.6541799020509526e-08,9.477606193418848e-08,6.125200035285682e-08,2.1100351940459588e-07,1.0463299479031262e-07,1.0068143605477322e-07
F0,S62,1.3841714613652796e-07,5.389475291283479e-08,9.175720091766734e-07,39.77943509972574,2.8193263648200756e-07,8.954386501814666e-08,14.044556783269874
F0,S63,9.086946172494881e-08,2.786209305565275e-08,3.7775615718690184e-08,4.116447356508049e-08,9.301817813776922e-08,6.20752117901876e-08,5.203900089323486e-08
F0,S64,1.0428444610967136e-07,1.2404812905255304e-07,4.4868487808668424e-08,5.1506880438589975e-08,1.0027445447238565e-07,1.7309260836966602e-07,5.902797802043258e-08
F0,S65,1.810140619160657e-07,5.5027852159673235e-08,1.9116911177266236e-07,68.53764911189211,2.915045510778863e-07,9.810402790128531e-08,214.21638642103858
F0,S66,6.417892424306968e-08,3.140870778015311e-08,3.542485935098251e-08,3.484822842271043e-08,6.999005839991733e-08,5.9178160226986004e-08,4.263172872254332e-08
F0,S67,1.1216852125007339e-07,6.400027179397983e-07,1.3068189784923473e-07,3.301320667503269e-07,1.7917129155570068e-07,1.601552699641872e-07,3.9193367651376443e-07
F0,S68,1.0542708061489201e-07,4.893775111202127e-08,4.881849281478226e-08,5.019735359005813e-08,1.0404770356351738e-07,9.702238746168651e-08,6.100038933092684e-08
F0,S69,8.251267040924679e-08,3.6720136508066215e-08,4.22694543066397e-08,7.528582664983797e-08,8.971294206197688e-08,7.237377412793416e-08,7.387462142264091e-08
F0,S70,7.216347777802262e-08,2.7480843928233045e-08,4.8079140727682076e-08,3.7727203689620986e-08,9.459100648890943e-08,5.904871614064273e-08,5.2984421432320764e-08
F0,S71,1.2534119094877257e-07,4.169265431676483e-08,6.103555854164713e-08,5.269339098943036e-08,1.4464092158224402e-07,9.150077170677993e-08,7.163794175469863e-08
F0,S72,3.13778288573262e-07,18.701352038626656,8.41987864645422e-08,1.1022269730997255e-07,2.129501053673863e-07,1.0502235363435254e-06,1.1775771164367777e-07
F0,S73,6.364207420432964e-08,7.385551706099764e-08,3.469394516166961e-08,3.47353494439821e-08,6.870426225604071e-08,9.603366280011513e-08,4.1291378608064714e-08
F0,S74,7.432384162502629e-08,3.826176144094732e-08,4.337480109810087e-08,3.780362922563403e-08,8.184825744435286e-08,6.830335977458822e-08,4.729389594220469e-08
F0,S75,1.4669131225862094e-07,3.562034430411073e-08,7.117262383113722e-08,3.755882931517188e-08,1.3056930325540063e-07,8.943671336068497e-08,5.02085969281714e-08
F0,S76,5.056897989795733e-07,1.4929421328607348e-06,7.376175495212553e-08,88.95007092131321,9.876188867236838e-07,1.3974258694190228e-06,9.864829700187116e-07
F0,S77,1.3766531081303857e-07,6.875587362265642e-08,1.6919186201850892e-06,1.105026182199019e-07,4.0239074412922053e-07,1.3310241140710352e-07,2.5738286829362267e-07
F0,S78,7.592174190695806e-08,3.439573108564095e-08,5.152054976943968e-08,4.259599861998657e-08,1.0211777263867423e-07,7.083709397260411e-08,5.8377140922488084e-08
F0,S79,1.5569811134966081e-07,4.836423390910296e-08,5.858281748528254e-08,4.5972319922783734e-08,1.6132531418594475e-07,1.0974276797658531e-07,6.474784555191364e-08
F0,S80,1.1415431318642241e-07,6.478188143295439e-08,3.8330491323782904e-08,30.431992307410137,1.0139427398053771e-07,8.938572011172932e-08,2.0814496589686455e-07
F0,S81,9.757337800926284e-08,6.948172236539543e-08,9.919558078268268e-06,2.2201229485102903e-07,4.716360797898531e-07,1.1715363544626029e-07,172.4794666459821
F0,S82,5.2530791465628456e-08,2.4330312032735607e-08,2.8905229344824042e-08,2.5483608133380835e-08,5.6712530512780646e-08,4.7240414626459425e-08,3.182809741688194e-08
F0,S83,1.0969619596252885e-07,4.397893498719942e-08,9.791092469747283e-08,4.012287333905329e-08,1.8326711692541094e-07,1.1930549632464406e-07,6.233151519618918e-08
F0,S84,1.155799344832859e-07,3.803812380127439e-08,5.048232849933793e-08,5.526635031342949e-08,1.590337852155085e-07,8.836128921042337e-08,7.34550726289903e-08
F0,S85,7.331212277739352e-08,4.792279883907723e-08,3.631653039556332e-08,4.5200586150214764e-08,7.42359503868131e-08,7.212828146483893e-08,4.9662658301195396e-08
F0,S86,7.121010015478865e-08,4.074917767796095e-08,5.042840371463332e-08,3.4472358494056267e-08,9.096440499412522e-08,7.277231857747694e-08,4.6504111357187636e-08
F0,S87,87.76551125730715,6.2420463204825e-08,7.839849848481187e-08,7.909478093703699e-08,4.8181679624855e-07,5.227004669833886e-07,1.0456361446625814e-07
F0,S88,12.768700412696093,4.845593816803249e-08,3.0010283786334105e-07,57.77657503550769,4.262501748058527,1.8521595445328574e-07,52.392463663774826
F0,S89,6.741419330223841e-08,3.5050611203408364e-08,3.5173455858478145e-08,3.739706204969632e-08,7.275602740754286e-08,6.378077314069685e-08,4.439994962886746e-08
F0,S90,6.844219140425665e-08,4.118889102727561e-08,3.9735201775591084e-08,4.0233797851075326e-08,7.65885049781654e-08,6.699773356625806e-08,4.661804657587416e-08
F0,S91,5.230748901038914e-07,6.999212949243232e-08,1.3722998356362296e-07,6.215373869744636e-08,6.985608928208062e-07,1.7740306280319338e-07,1.0316860208935561e-07
F0,S92,3.848034315447884e-07,6.945504385545212e-08,4.481626633584108e-08,5.7385343218962795e-08,1.4189250052244836e-07,2.3541344494784423e-07,6.168035923603758e-08
F0,S93,7.234766534687876e-08,4.1881831339431506e-08,4.59476248806637e-08,4.635346398421912e-08,9.42839987175502e-08,7.182890716830556e-08,6.19406032877914e-08
F0,S94,2.3371460481685247e-07,4.532855724853787e-08,1.8008793039028608e-07,81.7440547475326,2.572348426205983e-07,1.0237055469484358e-07,1.946743420472035e-06
F0,S95,8.665501154923345e-08,7.284448698163223e-08,4.964935023820557e-08,5.7206714094857697e-08,9.862028028460797e-08,9.704523125522929e-08,6.946137855842283e-08
F0,S96,8.764985987870114e-08,4.068731712960258e-08,3.995945899982323e-08,5.38556132230816e-08,9.280626097289208e-08,7.326710664390478e-08,6.398094987326075e-08
F0,S97,1.117173548979511e-07,1.0047290428791498e-07,3.984367135124075e-08,4.260530099205531e-08,8.527355632009475e-08,1.277516961145962e-07,5.102051004642885e-08
F0,S98,9.048801759084422e-08,5.4457296074399964e-08,4.457782574645953e-08,3.22616644346498e-08,9.51197325036892e-08,1.0604652569530544e-07,4.3001087002856765e-08
F0,S99,8.013788843965269e-08,3.430907721278193e-08,4.4797154267134224e-08,5.081274600311018e-08,9.112710551662334e-08,7.166703551851884e-08,6.051719823398495e-08
F1,S100,1.272339382477948e-07,3.987492847902795e-08,5.377923069901938e-08,7.228234342243105e-08,1.5996521588224403e-07,8.797622511672906e-08,8.651252663566014e-08
F1,S101,9.84021067333403e-08,9.602813929888146e-08,5.9970947862331e-08,4.2398608659306764e-08,1.2833434429433936e-07,1.3561551903233479e-07,6.364727897739893e-08
F1,S102,1.3682287990857247e-06,11.829470900266568,195.7901994592522,9.977898669049702e-08,110.19674090360708,93.857709820624,1.8234456655191227e-07
F1,S103,5.4802485221244816e-08,2.4816927016961116e-08,2.872451321358382e-08,2.6759524359481097e-08,5.777369335183859e-08,4.847497945585681e-08,3.2722921475104214e-08
F1,S104,9.104444447396594e-08,3.454607847127229e-08,3.5302876881438667e-08,3.065659920743889e-08,7.371234539799492e-08,7.296794184655676e-08,3.825489892169671e-08
F1,S105,1.7926427806136826e-07,1.3587293664466377e-07,3.664240344714631e-08,5.5170478216389744e-08,9.469647489629928e-08,3.924391107759527e-07,5.415445056282191e-08
F1,S106,7.640443641338386e-08,4.053969815815615e-08,4.986968055396251e-08,3.149366691893296e-08,8.900608957439804e-08,7.72325442044451e-08,4.337163765805585e-08
F1,S107,7.600897207454191e-08,3.513032977572504e-08,9.94473534011624e-08,4.502610422211617e-08,1.272643926167381e-07,6.514012525478968e-08,6.817327995936429e-08
F1,S108,6.700922499627242e-08,3.342057354378841e-08,2.9774586044277612e-08,3.109683835939461e-08,6.227831862181064e-08,6.409422095056079e-08,3.6428169797292266e-08
F1,S109,8.0572388349337e-08,2.892122153855817e-08,5.841255218587564e-08,4.131523893881981e-08,1.0701218947257918e-07,5.7132557248881964e-08,5.609020204441781e-08
F1,S110,7.315214701248404e-08,7.41090730053895e-08,4.408744413345951e-08,4.655929511366744e-08,8.035270650078414e-08,9.377831818945551e-08,5.295305867910371e-08
F1,S111,1.6608410368008635e-07,9.313769737750053e-08,694.7614844784858,1.7466108965654912e-07,394.10055013123485,3.671445357871592e-07,191.57547744121752
F1,S112,9.622067845878512e-08,3.731879952945173e-08,6.51388588056684e-08,1.4710943771078698e-07,1.312234628868015e-07,6.764274404175097e-08,1.7978569313697274e-07
F1,S113,9.173311748024782e-08,3.350502336154067e-08,4.095614686755342e-08,5.0004976105493655e-08,9.639248689063285e-08,7.110341875562813e-08,5.6748068570449844e-08
F1,S114,1.2863538515414984e-07,5.297416207439054e-08,3.192687149819512e-08,3.560825456788984e-08,7.607657464787274e-08,1.3939208172011913e-07,3.914369443214455e-08
F1,S115,6.166617889094344e-08,3.227589702946764e-08,3.220256361906169e-08,3.179243063758414e-08,6.634607851885447e-08,5.976181826310122e-08,3.793123388106674e-08
F1,S116,7.813300850443409e-08,3.74179317874897e-08,3.788319054050076e-08,4.142773998062144e-08,7.87984551599772e-08,7.481791997497625e-08,4.8667577864469534e-08
F1,S117,2.3132536333166066e-07,3.081759295694392e-08,7.035867001925538e-08,7.069281784786473e-08,2.8201822075023856e-07,8.131381675336289e-08,9.973615932875102e-08
F1,S118,1.1512373793103476e-07,5.289212989991114e-08,3.921262887584811e-08,2.2394901475095796e-07,9.798085501336807e-08,8.476020037470236e-08,1.2717529599882153e-07
F1,S119,1.0480293401613827e-07,4.219578098224335e-08,7.19477361658633e-08,4.024645918332397e-08,1.321224410211481e-07,8.252107520644198e-08,5.6768194416372305e-08
F1,S120,7.27312242047828e-08,3.8209920383570126e-08,4.35492021922683e-08,5.2410166705390004e-08,8.177301371338897e-08,6.739082118202251e-08,6.15802955300067e-08
F1,S121,8.352015927709074e-08,2.538258564246947e-07,2.516088624453116e-07,6.584055909892223e-08,1.7662395297863404e-07,1.141907637425776e-07,1.1319574705381168e-07
F1,S122,5.299060419592313e-08,2.2990409410245023e-08,3.3477980040018195e-08,2.940902620707603e-08,6.23099029124593e-08,4.381985748903079e-08,3.545812579732697e-08
F1,S123,6.320032796418207e-08,3.643999938018015e-08,3.257195957422605e-08,3.6046877217430574e-08,6.678524321010816e-08,6.323389669408105e-08,4.202449190077028e-08
F1,S124,6.940126378689243e-08,5.105696368711721e-08,3.335596991900659e-08,6.202585285788635e-08,7.484939248949993e-08,7.112524913531264e-08,6.45469212435512e-08
F1,S125,6.915671595824679e-08,3.010427000114908e-08,3.6357121247733786e-08,3.5895000054074906e-08,7.615628970890228e-08,6.149262822782457e-08,4.394375529449207e-08
F1,S126,4.704760937319094e-07,4.283870348419801e-08,1.0756952893448257e-07,6.935871941904072e-08,2.722087885736062e-07,1.0199119275895193e-07,1.1449601695183181e-07
F1,S127,6.758140033366553e-08,2.7228720523012837e-08,4.3480209272471666e-08,2.734961361026708e-08,7.765883350019565e-08,5.579781687121743e-08,3.6450596027915874e-08
F1,S128,6.752685822120212e-08,2.9320923167013023e-08,7.120310500595863e-08,5.1850595295903964e-08,1.1266132295780786e-07,5.531838891255002e-08,7.356922942600462e-08
F1,S129,8.739330212507129e-08,3.9201718537323475e-08,4.4265406921285374e-08,3.5442210545390295e-08,8.509268260744614e-08,7.852410202285996e-08,4.535747998626331e-08
F1,S130,7.774684842124532e-08,1.1954420583246658e-07,6.95191235061121e-08,4.172624925005519e-08,1.1299454629700155e-07,1.2555456597677973e-07,6.077456026694546e-08
F1,S131,6.785441593125663e-08,4.4040331324909383e-08,3.3200601825976776e-08,3.5397237761778746e-08,6.99656686971767e-08,6.980326144319586e-08,4.269663777008667e-08
F1,S132,7.306949451523598e-08,6.300936003966528e-08,5.369078029682005e-08,5.067888063008754e-08,9.521399273069279e-08,8.53982104828101e-08,6.477513785569965e-08
F1,S133,6.381259189281824e-08,2.9372266960602048e-08,3.849742497589108e-08,4.270246847022374e-08,7.603477734203162e-08,5.3528755535272817e-08,5.0004203999444625e-08
F1,S134,8.1356189174051e-08,3.211986985410928e-08,3.3153529639873205e-08,3.500033589788449e-08,7.287732878352264e-08,6.799028580089106e-08,4.1603775237981183e-08
F1,S135,6.92333033614221e-08,2.8254198981475452e-08,4.136906043606444e-08,5.364421950384859e-08,7.978455568613002e-08,5.484750519349642e-08,5.928134410984832e-08
F1,S136,8.519369216469804e-08,6.401001764111055e-08,6.539259081937149e-08,5.015493780938269e-08,1.1206515612109627e-07,9.296749360765416e-08,7.407082222198554e-08
F1,S137,8.40443413975259e-08,3.7860530217436884e-08,3.3374216379087254e-08,3.425963693767864e-08,7.49624878707769e-08,7.870106476174763e-08,4.027234675114571e-08
F1,S138,7.79575800775472e-08,3.509467472119544e-08,4.150242167893114e-08,4.7214726836255513e-08,9.240826988374865e-08,6.713131033107276e-08,5.4741953889123354e-08
F1,S139,16.229712872080718,493.9429411406719,90.45501740152982,6.155350824518717e-08,101.26664054198224,168.4620432008121,1.1438663093101797e-07
F1,S140,9.392407834481681e-08,3.5027119272624696e-08,3.6379213005585503e-08,1.285963365072097e-07,8.498857604863681e-08,6.387911332788664e-08,9.188479436082157e-08
F1,S141,1.3098177585566808e-07,3.0928536930715345e-08,1.2335858934419123e-07,4.4550859699058877e-08,2.1178616653849792e-07,6.793420526241658e-08,6.80190232947434e-08
F1,S142,8.633299279459909e-08,5.370484218762755e-08,5.507630692142473e-08,4.491784150937736e-08,1.1476214207571575e-07,8.793992009304098e-08,6.043315570988115e-08
F1,S143,1.1709750721746906e-07,3.9897047151291064e-08,4.972611995333393e-08,6.106914757222577e-08,1.2157277861443554e-07,8.757890078699046e-08,7.416662472035891e-08
F1,S144,2.168146668276183e-07,289.640956111874,9.616975997274028e-08,1.1081697137060741e-07,7.365762833930099e-07,320.5537007205374,1.7852596847285822e-07
F1,S145,1.144622718778098e-07,5.725599089326552e-08,7.886009218898353e-08,6.198177011875584e-08,1.2617219799720458e-07,1.0126917158241303e-07,9.285321296775873e-08
F1,S146,1.2330052139658912e-07,1.441094134942912,1.2645914689660556e-07,7.374853151846867e-08,1.7466643252761859e-07,2.0796033197595864e-07,1.270196318453045e-07
F1,S147,7.976619824750958e-08,1.1279357981390662e-07,8.958188191993638e-08,6.725651431305447e-08,1.3172549566639795e-07,1.0165924570654066e-07,1.0502091986484026e-07
F1,S148,712.943643685701,5.533163885596194e-08,7.893951316704303e-08,9.112380712057316e-08,348.47462563101993,208.4772622615846,1.7528539413432918e-07
F1,S149,3.05420177019225e-07,3.6913191402408e-08,5.070864626321338e-08,6.728892087498914e-08,1.4726466633390568e-07,9.232091346209672e-08,8.790328234388304e-08
F1,S150,1.0959514721126222e-07,5.287098210050545e-08,5.388834403684854e-08,1.0961554982103421e-07,1.1393019486347459e-07,9.432779109367972e-08,1.0869679525103999e-07
F1,S151,8.244185783175667e-08,4.167664764000956e-08,4.9702890312762e-08,3.692206273533554e-08,9.871933325461028e-08,7.76777835807498e-08,5.207500574543717e-08
F1,S152,7.367825905838083e-08,3.799859942085635e-08,3.1682350546697184e-08,2.8589946870914203e-08,7.100398987329771e-08,7.284371428260466e-08,3.6482546726999e-08
F1,S153,1.2386826999962612e-06,3.250229430480857e-08,4.8558560660170223e-08,5.726783675794623e-08,2.495711676387818e-07,1.0499115433196486e-07,7.916514945790457e-08
F1,S154,9.787747410543711e-08,6.706570598087313e-08,2.927245579004348e-08,3.526817248133806e-08,6.867426540008547e-08,1.4550519590686936e-07,3.841431751570752e-08
F1,S155,1.192178385524663e-07,3.366056467214043e-08,9.239025376207447e-08,4.81593591674075e-08,1.6177755714783164e-07,7.757930797598787e-08,7.73203602758846e-08
F1,S156,7.921619606689049e-08,3.3298900678762534e-08,5.8970403469364756e-08,4.940140751701708e-08,1.1652819866335884e-07,6.649901138665971e-08,6.835943968662124e-08
F1,S157,9.291570758277711e-08,3.129655103884263e-08,4.5618271903730695e-08,4.366040963148692e-08,9.948359535880382e-08,6.418134346779631e-08,5.6961735945283994e-08
F1,S158,8.26736891335473e-08,3.075214655589401e-08,3.515800181885643e-08,3.2271212230392544e-08,7.620102852082047e-08,7.043668302239282e-08,3.978724572019585e-08
F1,S159,5.764409529193498e-08,2.9031294469866356e-08,3.2180001354091375e-08,3.534530554278626e-08,6.303899981304167e-08,5.211682375216111e-08,4.2276793333666705e-08
F1,S160,17.80342245767517,8.684602297317173e-08,10.078520265921949,545.2116346423362,25.65861674172459,1.6656573962628405e-07,339.26477854961826
F1,S161,9.861200283821658e-08,3.568532349489777e-08,1.9876421745439587e-07,1.3800673330725772e-07,2.6405527774198817e-07,7.190507196650577e-08,2.2013555278576006e-07
F1,S162,1.3256475768278838e-07,4.1826524389118136e-08,6.364268235210213e-08,1.0498737614154427e-07,1.3883249344317965e-07,8.495651126867529e-08,1.1026160031810058e-07
F1,S163,3.980084869635565e-07,3.6939112535806334e-08,1.0508366743645154e-07,1.0981127803106475e-07,5.038124081684472e-07,9.525283900517885e-08,1.4468236761058045e-07
F1,S164,9.562055780731702e-08,5.000256622052263e-08,3.56930982224089e-08,3.881203150405548e-08,8.354187502488278e-08,1.167318881486078e-07,4.596885618676827e-08
