,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.18125732626754e-08,6.126052623658548e-08,8.44617713032195e-08,4.6763905435378244e-08,4.769235568208315e-08,3.058713849484891e-08,5.3081806418718505e-08
F0,S26,1.0374292951064221e-07,7.452360430604208e-08,1.1312467304195084e-07,6.593006337752645e-08,7.939210534909876e-08,6.018602373641914e-08,7.551594570731272e-08
F0,S27,6.688120903625091e-08,7.63571243325423e-08,8.423097693437142e-08,5.161528052815837e-08,5.3978782277445417e-08,4.9035177705247204e-08,5.5961268622967156e-08
F0,S28,1.614116552797824e-07,1.3124926839311702e-07,7.161280039833372e-08,8.929802347503686e-08,6.212774747049497e-08,1.5425083822392866e-07,6.582354620490447e-08
F0,S29,6.008696382014922e-08,7.726410827635741e-08,7.037464500617547e-08,7.055771387714745e-08,4.58328901449857e-08,3.886938222980129e-08,4.775547625504189e-08
F0,S30,9.375143138383505e-08,7.131257712415315e-08,9.870746904215011e-08,6.256726421311121e-08,6.483649186632424e-08,5.1382263027619856e-08,7.087434461660315e-08
F0,S31,6.898800924947528e-08,1.6603665074842655e-07,1.41215251661726e-07,1.0359134511311562e-07,5.1856682073121446e-08,4.983265185108042e-08,9.679127779750056e-08
F0,S32,1.1000359696329751e-07,1.8954077662623194e-07,9.130521644200858e-08,9.231861483288505e-08,6.2676375927999e-08,1.0808686141221402e-07,7.966012409427797e-08
F0,S33,2.7886498464318983e-07,2.8845169747438655e-07,1.2748242317114716e-07,1.023227016448824e-07,1.1282020290395202e-07,3.16915060472622e-07,1.0482568961355304e-07
F0,S34,5.155367035865978e-08,7.183631938267474e-08,7.668852841048645e-08,5.849487689932727e-08,4.230264494259983e-08,3.1655988901726015e-08,5.516389755143235e-08
F0,S35,5.332807685984508e-08,7.154748223981352e-08,9.809206671261797e-08,7.320693480631259e-08,4.40534905180993e-08,3.505445671895554e-08,7.231744525158158e-08
F0,S36,7.080053554608957e-08,8.815846287470376e-08,6.334060447583701e-08,6.83480551384034e-08,4.199164421535567e-08,4.897776739163188e-08,5.600187364491553e-08
F0,S37,5.098919494915845e-08,7.210313827092343e-08,5.8632980502070183e-08,5.123976988666927e-08,3.5136811831416275e-08,3.374675520197889e-08,4.224111914009915e-08
F0,S38,4.523836260739695e-08,5.1244972342990346e-08,5.7953980452869544e-08,4.1383845212997666e-08,3.4760326311941806e-08,2.5957264165880054e-08,4.0708720283750235e-08
F0,S39,1.753221584803105e-07,104.15312487884745,1.5578410955742644e-07,1.7712867579181943e-07,1.605077987059209e-07,99.81668084387012,8.302738846289442e-08
F0,S40,6.331206682327568e-08,7.271987827055425e-08,9.176850991274401e-08,6.572222887799967e-08,4.8418770622332614e-08,3.657906660742847e-08,6.720178173889655e-08
F0,S41,5.312499976523617e-07,1.143539827136907e-07,1.4469365756836735e-07,1.7822935730104565e-07,2.7447596543322573e-07,1.2986887634181594e-06,1.2059387691630013e-07
F0,S42,4.8742593917798256e-08,5.558865847068289e-08,5.2167305871744427e-08,4.2692026339447737e-08,3.3860528652165384e-08,2.971815782931882e-08,3.941117377987862e-08
F0,S43,8.052879415569262e-08,9.008804978742434e-08,7.254644207439257e-08,6.282923023523006e-08,4.983575801524472e-08,4.7778017436909376e-08,5.7460334845266057e-08
F0,S44,8.571653155350365e-08,9.428612664257586e-08,1.2762394855506914e-07,6.328451819515992e-08,9.289146421534591e-08,5.6560296392848375e-08,8.160736326148123e-08
F0,S45,9.111587607794962e-08,1.950715993866936e-07,2.7433867532519465e-07,1.0548264500157918e-07,1.5034230019462434e-07,6.418604361956795e-08,1.3525960433312096e-07
F0,S46,6.432430300474058e-08,2.805758516442542e-07,1.0885092998163614e-07,6.304899699191126e-08,5.601093492565552e-08,5.787378155995469e-08,6.864253658786733e-08
F0,S47,1.0573480388561756e-07,9.159850361339563e-08,1.1958927009255942e-07,6.681190545010493e-08,7.007332083588628e-08,5.838058674223637e-08,8.514428513225226e-08
F0,S48,5.128184730997641e-08,4.74432437297911e-08,5.533153412390754e-08,4.03828775822419e-08,3.72752401578033e-08,2.832736458068756e-08,4.078230354681014e-08
F0,S49,4.719327958307064e-08,6.076564931823936e-08,6.933682265071503e-08,5.753162098250692e-08,3.6723309110556845e-08,2.8661382622056262e-08,5.324524088489638e-08
F0,S50,5.43257922327307e-08,6.163035214832158e-08,6.100305960886668e-08,4.8587945008126345e-08,3.9763732098521756e-08,3.087010065693634e-08,4.559369110624115e-08
F0,S51,6.3580309594877e-08,7.425030532063268e-08,7.560216662057829e-08,6.812360359875486e-08,4.7085318657143344e-08,3.9859926014076454e-08,6.439825162763111e-08
F0,S52,4.299698881960805e-08,4.8787951493882294e-08,5.50662527414614e-08,3.7836192674548866e-08,3.309988609852597e-08,2.4718757786338338e-08,3.8399797876286234e-08
F0,S53,1.5513031861696866e-07,8.981109275209684e-08,1.6188485054457747e-07,8.138024037172856e-08,1.1815341559580874e-07,1.0777896625808188e-07,1.0894985639481639e-07
F0,S54,5.564960045521522e-08,5.907900453291477e-08,6.765786686933718e-08,5.986950867376892e-08,4.1147191091074117e-08,3.3616180267411444e-08,5.3650624167679e-08
F0,S55,5.335835845557894e-08,6.041212156409913e-08,6.47767998916098e-08,4.945782335558981e-08,3.729509029925886e-08,3.0627145214800776e-08,4.914239162184272e-08
F0,S56,7.263190281619526e-08,2.5131442685952134e-07,7.939989604852349e-08,6.5698738127843e-08,4.781033427353507e-08,8.172490426216679e-08,5.665999426928624e-08
F0,S57,2.0354180752575113e-07,9.737486858214243e-08,8.968114947520623e-08,8.150639305431622e-08,1.0766938474328782e-07,1.1342499466852089e-07,7.246497381000999e-08
F0,S58,6.624720762152398e-08,5.5636799954976466e-08,6.076067738931244e-08,4.652882806164691e-08,4.375510774214797e-08,3.494503172137531e-08,4.671341121705834e-08
F0,S59,6.470139803855575e-08,1.0967243617328139e-07,8.55241986752225e-08,8.727190226922994e-08,4.7858852130694224e-08,4.662100755391153e-08,6.01478346103683e-08
F0,S60,5.0700246807446945e-08,6.268137471476667e-08,5.1421776509440604e-08,4.514248263744244e-08,3.36907545929135e-08,3.0245302169997296e-08,3.9757830069943074e-08
F0,S61,6.27305061423694e-08,9.736027563145791e-08,1.0113400497509895e-07,8.140103658755593e-08,5.2407840475712884e-08,3.881019160506643e-08,7.57315169355345e-08
F0,S62,7.34852910256124e-08,1.5659629279298643e-07,1.3198573450387435e-07,2.6437326094682274e-07,4.910053316819318e-08,5.539606444336179e-08,1.4629095617814982e-07
F0,S63,6.508092198252766e-08,7.20409447274079e-08,7.641969780211595e-08,5.946108000424982e-08,5.586337907048009e-08,3.928544887578863e-08,5.3941949992402086e-08
F0,S64,9.933146898897721e-08,5.757612228084875e-08,6.695683320358831e-08,4.956250303397996e-08,6.026835295094987e-08,4.957933290067453e-08,5.3381768346000525e-08
F0,S65,4.5687925671426346e-08,5.600503460982225e-08,5.684251314181487e-08,4.545509217510882e-08,3.3145288829805147e-08,2.7344803463024163e-08,4.323802638165667e-08
F0,S66,4.612902598548532e-08,6.832228732852024e-08,5.843646645599263e-08,4.7429056406073404e-08,3.26711419325146e-08,3.121617482361903e-08,4.358454192924633e-08
F0,S67,7.366457326270497e-08,9.836005610441667e-08,1.2575124131733592e-07,9.373491220191588e-08,7.882941017455306e-08,5.969866627050323e-08,8.784607034363311e-08
F0,S68,7.317294845440183e-07,7.090216470556918e-08,1.2620004800857678e-07,5.8855904648807806e-08,5.490990330851855e-07,1.6757487837070113e-07,9.044787982959834e-08
F0,S69,1.0173349368184134e-07,1.3942638734199728e-07,1.2144148005977096e-07,1.4476685690538091e-07,8.104605987450568e-08,6.853545130120282e-08,8.206223954540642e-08
F0,S70,5.8529917131359946e-08,4.9466227770946265e-08,5.613957690857849e-08,4.160537481336774e-08,4.041831888941362e-08,3.129849168122448e-08,4.1757181849155714e-08
F0,S71,6.06013322669105e-08,9.462489973577287e-08,7.117624951193704e-08,7.030424933440302e-08,4.448082246156706e-08,4.2275026540372624e-08,5.469287644832962e-08
F0,S72,5.193428414895905e-08,5.574840365084355e-08,5.7610727909748426e-08,4.608794540358593e-08,3.777764842241971e-08,2.9132628159143334e-08,4.2694961307682624e-08
F0,S73,1.777554925020352e-07,3.9913610585168503e-07,8.750161736942112e-08,1.750671369060182e-07,6.14882975838913e-08,2.2929785595931645e-07,1.0515208326891894e-07
F0,S74,6.329574740380032e-08,1.1768688908748763e-07,9.512900204514875e-08,7.300594191350939e-08,5.2930714727220826e-08,4.889339234898544e-08,7.25127405145497e-08
F0,S75,5.234616695698056e-08,7.820947064042678e-08,6.6535630107134e-08,7.019832765072525e-08,4.196287963265205e-08,4.058083735445245e-08,4.7569518544265123e-08
F0,S76,6.743364276581796e-08,7.991012056841565e-08,1.153203774079291e-07,6.45035404416553e-08,6.295498181463798e-08,4.230672546843316e-08,7.059751553449717e-08
F0,S77,5.180661415733337e-08,5.692660051029911e-08,7.517232906710701e-08,4.6900782688722424e-08,4.2622655298983986e-08,2.989416186425933e-08,4.7176866887580126e-08
F0,S78,1.4849950971032716e-07,1.4130788915348648e-07,1.7799807108997282e-07,1.3749898387055914,1.5553760948578193e-07,0.1577107162940018,2.320669619708132e-07
F0,S79,5.083846347113657e-08,6.950364234897298e-08,5.720458958114893e-08,4.8473642964613104e-08,3.519021277309626e-08,3.2588691567385634e-08,4.366158860289605e-08
F0,S80,5.97831669334246e-08,6.748502074914278e-08,9.126571901160118e-08,5.261646607100574e-08,5.385305193867611e-08,3.5620148978331476e-08,5.986231062990125e-08
F0,S81,5.8745593405002955e-08,6.775018923892815e-08,6.067553046131436e-08,7.22468617710607e-08,4.4005410944495815e-08,4.4070638181329275e-08,5.068940733148915e-08
F0,S82,4.776498790370179e-08,5.584070629858056e-08,5.7697622800825126e-08,4.230641829205327e-08,3.5552894907417264e-08,2.7926492501391097e-08,4.2250645501624824e-08
F0,S83,1.2836449615260574e-07,1.576632781182675e-07,5.590945526844718e-07,1.0404293600482672e-07,1.703238120274401e-06,1.0767738942690703e-07,1.4887797245928556e-07
F0,S84,6.150990584009919e-08,5.4761198528818e-08,6.990402515295955e-08,4.573158488296494e-08,4.8423612109276534e-08,3.232570682184628e-08,4.957291441320047e-08
F0,S85,3.3270946141568314e-07,7.614831412516721e-08,1.744396496396403e-07,7.481800133843987e-08,8.898143681440094e-07,1.4005566358018958e-07,1.1142403095886542e-07
F0,S86,5.126806607074716e-08,5.6736168566205076e-08,7.274061025759916e-08,4.662221775396482e-08,4.556076731142169e-08,2.919341446678675e-08,4.848292580642513e-08
F0,S87,7.08968744154506e-08,6.793356075103832e-08,8.165002697533032e-08,5.878165319440368e-08,5.00496096630605e-08,3.905308603684214e-08,6.14774397073098e-08
F0,S88,1.9996738261571052e-07,1.0281326255457903e-07,1.075813202858026e-07,7.861209121287865e-08,1.5786778998225958e-07,2.2772698894588195e-07,8.822799320887133e-08
F0,S89,5.302733714571951e-08,5.060016015211313e-08,5.8190349292430954e-08,5.354894646339411e-08,3.593783717770552e-08,2.9705975161184404e-08,5.1026463551794546e-08
F0,S90,7.546734419520703e-08,7.481997813015053e-08,1.0466327692328661e-07,7.805506290466665e-08,7.326895361563859e-08,4.7007741710159265e-08,7.1478408953858e-08
F0,S91,5.933375123983754e-08,5.664677988305372e-08,6.224361796606323e-08,4.7322208083827183e-08,4.3693203574315954e-08,3.521014638894468e-08,4.66952041459759e-08
F0,S92,7.5429768174811e-08,7.371180932100386e-08,1.0796303019336129e-07,6.028894845475006e-08,7.480278126846745e-08,4.628414596819253e-08,6.672589015912546e-08
F0,S93,5.600407643223817e-08,6.61650091982224e-08,7.265493582963501e-08,4.835794055637827e-08,4.5909594201056335e-08,3.298635150057568e-08,4.772308156438161e-08
F0,S94,5.428302675484278e-08,6.977636709491577e-08,9.765779121862985e-08,6.404798601290078e-08,4.486605325259625e-08,3.14067934001588e-08,6.802134010172021e-08
F0,S95,1.9150762542252482e-07,7.395261896837659e-08,1.0151059272647502e-07,5.217991199206049e-08,1.2458538761818008e-07,1.0065056363301554e-07,7.012741417799694e-08
F0,S96,6.182515777629061e-08,8.705190252832695e-08,6.353757925913765e-08,5.8878093025968554e-08,4.2038693563635994e-08,4.3850588443325756e-08,4.969321873555262e-08
F0,S97,5.560154096285495e-08,8.00180693945531e-08,9.943643324175388e-08,7.131129105605487e-08,4.904766467456204e-08,3.448467623668268e-08,6.378969340432233e-08
F0,S98,5.914960649203366e-08,7.195974858068307e-08,1.0827527216358111e-07,6.865912880227434e-08,4.7546472155077246e-08,3.4647612340230664e-08,6.974763556887227e-08
F0,S99,1.1547935390361756e-07,1.2395025328885437e-07,1.1586453662713038e-07,6.615570369692989e-08,1.1275044123431361e-07,1.0612107018241273e-07,7.219266130382004e-08
F1,S100,7.713184635662396e-08,6.517562904020843e-08,6.086775010787997e-08,6.777693327590899e-08,4.416710738127323e-08,3.987593186553143e-08,5.810234245048772e-08
F1,S101,7.248073856306564e-08,5.249587742414959e-08,5.8999583012414964e-08,6.475529648166748e-08,4.1625223772325547e-08,3.723955526642272e-08,6.035586502292541e-08
F1,S102,8.553957965179383e-08,7.488277285064919e-08,6.893677617218895e-08,6.846342717673095e-08,5.032914644616106e-08,3.9414483583673175e-08,6.225648628942583e-08
F1,S103,6.292840784883046e-08,5.7509732257418095e-08,6.72345138268985e-08,6.20612342480813e-08,4.137871195673403e-08,3.078186410032378e-08,5.361032355192601e-08
F1,S104,6.226019826330234e-08,9.049425858570111e-08,7.707130720421823e-08,7.312868169094055e-08,4.693835740918014e-08,4.425413183111872e-08,6.044307331430049e-08
F1,S105,2.0105967322767653e-07,9.53684138575041e-08,8.522263355073292e-08,2.2172850537069435e-07,5.927749853065473e-08,9.991248560323639e-08,1.3788605495520155e-07
F1,S106,9.062484673504732e-08,5.878679075325566e-08,1.1524440116499137e-07,9.092291622354416e-08,7.788497097059706e-08,4.335417043150424e-08,1.1938032489686613e-07
F1,S107,9.615488305356427e-08,1.1894229406052248e-07,1.7656548331942494e-07,7.577859675361422e-08,1.0074949796913576e-07,5.060610309672251e-08,8.909710659800146e-08
F1,S108,1.0838103066123442e-07,5.8514515614721634e-08,1.1562106197165608e-07,1.1985429050954728e-07,8.786006385676913e-08,5.3356131902203376e-08,1.6049779497167075e-07
F1,S109,1.766454975660868e-07,2.006083919008801e-07,2.0692901086009062e-07,2.688806856638598e-07,1.1726568838231023e-07,8.602630516538027e-08,2.1425304241605258e-07
F1,S110,1.1521994070037797e-07,7.677449632448258e-08,1.0081842399658991e-07,9.941034770751818e-08,6.412068920912237e-08,5.939038102948365e-08,8.155566096295429e-08
F1,S111,9.103268595784896e-08,7.857571872430747e-08,6.531057451678487e-08,1.707996076420659e-07,4.634038717705298e-08,6.220751833689737e-08,7.930600917240102e-08
F1,S112,2.2473488804023208e-07,9.914158250906533e-08,1.009444555534517e-07,1.2406838421601586e-07,1.0350865818254703e-07,8.282858277314565e-08,9.802507972214838e-08
F1,S113,1.2094884455831043e-07,51.17616281522235,7.613495025497263e-08,1.2006735994439683e-07,5.277537461307582e-08,2.2792507483860497e-07,6.502165640708456e-08
F1,S114,1.1045948567736278e-07,1.0220448876202426e-07,1.394267208421868e-07,1.7695726186035255e-07,1.0392368236704182e-07,7.152071317825575e-08,1.0466895799297946e-07
F1,S115,8.498017509379691e-07,1.478824262306696e-07,38.11574599572136,3.3042400769793455e-07,108.4435399990469,2.8012110323842413e-07,114.23568789387126
F1,S116,5.879138817928091e-08,5.603814906861368e-08,6.689012256546897e-08,5.369048659175769e-08,4.326226586752308e-08,3.297083043032642e-08,5.167515563396125e-08
F1,S117,7.299403256735817e-08,5.924700456820955e-08,7.757666850251244e-08,6.184678307661906e-08,4.782672213536573e-08,3.5434549911864284e-08,6.437576106758207e-08
F1,S118,1.675217732102744e-07,7.847004716677217e-08,1.7771530388934655e-07,1.5866866000192783e-07,1.6729665584662617e-07,6.966094201797031e-08,1.480155580496711e-07
F1,S119,7.816639399357299e-08,4.9888477543124884e-08,6.021117837543233e-08,6.332977719325173e-08,4.4264605308272006e-08,3.994344073694319e-08,6.193046471877408e-08
F1,S120,8.377478758121878e-08,6.469867727266584e-08,8.264712229119601e-08,6.104797064143434e-08,5.578468219485483e-08,3.86398057094406e-08,6.429620600068725e-08
F1,S121,8.726265472129326e-08,1.0579324533703748e-07,8.08520993092189e-08,8.87894009023325e-08,5.314880746287541e-08,6.270146618331507e-08,6.786334064689173e-08
F1,S122,1.5016587419172582e-07,6.325373005746363e-08,1.1639561509325122e-07,9.453924932237944e-08,9.088448005138023e-08,5.738789324097625e-08,1.1765192334649248e-07
F1,S123,28.193514244751093,1.1139879599167435e-07,1.4278632464516425e-07,76.97631857795177,1.4207860335008674e-07,1.7872931583791905e-07,44.56479464154737
F1,S124,181.48031703537242,114.59706551818287,32.91434982259989,1.4375796385118384e-07,211.20349696220467,505.78824711100486,3.7181460589806236e-07
F1,S125,8.007512392112074e-08,9.18892061212642e-08,1.277334440242801e-07,6.672024555894044e-08,8.024630359267204e-08,4.579617765037645e-08,7.982829339920793e-08
F1,S126,2.1293595607497406e-07,2.1658566161147723e-07,137.15171951050138,2.0433162486082235e-06,1.2820122859547367e-06,1.4184989508577906e-07,4.1311114868219054e-05
F1,S127,18.899422188553086,25.38510718001045,1.579205606871431e-07,60.712794172384356,1.0945136111125953e-07,36.35900695159028,1.7569053788561286e-07
F1,S128,1.7501349078436986e-07,1.0905373178774954e-07,744.9047736454961,6.218386399846846,415.1702672006714,1.0519072998163555e-07,628.864087908578
F1,S129,4.353998754110445e-07,1.1995861215964813e-07,1.3830406129968182e-07,1.5694770560557538e-07,1.1723049976444247e-07,2.067701370090415e-07,1.3756500902285735e-07
F1,S130,5.2069601894763e-08,7.269912181122632e-08,6.124454411815332e-08,4.698029971290549e-08,3.5814081599310196e-08,3.234337847460865e-08,4.315579001351174e-08
F1,S131,6.853948427603146e-07,55.58850376581615,8.751250125075696e-08,4.903752996808423e-07,8.016485432420485e-08,5.96174076252832e-07,1.3297626730670206e-07
F1,S132,8.308578202879077e-08,30.20623577141781,4.5189306948528155e-07,67.48704045011813,6.00037194884479e-08,7.175167899970749e-08,15.128690798388211
F1,S133,7.865099955077128e-08,9.819446702885533e-08,8.679173739291128e-08,7.645044892119693e-08,5.29282314431499e-08,4.451889389530597e-08,6.818148481574374e-08
F1,S134,3.254193591735236e-07,2.1795581132321385e-07,1.1013369481999368e-07,1.3488150604669366e-07,8.815483217116726e-08,1.5042889107536458e-07,1.0395385089195235e-07
F1,S135,1.029582944890131e-07,7.356209625433964e-08,7.241315735944547e-08,8.47376221859869e-08,5.177997171270724e-08,5.3250458479170844e-08,7.489053069072708e-08
F1,S136,1.2394878056664613e-07,9.123338172397599e-08,1.2743613086338656e-07,1.9056175964445695e-07,6.837614304250057e-08,4.673644342949291e-08,1.2407789539045212e-07
F1,S137,7.388402474382636e-08,5.404537599966195e-08,8.309129244055994e-08,5.9526897146759686e-08,5.858707410255449e-08,3.657509961515383e-08,6.855504419424375e-08
F1,S138,5.995236285959547e-08,7.990860057561687e-08,2.0452939277906224e-07,9.576904488184382e-08,6.196323782993048e-08,3.481149365424788e-08,1.1204869846604797e-07
F1,S139,8.640044192130897e-08,5.186036882654892e-08,8.20324729750554e-08,1.1779582337441457e-07,6.080559001532121e-08,5.074122360519396e-08,1.337080330267044e-07
F1,S140,7.013358847499404e-08,7.83997138238654e-08,8.207341027430761e-08,7.293161476120445e-08,5.1410122934282914e-08,3.975904771403719e-08,6.346201481105015e-08
F1,S141,1.6758156413867873e-07,1.0463641241076558e-07,1.1302627494827839e-06,2.2770711129203911e-07,1.865937309327287e-07,6.15689404689204e-08,2.1912733995160188e-07
F1,S142,8.599894743238873e-08,8.987913836513345e-08,1.2848472473787508e-07,9.81354394328759e-08,6.78958049940301e-08,4.215213713696439e-08,8.977869256746759e-08
F1,S143,1.8497179899888076e-07,1.5118814837365953e-07,8.057612329716506e-08,1.543437971560864e-07,7.051774803813444e-08,1.0230018832229041e-07,9.37337108981892e-08
F1,S144,2.1053080665762535e-07,1.1676954828388469e-07,1.5356437392008542,1.8105008601953344e-07,3.1001950250722727e-07,6.586981319887857e-08,2.207519944498446e-07
F1,S145,7.629665181885582e-08,6.190041281909229e-08,6.22277098972227e-08,6.92365117902377e-08,4.006040695042632e-08,3.7919769227442376e-08,6.015563820295982e-08
F1,S146,2.3591002808899007e-07,581.4773825432939,22.043917296856677,6.369602738029837e-07,3.005716389299309e-07,203.4731541558485,48.03753435807918
F1,S147,6.053819768472724e-08,5.266495217139246e-08,8.478283831589858e-08,5.418974496203266e-08,5.1963032835299037e-08,2.809221688371269e-08,5.758512234624343e-08
F1,S148,1.3043305608495397e-07,7.324236317288064e-08,6.680638382526455e-08,1.6789775661326157e-07,4.9547729155561205e-08,7.54477279814806e-08,1.156145403250124e-07
F1,S149,8.012782427283373e-08,5.993426636527823e-08,6.188926184642045e-08,6.319750580524957e-08,4.2855903890085444e-08,3.848019087431373e-08,5.516497049322291e-08
F1,S150,6.416336591007196e-08,6.164429216334335e-08,6.488892655193657e-08,5.416881581592098e-08,3.9651736265604226e-08,3.173599508927924e-08,4.829562754699903e-08
F1,S151,6.877568663834562e-08,7.880250236471591e-08,1.0986909410246174e-07,6.43154109461036e-08,6.502374483762138e-08,3.941831023180476e-08,7.60091526601444e-08
F1,S152,6.280237112165222e-07,1.0861816362077999e-07,1.065415979060489e-07,2.207296301893287e-06,1.085473315588499e-07,2.395106670466707e-07,2.519734766826144e-07
F1,S153,1.1428878221741271e-07,7.574754231661056e-08,6.31673226401106e-08,9.063570485964011e-08,4.5392628503104486e-08,5.573311571691216e-08,7.359224750153456e-08
F1,S154,1.278984808496066e-07,9.739694733624294e-08,1.2819789854998402e-07,1.6519026069911e-07,8.985923142053529e-08,7.24052722377962e-08,1.3341203773106848e-07
F1,S155,6.390828147453147e-08,7.223786750992976e-08,6.568996170666649e-08,6.420554194932193e-08,4.328067147195776e-08,3.448179919839607e-08,5.2122102986157124e-08
F1,S156,2.0679416567889654e-07,6.977731392381868e-08,1.078161732545968e-07,2.4174261066047107e-07,1.0273202057360477e-07,7.905160727099127e-08,2.205596241468857e-07
F1,S157,5.5175608168526414e-08,4.879210835759123e-08,7.64994738410409e-08,4.369617503939613e-08,4.225325914174164e-08,2.4912534497127882e-08,4.7450566297080593e-08
F1,S158,1.0077611942112587e-07,6.149994957359544e-08,8.14094843491392e-08,1.0968460019727512e-07,5.708155263769339e-08,5.436074847146515e-08,9.909969363783258e-08
F1,S159,9.079955237159344e-08,8.024420399413919e-08,8.238731283481295e-08,5.714455317602455e-08,6.027788618673608e-08,4.9358019440457755e-08,6.008251804309884e-08
F1,S160,8.445253898720805e-08,7.988695672932899e-08,9.683226349459739e-08,6.025611175892273e-08,6.326624215700396e-08,4.294406705385166e-08,6.489676250595297e-08
F1,S161,9.160877119106925e-08,6.996634317854505e-08,5.7015407306719e-08,8.286887756072598e-08,4.005004496252747e-08,4.966617577781645e-08,6.401893833168598e-08
F1,S162,7.194743863867436e-08,6.437551868750037e-08,7.449058246132717e-08,5.575342646473002e-08,4.7548467151494685e-08,3.8177969847617856e-08,5.332136751774565e-08
F1,S163,1.7795424229267843e-07,7.01847020481435e-08,2.264978602530158e-07,1.2370882615183107e-07,1.3814802783372367e-07,8.900017172573111e-08,3.164940442888142e-07
F1,S164,3.680177624497991e-07,8.102650534040786e-08,7.009884665092243e-08,3.475371829537878e-07,6.661094649711371e-08,1.3315732143598938e-07,1.6329974749361077e-07
