,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.8743510889598793e-08,2.3257012393550554e-08,1.1082286855012643e-07,1.2569932246535074e-07,8.854843312574844e-08,8.143616037237118e-08,1.200331956087015e-07
F0,S49,2.236090759185001e-08,1.9242437739617663e-08,6.495465871351328e-08,5.96994061872625e-08,6.732209305614079e-08,6.548520366885896e-08,6.314720945521007e-08
F0,S50,3.4392259167010996e-08,2.706337342352209e-08,1.0334920788148158e-07,8.528417564044796e-08,1.2610587375788156e-07,9.212233280856566e-08,1.0200194994191861e-07
F0,S51,3.902987615883795e-08,3.109671588803976e-08,1.426835249224937e-07,1.465242830924701e-07,1.4176772711178158e-07,1.0677551201326416e-07,1.5610056292038177e-07
F0,S52,2.4760547176212162e-08,2.637197302760048e-08,9.143391202676221e-08,1.717672986699108e-07,7.440257046008025e-08,8.356521413169759e-08,1.206203852135105e-07
F0,S53,1.2063032898600275e-06,8.80353575864518e-08,1.3157575633988293e-07,1.3417948760380314e-07,6.391049288925882,5.238510038887094e-07,1.3594878451373152e-07
F0,S54,2.7329546775880977e-08,3.4022019017608863e-08,1.1170689449504136e-07,1.1818948584516652e-07,9.669036058155533e-08,1.0906409561444993e-07,1.1362712698277594e-07
F0,S55,3.383920766290537e-08,2.578105610333421e-08,3.12150461814662e-07,1.6117414330433423e-07,1.8594160841694082e-07,8.517000513714498e-08,2.7738345582598857e-07
F0,S56,2.9286189428998493e-08,2.3340459571391694e-08,1.3726606010413893e-07,2.3327802003115374e-07,1.0338565688214717e-07,7.620683769768786e-08,1.7720161532810494e-07
F0,S57,2.978300609651905e-08,2.5716012576921854e-08,1.1605737986813098e-07,1.9361045554779313e-07,1.110084574336718e-07,8.251864428220127e-08,1.6896462748959487e-07
F0,S58,2.2726962843409023e-08,2.4169015282208853e-08,9.889808072822517e-08,9.833211973038389e-08,7.471289974994482e-08,7.699110517247236e-08,9.896053693281782e-08
F0,S59,1.0320597689004513e-07,8.933421183750509e-08,5.752254735211526e-07,10.305083496399398,0.2618911649509911,2.638239823023165e-07,4.150210545878338e-06
F0,S60,2.5171214308796558e-08,2.5303498919275082e-08,7.407057617374673e-08,7.577023207586378e-08,7.769905032768871e-08,8.02681770418316e-08,7.76864848907668e-08
F0,S61,3.141008976058778e-08,3.747106591297619e-08,2.159648528282281e-07,1.112119453812706e-06,1.301680983936935e-07,1.0694644218065996e-07,5.429875805617729e-07
F0,S62,2.42008679530397e-08,2.0035882039198902e-08,7.536243677634904e-08,7.609259515060224e-08,7.865341756770243e-08,6.816907980390883e-08,7.871047427780586e-08
F0,S63,3.093625774272275e-08,2.651615031788827e-08,1.8382919175741287e-07,2.4608295875016825e-07,1.3145855120404462e-07,8.642736697878187e-08,2.283519900573573e-07
F0,S64,2.4572962310909997e-08,2.1149171798940668e-08,8.239036184228922e-08,7.632857952464367e-08,8.296614647610738e-08,7.066433176609118e-08,8.308687747436869e-08
F0,S65,2.4636051328716397e-08,2.5109581583753263e-08,9.758154970051988e-08,8.475313560749173e-08,8.669645755061479e-08,8.209012414073803e-08,9.484219204281192e-08
F0,S66,2.5157033143899002e-08,3.765187397135919e-08,1.0010794102406903e-07,1.1538345185142516e-07,8.525833721589847e-08,1.1403877100964828e-07,1.1066841525798202e-07
F0,S67,2.685461453488832e-08,4.2474326680276676e-08,1.709864776451198e-07,2.0060969950730321e-07,9.684722885291566e-08,1.202459261740429e-07,1.666181850602658e-07
F0,S68,6.73893040187744e-08,4.4411258018666134e-08,1.221404921277101e-07,9.325603833307639e-08,2.5818373868424005e-07,1.6456849826822958e-07,1.0927673008550127e-07
F0,S69,2.6251719029927344e-08,2.2372286442254128e-08,8.000819322926958e-08,7.341328368525769e-08,8.612279517394503e-08,7.623518196481309e-08,7.876188583824036e-08
F0,S70,2.3519896816133313e-08,2.3260092789415666e-08,7.09984652381745e-08,7.00757950352843e-08,7.107132629326266e-08,7.752086182773238e-08,7.054201632207696e-08
F0,S71,2.630101468432643e-08,2.343474274018424e-08,25.78965599495241,3.2482713115874514e-07,1.7586425258849748e-07,7.425657742140805e-08,9.841395598660581
F0,S72,3.251423901554425e-08,4.4649337209001624e-08,1.7234297765961218e-06,15.480412544761592,1.7043482775481873e-07,1.257343577289865e-07,10.587318852533258
F0,S73,3.233200723276197e-08,2.5706534235479467e-08,1.944496745506437e-07,2.3296486421521472e-07,1.3604074946703082e-07,8.670467946914993e-08,2.3444705123845805e-07
F0,S74,2.69252127090991e-08,2.0898115543176947e-08,1.1210065096302346e-07,1.6014271564814475e-07,9.85488544307882e-08,7.002996122946504e-08,1.454128940782657e-07
F0,S75,606.931315959516,3.1018443927318263e-07,1.5057683717782102e-07,1.4062117958990624e-07,305.5300276323265,305.49813464273717,1.4111382933037603e-07
F0,S76,4.346019494149836e-08,5.174675605736939e-08,1.3995262857184503e-07,1.3446530768527237e-07,1.6126228014328138e-07,1.7817519444735313e-07,1.3484008068482723e-07
F0,S77,2.5657671715440464e-08,2.480063485464904e-08,1.0108824474003753e-07,1.1917971551964023e-07,8.41335107979373e-08,8.167233248759207e-08,1.1238364229254973e-07
F0,S78,2.391219583230117e-08,2.5295861861865228e-08,9.174373625207772e-08,8.720042831629256e-08,7.703908560008123e-08,8.253046420808644e-08,8.701290036059692e-08
F0,S79,2.5089098641968354e-08,2.4523567920940036e-08,6.695839861093643e-08,7.218145453912823e-08,7.542232480145202e-08,7.824373317275043e-08,7.344174445473045e-08
F0,S80,2.8591730711375243e-08,2.347565477695733e-08,1.488085776911918e-07,1.1557325364161732e-07,1.2913005690708863e-07,8.000693846494019e-08,1.3291528163229446e-07
F0,S81,3.187643658821971e-08,2.7186214130106747e-08,9.362746018549292e-08,1.0073578654016334e-07,1.0739223022199282e-07,9.418209287964511e-08,1.0044547922157851e-07
F0,S82,2.677121059797582e-08,2.34702957150626e-08,1.0390470842487317e-07,9.960231483545894e-08,9.485739670128431e-08,7.695565905508353e-08,1.0593876274255493e-07
F0,S83,3.175719074912248e-08,2.7682525923802635e-08,8.124027722675092e-08,7.7639578213737e-08,9.590902547758648e-08,9.45913375882066e-08,8.139377264937915e-08
F0,S84,2.6315261896454264e-08,2.3419995841626725e-08,8.151265738862207e-08,7.93723657614123e-08,8.602299946230453e-08,7.764707637573462e-08,8.241338294798197e-08
F0,S85,2.6497967173045317e-08,2.262208396540011e-08,9.668508865299505e-08,9.591745881254828e-08,9.297057489022601e-08,7.651546514479633e-08,9.667561115416454e-08
F0,S86,3.62206887987518e-08,3.273312379382773e-08,1.216433927645762e-07,1.5485496919016553e-07,1.3178026229524628e-07,1.101588010559948e-07,1.3751179335072546e-07
F0,S87,2.1907699272753513e-08,2.290730201764255e-08,9.183082609059518e-08,1.220279229259172e-07,6.836024502766906e-08,7.369910365668494e-08,1.0302257995622908e-07
F0,S88,2.5017259071695444e-08,2.1435173147688978e-08,9.448125611262305e-08,8.790674269717312e-08,8.401134216357773e-08,7.110214620716472e-08,9.566487427219929e-08
F0,S89,2.994379517574875e-08,2.3910657691688165e-08,9.909890358178671e-08,9.965827784689429e-08,1.0379505132563966e-07,8.206559816047025e-08,1.0392790258440995e-07
F0,S90,2.3216938975223197e-08,2.283893513464394e-08,8.911598852903859e-08,8.456520411053633e-08,7.973201024129217e-08,7.408986197671749e-08,9.094105799843235e-08
F0,S91,4.03077594419907e-08,4.8538932560680437e-08,1.300551511420357e-07,1.480883106337724e-07,1.4351979898641737e-07,1.678781167639213e-07,1.3824049132820764e-07
F0,S92,2.8689083306731826e-08,2.662313628477361e-08,7.315937398275608e-08,7.90358994622386e-08,8.700523223654096e-08,9.13764497065135e-08,7.690138150948532e-08
F0,S93,2.6792307904058227e-08,2.3477437028626808e-08,1.115267567285662e-07,1.2618693304640574e-07,9.56677604727936e-08,7.599534813797369e-08,1.2428653812184683e-07
F0,S94,2.7833891980405774e-08,2.3172191019744363e-08,7.42737074106005e-08,6.95413213663756e-08,8.853458795026367e-08,7.917228248257972e-08,7.430619879142638e-08
F0,S95,4.295269376180371e-08,3.6864065769448815e-08,8.145742512277964e-07,9.217180736870847e-07,2.9118244000457096e-07,1.1312545469593354e-07,3.1760186983891494e-06
F0,S96,2.6452852835370562e-08,3.525008630613237e-08,1.1023177196996164e-07,9.924892246492028e-08,8.752836759480443e-08,1.0677362263929127e-07,1.0611702380158565e-07
F0,S97,2.360073462811072e-08,2.15240434003763e-08,8.72415054284959e-08,7.856090126963443e-08,7.720608062179391e-08,7.115564922009155e-08,8.409272538769385e-08
F0,S98,3.470853900062322e-08,3.9637354530292534e-08,1.5087361640216472e-07,1.244563206199403e-07,1.4930728381855554e-07,1.240342680398647e-07,1.4646354703527117e-07
F0,S99,4.962863771651214e-08,4.147591497404727e-08,1.9301021401255746e-07,3.2201179503561473e-07,2.3317117449373083e-07,1.3347986133826287e-07,2.571827688518707e-07
F1,S100,2.5087365076109446e-08,2.5991910811285616e-08,7.260370761343462e-08,1.221379075577955e-07,7.489611247040203e-08,8.306463914317914e-08,1.0269724461035976e-07
F1,S101,3.0824042687968106e-08,5.3694988538693415e-08,9.11785055486114e-08,8.151981041765492e-08,9.520325097594465e-08,1.253562587144585e-07,9.542862428170319e-08
F1,S102,2.5206795702248262e-08,3.84665914277869e-08,8.505734604483252e-08,7.205511847067994e-08,8.138951969716125e-08,9.902866357632429e-08,8.062770228160361e-08
F1,S103,3.346568848036371e-08,3.858284604895092e-08,8.88827198169141e-08,7.492152563355708e-08,9.473588853087423e-08,1.1624984589550112e-07,8.671980243528983e-08
F1,S104,2.2663961762247928e-08,2.340161188769793e-08,7.33017670213279e-08,7.709219011509689e-08,6.709110044033216e-08,7.528891954334403e-08,7.812244135335819e-08
F1,S105,2.4564597771507528e-08,2.3189083759587357e-08,7.179711650177749e-08,5.443469867161794e-08,7.190357940122756e-08,7.805157220732412e-08,6.288151417447327e-08
F1,S106,2.5006037196006942e-08,3.243529146801636e-08,7.018783585784678e-08,6.189367513210839e-08,7.502455149120961e-08,9.042608196055431e-08,6.850074766624054e-08
F1,S107,3.180014771204333e-08,3.781452130162718e-08,9.530940060534662e-08,8.544734363043787e-08,8.18966994677221e-08,1.1562096378333358e-07,9.480701330852774e-08
F1,S108,155.72132944079377,33.14518713211678,1.327498730589166e-07,1.3982963084937985e-07,6.973587407600745e-07,124.94284087861078,1.9097573341482402e-07
F1,S109,2.2080694865474124e-08,2.0715010436707305e-08,5.731814369745846e-08,5.239304711736062e-08,5.996358678782987e-08,6.865057112300328e-08,5.535032771625134e-08
F1,S110,2.4016190850433413e-08,2.66249166676102e-08,6.901692427812199e-08,6.059612399202394e-08,7.204908284643897e-08,8.139477533493039e-08,6.864178882609687e-08
F1,S111,3.377159231111334e-08,4.091096879419883e-08,1.0778788283468202e-07,8.5594541631117e-08,1.1219574214169041e-07,1.2262885383141628e-07,9.888979790634202e-08
F1,S112,5.010730126622702e-08,7.324108165445491e-08,1.4191563696364123e-07,6.907146926164973e-08,1.7509308051981262e-07,2.0314067875045563e-07,9.974235645677653e-08
F1,S113,3.748828137222005e-08,5.236613895401778e-08,1.5037951589210544e-07,7.711306778779162e-08,1.1885181112235093e-07,1.520086806877357e-07,1.0816441823451073e-07
F1,S114,4.268780021680438e-08,4.7109338432675464e-08,1.1634057905148508e-07,8.543911403038418e-08,1.2155239046354427e-07,1.4800492388382072e-07,1.0157066534430925e-07
F1,S115,3.617090231770808e-08,3.870094583539235e-08,1.291343299562028e-07,1.33990095782888e-07,1.3299843146719078e-07,1.2296157666422657e-07,1.4377797485999897e-07
F1,S116,2.8286906710609804e-08,3.4666775027894906e-08,7.32516651922758e-08,6.318120377902971e-08,8.130994124266495e-08,1.0165104276657933e-07,6.90378374475112e-08
F1,S117,2.9058663740989836e-08,2.5724704461233715e-08,7.261430146245054e-08,6.375524185149819e-08,7.459386715374574e-08,8.868800883196563e-08,7.028207057049408e-08
F1,S118,3.8105829186837124e-08,3.79338975618068e-08,9.566534776034626e-08,2.185778863049326e-06,9.469404399864184e-08,1.2683516146455727e-07,2.820584531940292e-07
F1,S119,3.494830761188293e-08,3.373994197679308e-08,9.637838584838026e-08,1.1264017275759782e-07,8.272664344308304e-08,1.1597331701094913e-07,1.0619585192432664e-07
F1,S120,2.7414723944188307e-08,2.871620127931843e-08,7.509838551125665e-08,6.479537517940821e-08,8.717818084434791e-08,9.019402559905142e-08,7.293267018159346e-08
F1,S121,4.413852252936207e-08,3.206334893874689e-08,1.1424012708904138e-07,6.692179281461465e-08,1.0270959090299455e-07,1.2174245583274481e-07,8.457796010600725e-08
F1,S122,3.1124825001849036e-08,4.9561789038979344e-08,9.405705628518625e-08,6.771770501998033e-08,1.0838601394726679e-07,1.2227284410660626e-07,8.836157706732915e-08
F1,S123,5.474497453590075e-08,2.709669932339821e-07,9.024169187524922e-08,1.1416392222722629e-07,1.6851427850660572e-07,2.562232868310997e-07,1.394325279326151e-07
F1,S124,2.8274487181637856e-08,3.32349391867127e-08,8.321237772517579e-08,6.434602766870014e-08,1.0111345993623556e-07,9.47717092899121e-08,7.850159603535599e-08
F1,S125,2.762853123020722e-08,3.241024114783787e-08,8.522235364811195e-08,6.815716066858349e-08,7.785551321747175e-08,9.890631113190883e-08,7.728009110876921e-08
F1,S126,3.501711789468263e-08,5.940879877756697e-08,1.5735413223124433e-07,6.579785947581656e-08,1.6890496473524394e-07,1.423739569715039e-07,9.389904728045089e-08
F1,S127,4.315744738923471e-08,4.512308711298925e-08,1.1172918962924233e-07,8.434656854427161e-08,1.240221632937807e-07,1.4722031896977568e-07,1.0808267470909686e-07
F1,S128,36.480359175783036,116.48104291786797,3.3476956842190716e-07,1.7547735753316812e-07,1.7764161985297888e-06,74.88631442708956,3.4854762023866474e-07
F1,S129,6.528800994561866e-08,1.4171030593994795e-07,1.4560805708408595e-07,2.3822013878043649e-07,3.8087278088349525e-07,2.5213893469391287e-07,3.7671874188916975e-07
F1,S130,4.108002388971206e-08,4.0922289362947315e-08,1.0976300312840146e-07,7.114613266399491e-08,1.364443347910098e-07,1.362982001118315e-07,9.22441572992254e-08
F1,S131,3.7370833033197505e-08,4.447516006155938e-08,1.1172704164946498e-07,9.063257923993967e-08,1.2244480749727925e-07,1.314858537621196e-07,1.1379005684398968e-07
F1,S132,2.5979045870179342e-08,2.2733717745379057e-08,6.631082078378261e-08,5.586685062098159e-08,6.940383615951059e-08,7.871555488613576e-08,6.246691537112915e-08
F1,S133,2.8884230741588446e-08,3.414453879044044e-08,8.096324181034597e-08,9.826918592962147e-08,7.695417750609715e-08,1.0314781140374918e-07,9.368969051724506e-08
F1,S134,4.1219985340825074e-08,5.1077815361096544e-08,1.350082811529863e-07,1.3913896474813988e-07,1.4648577620744455e-07,1.5185851380080545e-07,1.5360547299059206e-07
F1,S135,2.9113381561911363e-08,2.7737487381557636e-08,1.270508242399944e-07,6.84667072108225e-08,1.1887208291136194e-07,9.416202574674195e-08,8.788721605276429e-08
F1,S136,119.22635262268868,1.9290838774342758e-07,15.298530216602167,1.2034531389015924e-07,226.8574536378651,39.47642418921386,2.435757566645649e-07
F1,S137,3.3841101426671884e-08,3.508446559834031e-08,7.694847955481038e-08,8.390419878557884e-08,9.980530640017285e-08,1.0712176280845226e-07,9.239307052269613e-08
F1,S138,4.5043471222899006e-08,2.2410892159473488e-07,2.3088335539785871e-07,6.658577147510891e-07,1.6389330001150438e-07,2.5962992798548027e-07,9.535144970808341e-07
F1,S139,3.276543306386114e-08,5.6720453822166624e-08,1.3091820773008702e-07,6.80059717271295e-08,1.1782684915328307e-07,1.392415961854842e-07,9.37287564525435e-08
F1,S140,2.7190193877280136e-08,3.9052451223191097e-08,7.406427296668777e-08,7.888690629498836e-08,7.751016164964772e-08,1.0196994752813855e-07,7.950607271385997e-08
F1,S141,3.222051642093279e-08,2.811361692388402e-08,8.250060989844491e-08,6.80451865687539e-08,8.260927435776837e-08,9.887329310367091e-08,7.599135834679972e-08
F1,S142,3.438773479198012e-08,5.779884004867367e-08,9.312999773249888e-08,7.536691869203444e-08,1.3174207611251536e-07,1.3394833820036367e-07,9.605705717032254e-08
F1,S143,4.035217995310382e-08,5.8683957193750674e-08,1.4618259395965544e-07,7.338078245476711e-08,1.2188227883792193e-07,1.6242594833309748e-07,9.621825857449e-08
F1,S144,3.6655032989435375e-08,5.5165180089653014e-08,1.681460696875622e-07,1.0302283203885353e-07,1.4201351925878942e-07,1.4627492795364012e-07,1.51941533015269e-07
F1,S145,2.437159457752681e-08,2.950415150132011e-08,6.1446523145513e-08,5.7114741188388405e-08,6.775311274841454e-08,8.526089848635225e-08,6.062053987466179e-08
F1,S146,2.962403521797758e-08,3.2532338499209864e-08,8.563325349621993e-08,3.996378962299429e-07,8.422939972677641e-08,1.0196070399686298e-07,1.7629183751576733e-07
F1,S147,3.155046149916822e-08,3.1116539691171846e-08,7.484413922259095e-08,5.8040655851756006e-08,8.273716028464201e-08,1.0270411435022951e-07,6.735100995494121e-08
F1,S148,2.99440942632834e-08,3.5079758952272995e-08,1.1655161064411614e-07,7.458348587520685e-08,1.2036468498580357e-07,1.0400010220073337e-07,9.401570885068515e-08
F1,S149,6.866175629542634e-08,4.551556067748297e-08,1.0415627227416536e-07,7.887688119416613e-08,1.1062046154467781e-07,1.8222602098660095e-07,9.497063273440382e-08
F1,S150,8.145767611480751e-08,19.252982617921646,1.8149221385344025e-07,381.27573405723797,5.410321289925219e-07,5.090303809127389e-07,57.57413053507816
F1,S151,2.5058186351535172e-08,2.6903478076222393e-08,6.338858134202022e-08,2.300962062616706e-07,7.198022179157477e-08,8.255858206406418e-08,1.237007484777575e-07
F1,S152,4.22350261127549e-08,3.997346208259581e-08,9.056525664571707e-08,6.693554059456321e-08,1.1387416618112674e-07,1.348026759784122e-07,8.174372907671803e-08
F1,S153,3.192786491222371e-08,3.050410107729651e-08,8.027307153689264e-08,7.743793463011214e-08,8.579199938850165e-08,1.0141895429501653e-07,8.310481532524673e-08
F1,S154,3.063637982045008e-08,2.569464703628764e-08,8.738239546218036e-08,7.863169099150286e-08,9.585009637391579e-08,9.000035202302297e-08,8.611697814772441e-08
F1,S155,2.519721319792745e-08,2.2599046762760244e-08,8.17756488741569e-08,8.159010239843684e-08,8.217346812285396e-08,7.760405036678846e-08,8.488927755515484e-08
F1,S156,2.7852224781808474e-08,2.9706041774536742e-08,6.826302127854114e-08,1.009815579404485e-07,7.82391813713733e-08,9.236020678874185e-08,9.425900417935179e-08
F1,S157,5.2131569168203516e-08,2.7808746286713998e-08,8.846528905383099e-08,8.336726498467813e-08,8.644899941096319e-08,1.204348587848895e-07,8.524297310289327e-08
F1,S158,3.218285288676547e-08,4.0756224932931925e-08,8.609972293839296e-08,1.0211269047864929e-07,9.564806781910359e-08,1.1618597273326494e-07,1.0817478764692813e-07
F1,S159,6.372485813939845e-08,6.549087182692578e-08,1.263379229792507e-07,1.5846575768921732e-07,1.582496834647104e-07,2.0585441703202877e-07,1.5781557277961357e-07
F1,S160,2.4016289990385807e-08,2.4540070509618983e-08,6.203487960859967e-08,6.376465898886378e-08,6.495178511848178e-08,7.825620844925923e-08,6.52736158925317e-08
F1,S161,76.37385074218355,88.87878803831941,747.3630348984432,274.7374115737211,344.4969539771938,83.89059081854187,725.666079483313
F1,S162,2.998282890044415e-08,3.8409125100479495e-08,1.0436019199535929e-07,7.339983526770556e-08,9.562076808257721e-08,1.125483312072592e-07,9.120241472184021e-08
F1,S163,2.7579898342737698e-08,2.6339246708397183e-08,7.472411321335892e-08,8.072155103469668e-08,7.12871063911872e-08,8.866784606581582e-08,7.99621747996434e-08
