,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.510799506633588e-08,1.0587143659076647e-07,2.204341327225791e-07,6.009581235870641e-08,1.6196661084757433e-07,6.808079613851225e-08,2.2304773783490643e-07
F0,S44,3.2337187415106525e-08,5.36080359731543e-08,5.389328569251552e-08,2.9232542408676004e-08,5.813618970988551e-08,3.065587293216393e-08,6.391828798647946e-08
F0,S45,3.6730322367893185e-08,8.797010851568425e-08,6.741250959044228e-08,3.220648673758139e-08,7.090935484557304e-08,4.073771190497484e-08,7.499821169745108e-08
F0,S46,6.031680813109542e-08,7.56354519468406e-08,8.720248090536955e-08,4.8969699961561795e-08,9.977241199325136e-08,5.5555968715059306e-08,1.1393375146245407e-07
F0,S47,8.498418885532064e-08,766.781964478198,50.87159805445599,4.706165377621336e-07,2.4042562434121367e-07,387.3816238255626,49.74892061608313
F0,S48,3.8901116019647825e-08,8.299354387051492e-08,8.708874050087034e-08,3.621348992420116e-08,8.34198548017518e-08,4.703772822978512e-08,9.567366880446952e-08
F0,S49,6.807175079376172e-08,5.562566778326781e-08,7.35336133282829e-08,3.4528154459234866e-08,1.1009625638169389e-07,6.21635618529751e-08,8.006903887860674e-08
F0,S50,353.23589829282355,1.0144554679435283e-07,17.37235973473895,448.14714452733887,185.1229697929111,164.60426277076115,315.71212876024185
F0,S51,3.562076417478318e-08,4.9078562542173466e-08,5.39772539731723e-08,3.307363846142979e-08,6.215619790092603e-08,3.097050402539633e-08,6.705959312251666e-08
F0,S52,4.3544673615445354e-08,8.290614172330176e-08,6.784939382610129e-08,3.7393489938898954e-08,7.875379959665275e-08,3.999027460007164e-08,8.194628289356126e-08
F0,S53,3.4693045590933134e-08,6.128833019619115e-08,6.681205041750824e-08,2.9361709216123926e-08,7.022332205578797e-08,3.469131041427332e-08,6.944976925108342e-08
F0,S54,8.535950259035913e-08,1.6957308822964822e-07,1.3568354003446107e-07,6.329512780973442e-08,1.5997992816179225e-07,8.58605432620678e-08,1.5293314801893144e-07
F0,S55,3.9666661931800406e-08,5.4405757016515114e-08,6.144143273982634e-08,3.460928212722088e-08,7.016132912853936e-08,3.5240081168834755e-08,7.637172868258654e-08
F0,S56,479.36194991288795,7.076788856382076e-08,1.301719283948246e-07,5.98287570478819e-08,54.54613458430314,101.07993428587498,1.5357914883867496e-07
F0,S57,4.533664276450274e-08,8.576794645102026e-08,1.0131055811040133e-07,3.5452707589757703e-08,8.607755968221612e-08,4.880002076695854e-08,9.190168410791077e-08
F0,S58,4.7267667755528726e-08,6.085115888336879e-08,5.706272413678011e-08,2.8773938138180435e-08,7.394387699701954e-08,4.5940073576616924e-08,6.302848336095048e-08
F0,S59,4.1968331387439877e-08,7.205968676695056e-08,1.2205877846774068e-07,3.86873743172355e-08,1.1724560390310667e-07,4.484646231724598e-08,1.1305689221275448e-07
F0,S60,5.1272963828982526e-08,1.9244178136302815e-07,6.722342774423522e-08,3.214466227795474e-08,8.391885366779259e-08,6.974292018448566e-08,7.469848989660556e-08
F0,S61,5.0975868923577565e-08,7.213201697062728e-08,9.711642555914193e-08,5.597526765948691e-08,9.451731971288129e-08,4.3683372631257175e-08,1.1992053447791874e-07
F0,S62,6.482062611785127e-08,7.312952051557474e-08,9.107029464207078e-08,4.177082367382489e-08,1.276228672605099e-07,7.058150358803784e-08,1.0172770037079065e-07
F0,S63,6.049641094374192e-08,6.114824418046549e-08,6.762535302386756e-08,3.352102376141069e-08,9.674668673702168e-08,5.378486040769346e-08,7.66014894911846e-08
F0,S64,3.912718453457456e-08,5.080162402753937e-08,6.33423468829408e-08,3.16910406427307e-08,7.18616132846898e-08,3.4415903319115885e-08,7.306694886901524e-08
F0,S65,4.730972495910469e-08,3.3165462250054657e-07,1.0744005408471276e-07,3.6982583897126704e-08,8.708555455700824e-08,8.608380657658355e-08,9.456230698072563e-08
F0,S66,4.18572369450137e-08,6.483882029102665e-08,7.706414113909372e-08,4.585484720453651e-08,7.663120844609789e-08,4.0921217184119955e-08,9.756401243305726e-08
F0,S67,4.5981883998409104e-08,8.349796391487766e-08,9.868443692660853e-08,5.3549168772494424e-08,8.658825555692881e-08,5.007575200546194e-08,1.1163631092927887e-07
F0,S68,1.15475990676302e-07,1.9252874257645315e-07,62.178532002762374,1.9878095813803285e-07,2.656373994843282e-07,1.9092853510483304e-07,14.728868994197954
F0,S69,3.7982850020099915e-08,5.970403999914404e-08,6.86305159896363e-08,4.142886129510532e-08,7.106888966348326e-08,3.5804487173992645e-08,8.131174721198188e-08
F0,S70,5.421880400019527e-08,1.1376376210164617e-07,9.90672370572478e-08,4.99951552714116e-08,1.0833536698227012e-07,5.821477249129999e-08,1.2978458729368501e-07
F0,S71,5.087625544832412e-08,1.1859167743883369e-07,1.1180379012739418e-07,3.4920621415135526e-08,1.0870122410599787e-07,5.4711345535420425e-08,1.0235931469414056e-07
F0,S72,3.836671673427293e-08,5.312788847789018e-08,7.065775092897501e-08,3.9303821647342175e-08,7.833905575321186e-08,3.4861970681003956e-08,8.373530768731365e-08
F0,S73,3.55556169192231e-08,5.452180074623622e-08,5.772658695635299e-08,2.771456697299447e-08,6.535957658277841e-08,3.665830369983817e-08,6.230699609347952e-08
F0,S74,4.233224870096793e-08,1.088274637760721e-07,7.266737115818668e-08,3.0760930168272145e-08,7.665063561154859e-08,5.054194579800861e-08,7.754120207788628e-08
F0,S75,6.338573137196513e-08,6.89133630533756e-08,7.325276088596596e-08,3.133261760543877e-08,1.004732793736553e-07,6.471918636942668e-08,7.773255108128136e-08
F0,S76,5.606373097148023e-08,8.48227983166986e-08,8.294032838099084e-08,4.014671381983814e-08,1.0042289401416328e-07,5.366915011853629e-08,9.53350812682016e-08
F0,S77,4.189259355225445e-08,8.030894159530731e-08,7.632911176154474e-08,4.162870333818746e-08,8.535836644111348e-08,4.1495911340180136e-08,9.258032266565906e-08
F0,S78,130.80104874166906,7.228183098562104e-07,58.49569143971779,2.098370835740947e-07,182.88427795430033,200.28786821730688,24.853893559835356
F0,S79,5.40928822566114e-08,1.5051915132700934e-07,1.6283851478315497e-07,5.282961275701048e-08,1.5244506929072286e-07,7.233743334716157e-08,1.3280257057721818e-07
F0,S80,6.82731110251697e-08,39.11064204295604,22.748856623111163,42.0431390489436,4.181155334807375e-07,1.8213924270758164e-07,96.25847498008538
F0,S81,4.687710430317835e-08,5.3690661635690175e-08,5.303183043212267e-08,2.890985212662755e-08,6.94195379166136e-08,4.692226155619375e-08,6.11849762951395e-08
F0,S82,9.314742581475574e-08,1.1804346274901737e-07,2.2777349436914024e-07,5.146608313038444e-08,1.6265291129904108e-07,1.1515648688809015e-07,1.83476515617685e-07
F0,S83,4.5024332417691276e-08,7.003854592181902e-08,6.687492656483205e-08,2.9753018367873864e-08,8.040270033718648e-08,4.378337780776362e-08,7.269190421308269e-08
F0,S84,4.2622759943969624e-08,9.779892067345484e-08,1.3315507914442812e-07,3.8401093139876765e-08,1.3444367736954616e-07,4.601560455930581e-08,1.238626268354751e-07
F0,S85,4.312065647250458e-08,5.005306414012021e-08,6.421979528133221e-08,4.282714597007711e-08,7.59014234335792e-08,3.377755197292197e-08,8.395584139913898e-08
F0,S86,3.716152586109433e-08,7.445678086809781e-08,7.749907540990549e-08,4.1489818222510014e-08,7.950916176181807e-08,3.467396045809132e-08,9.576017383057266e-08
F0,S87,2.2917384590002344e-07,1.6313321202284505e-05,38.17283925781213,206.62345273351016,1.1585823919092267e-06,5.945117317597536e-07,98.0909345830659
F0,S88,2.507578188753441e-07,107.30810751510711,23.18223990200642,1.265172275498794e-07,32.89517206493173,98.17727025542796,6.154093161204993e-07
F0,S89,4.061470282327482e-08,6.1622674886929e-08,6.071112935991748e-08,3.1017176987063014e-08,7.716400964109231e-08,3.829717766516568e-08,7.046553050119168e-08
F0,S90,8.398686824837725e-08,1.0826582777003784e-07,1.482332051040672e-07,6.763589457747393e-08,1.3351859553095358e-07,1.1175832538961786e-07,1.6719379016539175e-07
F0,S91,4.154100931072989e-08,7.713820963520076e-08,1.0377289078447064e-07,3.4979119384115346e-08,9.129407307406596e-08,4.175107812454755e-08,9.136006112121826e-08
F0,S92,6.516357586518705e-08,1.2155083252805477e-07,9.560987669949496e-08,4.039912813501423e-08,1.1542683731077908e-07,7.742928596010065e-08,9.779996480483397e-08
F0,S93,1.2704082645030694e-07,8.911546857246011e-08,4.029422712193701e-07,7.370050517884505e-08,506.8765990953306,3.720990633016868e-07,4.1820123926341356e-07
F0,S94,5.837542802810813e-08,3.2857128771995613e-07,1.25975079443185e-07,4.633652574068527e-08,9.524051658793776e-08,1.4931377523942568e-07,1.1309814708596493e-07
F0,S95,4.2071121803095034e-08,1.0894331189236172e-07,8.726417295257574e-08,3.916521242206677e-08,8.476972305362756e-08,5.527958635987576e-08,9.638090750468915e-08
F0,S96,3.597958599614724e-08,7.401410728833501e-08,6.463216812884147e-08,3.1743647274885934e-08,6.794715274167018e-08,3.8002366142385136e-08,7.221971271982158e-08
F0,S97,3.5601603174881816e-08,8.542106693650674e-08,5.927004173634945e-08,3.119550125419985e-08,5.898492482099533e-08,5.076887383797836e-08,6.566617452480897e-08
F0,S98,4.8411462831925986e-08,1.5342953950566103e-07,1.0479664271398558e-07,3.80956957185419e-08,9.91210067999567e-08,5.216311927567558e-08,1.0349531471286714e-07
F0,S99,4.367042523040574e-08,7.015138262507136e-08,7.30927786394e-08,3.582948380920388e-08,8.308288956087446e-08,4.6201968091647246e-08,8.446354108575629e-08
F1,S100,3.413354517509638e-08,4.7518220469894816e-08,5.315508327103842e-08,2.62669322898834e-08,6.15628883679902e-08,2.9795418682002303e-08,6.095349403498203e-08
F1,S101,3.294214631510021e-08,5.181787238934495e-08,1.0628294654070831e-07,4.117212550203627e-08,9.563083369285287e-08,3.079488887890012e-08,1.3038346461785733e-07
F1,S102,4.165855652882469e-08,1.0145078182600616e-07,1.5018335416091292e-07,4.885568095276561e-08,1.1913527510534111e-07,4.632861657682008e-08,1.599226451765838e-07
F1,S103,3.2519340497949544e-08,5.5989085916598754e-08,5.5219614173201406e-08,2.7432530558920418e-08,6.196772143085886e-08,2.8790745232129688e-08,6.289688015164545e-08
F1,S104,3.539008185217459e-08,6.180677121523734e-08,5.417772799362677e-08,3.114298127342543e-08,6.222949118564783e-08,3.31893378404446e-08,6.770434487876858e-08
F1,S105,5.514519270996945e-08,5.295062327900303e-08,9.157153577981114e-08,5.893834501974963e-08,8.99268915573958e-08,3.965910488461639e-08,1.248126437167872e-07
F1,S106,3.45915882726859e-08,5.5273022068095495e-08,6.820916919093739e-08,3.194685791993268e-08,7.80193897743268e-08,3.189180225740084e-08,8.075443590553823e-08
F1,S107,5.208410337225583e-08,1.7147138388641122e-07,2.5212066567510817e-07,5.164257572216303e-08,2.14850558863772e-07,8.263246656751245e-08,2.4063303449320717e-07
F1,S108,3.837887240406507e-08,5.377508306536316e-08,7.01231401193892e-08,3.9909288877175365e-08,7.160789100156847e-08,3.339783076101861e-08,9.100161509222708e-08
F1,S109,4.258512728311994e-08,5.926073257035282e-08,1.3328787956875166e-07,4.6635428687721625e-08,1.1315929809661682e-07,3.4694292514045886e-08,1.387365855922168e-07
F1,S110,3.8455151692498385e-08,9.503972069021843e-08,9.338804227504002e-08,3.928447438200768e-08,8.040661708821734e-08,4.622392031207513e-08,1.0589879507664977e-07
F1,S111,4.279004098349717e-08,5.413998286975334e-08,6.475116326876716e-08,3.578635367464957e-08,7.36147818265347e-08,3.4719606176009723e-08,7.725074702117884e-08
F1,S112,3.2077434212025935e-08,5.557472231912974e-08,6.816846604440913e-08,2.89976461827687e-08,6.459324283867503e-08,2.9452085636096496e-08,7.201105282120265e-08
F1,S113,3.943057538842979e-08,5.577381646736123e-08,6.563461889968838e-08,4.034553848512376e-08,7.886817625298524e-08,3.358150244328533e-08,8.001854141039212e-08
F1,S114,3.221277287876339e-08,5.44022373618782e-08,9.289937667389067e-08,3.254481317587558e-08,9.280326375500621e-08,3.136535020776959e-08,1.0036361377391335e-07
F1,S115,3.0963977174412926e-08,5.7533454126028354e-08,4.9651907311023014e-08,2.6272856637946855e-08,5.8757818850963555e-08,2.8693898785773297e-08,5.88685365670981e-08
F1,S116,1.017682578166706e-07,7.894411824010222e-08,3.2635382174690804e-07,290.89127840217213,1.449357332874889e-07,7.528151744484983e-08,118.20198233955526
F1,S117,3.938775550642448e-08,5.3083617070635766e-08,6.107036955511443e-08,3.554500032402372e-08,6.751287939677256e-08,3.563105975455082e-08,7.856993360310295e-08
F1,S118,4.026890904263132e-08,5.027177703158596e-08,6.805121038677392e-08,3.526603382543843e-08,8.11512693295432e-08,3.092602223472524e-08,7.586745553362035e-08
F1,S119,3.9155902658696216e-08,5.747437079258808e-08,8.438434127187189e-08,3.5136108613801855e-08,9.382802279181753e-08,3.3725993066326394e-08,9.800824083427808e-08
F1,S120,3.51394844776372e-08,6.776318538681933e-08,8.393603645055721e-08,2.9963999023527815e-08,6.712798727681518e-08,3.3561022706568136e-08,8.382687138971897e-08
F1,S121,6.055159934499244e-08,5.473351133863596e-08,1.0955800666286546e-07,1.3180056130473156e-07,9.542031083433267e-08,4.6169810533578745e-08,2.139953187256963e-07
F1,S122,3.9300646368946596e-08,5.6785164491858044e-08,1.5523856376125732e-07,4.746959204432716e-08,1.3773965546070443e-07,3.3142716785952286e-08,1.590274283581382e-07
F1,S123,3.030758186519708e-08,5.760637844108563e-08,5.489026246570206e-08,2.5605006335974095e-08,5.644727760785733e-08,3.093641523851179e-08,6.026527363782625e-08
F1,S124,4.490315287027472e-08,1.3796693451359192e-07,1.1344378920580641e-07,4.9912460195236626e-08,1.1503581177099738e-07,4.1633793981167905e-08,1.294123777352148e-07
F1,S125,3.9666453177531496e-08,7.915624990850294e-08,6.446447300014779e-08,3.186294493066268e-08,7.39424546712666e-08,3.4146163463607445e-08,7.129437324780257e-08
F1,S126,3.5153090586060944e-08,5.39201898604257e-08,6.526684533620901e-08,3.4702776888811634e-08,7.296143527318359e-08,3.09050359412878e-08,8.378123072646298e-08
F1,S127,3.9600928879614435e-08,9.448404215469898e-08,6.590868142388421e-08,3.173396923904228e-08,7.064773594705956e-08,3.653938740162148e-08,7.515607937009682e-08
F1,S128,3.783723374303327e-08,6.657254101844929e-08,6.277204893387069e-08,3.2791011026676514e-08,6.711317415890256e-08,3.496043815052524e-08,7.65240818907184e-08
F1,S129,3.8939095636961295e-08,5.482182998609456e-08,5.9579721753206256e-08,3.203455278607636e-08,6.84693705711872e-08,3.273771073169202e-08,7.06880866468665e-08
F1,S130,6.707171161738928e-08,1.3882772107073252e-07,1.231722031408816e-07,8.477102970676809e-08,1.3435839617847437e-07,8.75388954394859e-08,2.034911528501523e-07
F1,S131,3.6622070377756105e-08,6.559781419213656e-08,8.024080352197698e-08,3.861742421026113e-08,8.293239924683085e-08,3.6369838383792126e-08,9.429118936420334e-08
F1,S132,3.598995379325011e-08,6.001534156490305e-08,6.999146904004595e-08,3.300397923648446e-08,7.687155870644418e-08,3.375916018930959e-08,8.347739699707199e-08
F1,S133,4.1797220631239403e-08,8.58380164409025e-08,7.0051039414276e-08,4.238754233311414e-08,8.055562604367789e-08,3.467620435509868e-08,8.792021509787567e-08
F1,S134,5.335620824388185e-08,1.0207803930689044e-07,1.979184173747264e-07,5.189575381088226e-08,1.0522374877122285e-07,5.7607200772555906e-08,1.8048381268791878e-07
F1,S135,5.3008790767707135e-08,5.4634194118116865e-08,1.0327471117402336e-07,1.04146393837129e-07,1.205973138858709e-07,3.564909182391792e-08,1.6110695491606185e-07
F1,S136,3.344504364293473e-08,5.044949833474523e-08,5.8291849448029625e-08,3.517455979923455e-08,6.170212141608618e-08,2.9382337267276485e-08,7.316006033667992e-08
F1,S137,4.9847431077755776e-08,5.497343618084074e-08,9.511278129918262e-08,4.798977474529837e-08,1.0559647324389343e-07,3.847453759369279e-08,1.1780189496129695e-07
F1,S138,2.8693604155384586e-08,4.6545672259528447e-08,4.614174915105383e-08,2.4030951946537143e-08,5.338419243164057e-08,2.637056156244285e-08,5.400669962987106e-08
F1,S139,4.693745579544101e-08,7.273648994974768e-08,1.342581638578467e-07,4.890916850223369e-08,1.2917166195309542e-07,4.0660934285923146e-08,1.5220002174352366e-07
F1,S140,3.176911688229183e-08,5.0698323378404606e-08,6.482408024148413e-08,3.066248970825471e-08,6.869630168585613e-08,2.935534527963865e-08,7.536466485897672e-08
F1,S141,4.072043371403499e-08,9.024469168422831e-08,3.5881492091720336e-07,3.8670227162997916e-08,1.3606012792506742e-07,3.692182273251383e-08,1.8893963454611257e-07
F1,S142,3.122155823870424e-08,5.296062220073934e-08,5.353420650528052e-08,2.857906527240645e-08,5.655156844047689e-08,2.8402872858185058e-08,6.48480876479269e-08
F1,S143,3.020826819496819e-08,4.7203663959994524e-08,4.7296032935226e-08,2.559760308004599e-08,5.329481088688455e-08,2.7326023578016048e-08,5.6090210956625937e-08
F1,S144,3.365727615079827e-08,7.197322808737674e-08,6.497339182303587e-08,2.7553435552163035e-08,6.959296724653581e-08,3.272118723754645e-08,6.957875614140239e-08
F1,S145,4.6027869702783986e-08,7.190963562236507e-08,7.453780776489012e-08,5.292267091294677e-08,7.979419121143129e-08,4.0661468621133885e-08,1.0308244244253556e-07
F1,S146,4.912261620866634e-08,7.521944105343047e-08,1.0126691712945262e-07,3.912856604529125e-08,1.0158144866002438e-07,4.080931411185848e-08,1.0602779583482733e-07
F1,S147,5.828885806757889e-08,1.0517687481536888e-07,1.0438300177942491e-07,6.223708090908506e-08,9.098390787485802e-08,7.817877821066076e-08,1.2386664562038254e-07
F1,S148,3.700753543626448e-08,6.506385857879025e-08,7.277516156049577e-08,3.1339923557707675e-08,7.432343234920831e-08,3.420525489797605e-08,7.85715676882178e-08
F1,S149,4.9797735706503966e-08,5.207961161298728e-08,8.143794276000111e-08,6.46536586639867e-08,8.040026241404814e-08,4.183558867101886e-08,1.2548453941562084e-07
F1,S150,3.348959535286994e-08,7.352218651352028e-08,6.02900555947963e-08,2.8582636819373174e-08,6.288188393668967e-08,3.2042018273884685e-08,6.76679787409699e-08
F1,S151,3.2453609983744844e-08,6.459567961292403e-08,7.198249689289364e-08,3.0505263003835116e-08,7.738775708074635e-08,3.3654192195618586e-08,8.093007040269296e-08
F1,S152,3.486977326068482e-08,7.480649254392661e-08,6.294683102736995e-08,3.161004175241469e-08,6.901295784880276e-08,3.538338349906542e-08,7.234404732147218e-08
F1,S153,4.129348264225055e-08,6.217793791524822e-08,1.642307464836698e-07,3.897601944232502e-08,1.1004483621116165e-07,3.5727137335311545e-08,1.3916260313184534e-07
F1,S154,2.918396595546275e-08,4.5585624948518904e-08,4.653482265365675e-08,2.5146181596379216e-08,5.2262223141603113e-08,2.6415511614860117e-08,5.512871681328389e-08
F1,S155,3.1861440378544084e-08,4.939378667920103e-08,5.646676044812449e-08,3.389314543484524e-08,6.414981638608931e-08,2.8752182424749244e-08,7.124719277303952e-08
F1,S156,3.8491689652569676e-08,5.565372753612101e-08,7.769068123651423e-08,3.4789008660826615e-08,8.936369561504628e-08,3.376569123212344e-08,8.972825833627535e-08
F1,S157,5.000030369008909e-08,8.345738018567041e-08,2.0957498649541533e-07,5.1435277965541594e-08,1.074548611597743e-07,4.340795853809203e-08,2.0201013487964155e-07
F1,S158,3.867842477640609e-08,6.841952683839881e-08,7.727095181895515e-08,3.9729872514987745e-08,8.48778844202982e-08,3.4648155846598e-08,9.564819852719693e-08
F1,S159,3.423462440196661e-08,8.338443205456413e-08,6.435614331822885e-08,3.187031183886975e-08,8.173282755372934e-08,3.614585172521671e-08,7.427915064432126e-08
F1,S160,2.991760732737904e-08,4.807184405900064e-08,5.23757012825625e-08,2.6443822983427822e-08,5.787955263763152e-08,2.7479313458767826e-08,6.139287038222837e-08
F1,S161,3.377749038970909e-08,6.325200963687617e-08,6.793794717906294e-08,3.2814484479870304e-08,6.800713673992011e-08,3.098663985762405e-08,7.956584488115236e-08
F1,S162,7.973737991834585e-08,9.897692367456073e-08,2.951342787678456e-07,7.807336026692178e-08,3.139487006642032e-06,7.438151852293469e-08,5.206181885306582e-07
F1,S163,4.0707277128634375e-08,7.22886906013282e-08,1.0591998429608986e-07,4.438004513722337e-08,8.07511780071731e-08,3.8448576296011135e-08,1.1694409063408024e-07
F1,S164,3.5231134477659544e-08,5.421784934428775e-08,5.98602892711105e-08,3.0568346339265955e-08,6.441477580268956e-08,3.187734663170494e-08,6.966509114447618e-08
