,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.324993676899515e-08,5.073192585302642e-08,6.637572833344932e-08,4.731892063398791e-08,3.554262044868291e-08,3.8993502274590934e-08,6.259014452599797e-08
F0,S12,8.423970668496723e-08,1.468636176895464e-07,1.160634096836912e-07,6.461660492547968e-08,5.620468990050241e-08,7.015869969775928e-08,9.373603960901117e-08
F0,S13,4.007783540841457e-08,8.86843098453388e-08,4.5222430489648926e-08,5.8059049154017314e-08,2.3271897914797673e-08,3.512710089374764e-08,6.161331365812403e-08
F0,S14,4.777441044267428e-08,8.93281690120897e-08,4.977948170546901e-08,7.365179528916692e-08,3.2100735986065507e-08,5.0728298703726426e-08,6.22955016161633e-08
F0,S15,4.193346960650575e-08,5.9505910302241315e-08,4.180142531326143e-08,5.369587303577355e-08,2.415370359210391e-08,3.33732429805858e-08,5.018995478246463e-08
F0,S16,4.6647905652551166e-08,9.983691359210741e-08,4.91068173545165e-08,8.801896285664466e-08,3.203148387843758e-08,5.179556235020529e-08,6.399124237744722e-08
F0,S17,1.3360931565021986e-07,1.2276496083138003e-07,9.489541188101169e-08,8.31732267018066e-08,6.866068106390088e-08,8.133984600371482e-08,1.4603716286110445e-07
F0,S18,5.3415136572310625e-08,6.714432901775385e-08,6.098173808924048e-08,6.725316323796813e-08,3.233910546173828e-08,3.708284301474067e-08,6.668903725971916e-08
F0,S19,4.6048188755437144e-08,6.308208613838469e-08,5.9275251489993377e-08,5.298929815173862e-08,3.147357653310117e-08,3.5037821455739604e-08,5.329438349810867e-08
F0,S20,5.0190891790516756e-08,5.789792956366249e-08,8.685198896617164e-08,5.4770080628818075e-08,3.537766666026643e-08,3.496619503796133e-08,6.57924160013115e-08
F0,S21,5.039404260135595e-08,87.67936950459907,5.774717980579152e-08,4.5728338071486437e-07,3.711636060751203e-08,9.718887097615427e-08,1.0402454388546715e-07
F0,S22,4.587399186999858e-08,5.1628264352230216e-08,5.972123889513862e-08,4.75006350296575e-08,2.861622724689896e-08,2.8500970296115573e-08,5.407005403280012e-08
F0,S23,6.832516378031291e-08,2.451859287797549e-07,1.0140628436363123e-07,1.3121800379209816e-07,4.6620681622028444e-08,6.577026283757446e-08,1.3918032665678474e-07
F0,S24,6.779059527218894e-08,12.621546350389538,5.9382809574837604e-08,2.7129080610320964e-07,3.398032317650333e-08,1.9199379124336241e-07,2.346452351038198e-07
F0,S25,5.7235930952389865e-08,5.43086852756739e-08,6.177513082021274e-08,5.174217779499021e-08,3.388242587053482e-08,3.669925351155829e-08,5.540195393656586e-08
F0,S26,4.8919001138134503e-08,8.487229021689123e-08,5.8474104123598424e-08,5.369025984273003e-08,2.9458518134615162e-08,4.1989098713028534e-08,6.981645557445279e-08
F0,S27,6.001539138426718e-08,1.0146160874660771e-07,6.159730939952093e-08,1.0013085656535667e-07,4.26800470533388e-08,6.493783880515183e-08,7.570268876076668e-08
F0,S28,4.8179959884993505e-08,6.156100662479159e-08,5.3327864348959174e-08,5.751357211614993e-08,2.8937611786752073e-08,3.436790070048718e-08,5.756714021460979e-08
F0,S29,1.1610668697201553e-07,9.033509245339654e-08,2.084954078914724e-07,7.027623568421927e-08,9.95377435356076e-08,6.462355952585196e-08,1.0230911872907974e-07
F0,S30,6.348409866126957e-08,5.5304071226069576e-08,7.145379161341216e-08,4.87255003862752e-08,3.8293605555569514e-08,3.46406315289859e-08,6.068687291809334e-08
F0,S31,1.4366784577101e-07,9.522910617810612e-08,1.6668234830329232e-07,7.307316500425523e-08,1.6668096139883692e-07,1.0198417588889806e-07,1.1354181831886283e-07
F0,S32,5.3566448408768024e-08,6.227999260750992e-08,9.435616961453799e-08,6.115256411383202e-08,4.053868712212377e-08,4.0462946510372124e-08,6.928219361054688e-08
F0,S33,5.230560392836789e-08,5.375605402845451e-08,5.2360153667848196e-08,5.412347382291703e-08,2.9461578093635953e-08,3.0444240797000916e-08,5.729721982148903e-08
F0,S34,3.4123938418774516e-07,7.639190812742971e-08,1.771892120495458e-07,7.851032783136623e-08,1.8177886611685314e-07,8.821748283867285e-08,1.4486575774691054e-07
F0,S35,2.469285114825496e-07,5.4968505897606186e-08,9.323814185168614e-08,5.676108349442274e-08,9.353333451878044e-08,5.711923882436215e-08,7.826635508978839e-08
F0,S36,8.328923122665306e-08,4.7790509829696386e-08,6.100694415349594e-08,4.7317479239288306e-08,4.6449041065292884e-08,3.83895920469842e-08,5.949992775310689e-08
F0,S37,5.6412872467580454e-08,8.97216221082629e-08,7.566381647025055e-08,7.858562777038905e-08,3.911245233879686e-08,4.7960358566884465e-08,8.022361645762788e-08
F0,S38,6.245790314099142e-08,6.423545612033236e-08,8.897186651676477e-08,6.542233962334976e-08,4.1752120520384817e-08,3.930817041992346e-08,8.31862345430379e-08
F0,S39,1.006709191314573e-07,1.2945381880671454e-07,8.73454794523361e-08,7.789531315280814e-08,5.952739078960779e-08,9.538755388128025e-08,1.0086809577693998e-07
F0,S40,1.471175324946174e-07,47.79816137858777,1.0509212321127916e-07,3.798431822000234,1.0322343129510465e-07,1.3459008696289763e-05,3.419408191203732e-07
F0,S41,6.163533648709753e-08,6.155839774573858e-08,8.867596922066192e-08,5.5210185950615977e-08,4.125863430668699e-08,3.7086024081278184e-08,7.074602632677753e-08
F0,S42,4.824565754889242e-08,8.473632531525644e-08,6.145036970031652e-08,6.434465383512755e-08,3.2702522442998905e-08,4.64713769220375e-08,6.980110423914616e-08
F0,S43,5.2742213662210016e-08,5.4373241416480046e-08,5.435944402634686e-08,5.352392175703066e-08,3.274687896728381e-08,3.3867551324964384e-08,5.340376814668856e-08
F0,S44,5.925954574918873e-08,6.756767642580602e-08,8.05639621937125e-08,6.457948648210765e-08,3.882343719653054e-08,4.1956145672397496e-08,7.981402683294767e-08
F0,S45,4.9016153930371704e-08,7.860737566809301e-08,6.06666550238811e-08,7.908031726420137e-08,2.946818059557919e-08,3.6794558567483816e-08,8.38377366491736e-08
F0,S46,5.060435457952967e-08,1.1787502443821561e-07,4.8166743794060795e-08,9.374600256777815e-08,3.39291196828112e-08,5.9519247110401766e-08,6.504957117618683e-08
F0,S47,5.5018541134650585e-08,7.168955196669243e-08,5.14351135663113e-08,6.422569967749691e-08,3.345936471039362e-08,4.789607087581034e-08,6.281803301377356e-08
F0,S48,8.404408919274532e-08,4.765416509894481e-08,6.992166444497266e-08,4.445326299516871e-08,4.55685706600151e-08,4.087261360394868e-08,6.308232148715333e-08
F0,S49,4.5929665541425145e-08,4.8717871746579136e-08,5.3443309793416754e-08,4.1760110726356805e-08,2.7045767268565892e-08,3.2173866538024486e-08,5.214898268006468e-08
F0,S50,3.8580838283837724e-08,4.830353334154417e-08,3.931305698581619e-08,4.460917033198878e-08,2.2018531776693984e-08,2.6843755672371948e-08,4.393199592808535e-08
F0,S51,5.2383951660094644e-08,125.47527931098634,6.37047221898272e-08,1.3237514277734872e-07,3.35124054611438e-08,8.432520276594598e-08,9.973254458696001e-08
F0,S52,4.388990496714435e-08,6.035980922138544e-08,5.048386522101853e-08,6.920468025829352e-08,2.5678785072103854e-08,3.2291365604665026e-08,6.279708053854436e-08
F0,S53,1.4019012048081862e-07,6.88819568306248e-08,1.9514356632900335e-07,5.103968228966568e-08,9.925900886356185e-08,6.521316977420717e-08,1.24094440287729e-07
F0,S54,4.186818655793097e-08,7.207158859725725e-08,5.321549858150511e-08,5.9102730573859935e-08,2.595839084095218e-08,3.2367741252261846e-08,6.082033716201935e-08
F0,S55,5.2464968624398625e-08,5.79252897144627e-08,5.838451329021669e-08,5.8788943153772925e-08,3.29077961655644e-08,3.447807158228624e-08,6.214944217384495e-08
F0,S56,4.057053667127727e-08,5.013487509769384e-08,4.417613452777823e-08,4.78450486298415e-08,2.3643971504708596e-08,2.794435959599343e-08,4.5416220352286626e-08
F0,S57,6.414407202440783e-08,8.573826390660489e-08,7.57625534240812e-08,9.069522311133272e-08,3.7779404501332074e-08,5.01949060826744e-08,9.762685288636022e-08
F0,S58,5.8336541691347085e-08,6.019350945738295e-08,5.61394383039644e-08,5.584076412164397e-08,3.4798078049560106e-08,3.896489493026146e-08,5.8221544016046275e-08
F0,S59,6.783227709059619e-08,1.4233524144116915e-07,8.012986905840647e-08,1.119036593173967e-07,4.178370945227524e-08,8.615483285533807e-08,1.2510014342771362e-07
F0,S60,7.608460251506278e-08,5.709972215057862e-08,5.632019223255934e-08,5.3267566284956645e-08,3.8334534368845965e-08,4.065920520718198e-08,6.13054570369886e-08
F0,S61,6.533705147647202e-08,7.645020899690876e-08,7.82523826062887e-08,5.6803111889057886e-08,3.833553302842833e-08,4.393005649007933e-08,7.330526068205051e-08
F0,S62,4.9573898078539805e-08,5.772692154057711e-08,5.512757309252193e-08,4.834254139993841e-08,2.885563480326271e-08,3.436023048054729e-08,5.590822074498395e-08
F0,S63,5.361197983907406e-08,6.103448950507576e-08,6.02713747759953e-08,6.765620628346716e-08,3.176474221350617e-08,3.670417027040185e-08,7.230749285621656e-08
F0,S64,4.951757716100567e-08,1.1922421164384305e-06,5.967007778435597e-08,9.245444979315678e-08,3.1757007119839767e-08,8.006754269819721e-08,9.204237518961952e-08
F0,S65,5.1482331242594035e-08,7.120698732318642e-08,8.392467891717236e-08,6.809230608062927e-08,3.343622922915958e-08,3.586678912832944e-08,8.846363397086682e-08
F0,S66,9.85566180385617e-08,4.9409207615326673e-08,6.701332238558717e-08,5.1188122491113614e-08,4.911582651617094e-08,4.3382451041184495e-08,6.703211210185372e-08
F0,S67,1.1038197104680388e-07,8.20938465959709e-08,7.182778275811003e-08,8.315919270523434e-08,5.5189049216295744e-08,6.231334538810073e-08,9.371403506906386e-08
F0,S68,7.579995270295932e-08,5.7366292117656714e-08,8.451686725538783e-08,5.2551119054494315e-08,4.383368938411194e-08,5.144727254001335e-08,8.037913149659814e-08
F0,S69,5.034935562260455e-08,4.733781369590947e-08,4.6136486525407516e-08,4.806749797403135e-08,2.7476328393890063e-08,2.8815079921801994e-08,5.122106245610762e-08
F0,S70,6.644791783640739e-08,7.896878821089213e-08,9.722615163159867e-08,7.456442124427424e-08,5.146199231754486e-08,5.157256459722449e-08,8.378371104005108e-08
F0,S71,101.89430061450273,7.462148459284822e-08,57.26076814994049,7.769356451005717e-08,139.65498545973287,9.68032701812146e-08,2.452354802677046e-07
F0,S72,6.458972987981301e-08,7.780518796044929e-08,7.584440826318057e-08,6.856751413803984e-08,3.977733485986772e-08,4.572978406392949e-08,9.297339393236764e-08
F0,S73,1.3764849838256206e-07,5.7817360477205164e-08,5.84503397266653e-08,5.689612557715779e-08,5.290084261356624e-08,4.648856098577826e-08,6.738737711153064e-08
F0,S74,6.208245107206061e-08,8.678691068147329e-08,8.538820520674242e-08,6.455087114034726e-08,4.354441559328465e-08,4.8409180213019454e-08,8.32664897363417e-08
F0,S75,4.985512002066969e-08,6.007120587264702e-08,6.015720812184254e-08,5.075893466267022e-08,3.1847956332791537e-08,3.819919304885442e-08,5.496364390184644e-08
F0,S76,1.5587609552336994e-07,1.7568381106295527e-05,6.793285751070418e-08,7.22898368622674e-07,7.035447270878744e-08,2.1832451240277955,2.944677091411143e-07
F0,S77,7.926782152173024e-08,5.0715285470885285e-08,7.627661076778027e-08,4.6279578369556636e-08,4.831905105443364e-08,3.8078019281285806e-08,5.79578059635483e-08
F0,S78,1.664082592446521e-07,6.064346943927563e-08,9.066739098129865e-08,6.65180098769495e-08,8.56703275310563e-08,5.8933649467048025e-08,9.242012380173226e-08
F0,S79,5.69262654864738e-08,1.4822488933541524e-07,8.454826657992476e-08,1.8110909931247453e-07,3.599961625499746e-08,4.41797422390028e-08,1.9794846280628571e-07
F0,S80,4.495920744185947e-08,4.5905973229112435e-08,5.026280987324587e-08,4.2830267804051745e-08,2.643814610807662e-08,2.8686523232475446e-08,4.863479688894926e-08
F0,S81,4.04366495339651e-08,6.058602468949271e-08,4.918003223153287e-08,5.5996518298910476e-08,2.3915495099954935e-08,2.8836795419575917e-08,5.828146229815788e-08
F0,S82,5.274944938305073e-08,6.208893350979437e-08,6.132188962572652e-08,6.436237752306177e-08,3.268203651581872e-08,3.57322109679288e-08,7.124437060011149e-08
F0,S83,245.76334060436182,1.0701502349883058e-07,1.104112027111412e-07,8.323917213997115e-08,16.5946363809537,4.6331688216864226e-07,1.2188519177539716e-07
F0,S84,6.098184734022496e-08,8.515912427913156e-08,7.002730214608099e-08,8.214543493948091e-08,4.448449803907252e-08,5.3955311967420746e-08,6.871942184631253e-08
F0,S85,2.1359849132307442e-06,409.88480560758995,1.0799705210438028e-07,1.329796602053043e-07,2.4340641431594736e-07,569.1441101566356,3.3419235491509286e-07
F0,S86,6.121096004320403e-08,1.485371934313914e-07,6.197986940993948e-08,3.1360953928843397e-07,3.467533292007352e-08,5.8898740840593776e-08,1.378274002439525e-07
F0,S87,4.5023443450981e-08,6.149893648854717e-08,5.5029766178577966e-08,6.963974135086944e-08,2.8271194671489602e-08,3.1570014976591284e-08,6.011690721667194e-08
F0,S88,1.5733350071406578e-07,5.762668880233657e-07,1.29177834880477,24.864136661823597,2.284715528085908e-07,1.1386252567647868e-07,12.675055869941014
F0,S89,1.6854150033600983e-07,2.081546960823217e-07,2.958053399496753e-07,1.867729735549317e-07,1.1746371879524942e-07,1.3239358016568997e-07,3.683889316765497e-07
F0,S90,5.981304299657974e-08,7.420485334636866e-07,9.286470045423154e-08,1.4713899360352893e-07,4.438160346165055e-08,1.3618976517942654e-07,1.5993188377516663e-07
F0,S91,4.925136241914114e-08,5.6856767506935024e-08,5.0471464328132654e-08,5.03925848852266e-08,2.897809579829022e-08,3.4146019991850815e-08,5.449986632100523e-08
F0,S92,1.8052196779623915e-07,7.200033135959195e-07,98.18585313133964,216.98071466725557,2.6979826513298746e-07,48.913121346214155,268.09312407293675
F0,S93,4.7418403335513285e-08,3.76969711710845e-07,5.279873081828835e-08,8.186345222977542e-08,3.078053903489577e-08,6.715522963155129e-08,7.830116828046511e-08
F0,S94,5.9433521232915655e-08,6.322012577149367e-08,5.280795036841641e-08,5.436420371560116e-08,3.247947516680694e-08,3.828899916700437e-08,5.8568684997074886e-08
F0,S95,8.646326848247634e-08,2.551072393275276e-07,1.2349539954767395e-07,2.0294708566386026e-07,6.411795514086216e-08,8.430070954329982e-08,1.7047185966149934e-07
F0,S96,484.44048203839446,1.6924692309246259e-07,3.583390192318245e-07,9.022245461899493e-08,375.47914826990876,204.33080027076983,3.171257124733689e-07
F0,S97,4.3412206847181964e-08,6.65329291638383e-07,4.517724448206556e-08,7.052189276257771e-08,2.5221873797992673e-08,6.208659512873378e-08,7.89918583463289e-08
F0,S98,9.939471887921864e-08,1.4774511067184298e-07,7.431443512014661e-08,7.101936558725221e-08,5.267647601466648e-08,1.1913014773981607e-07,9.905575509397183e-08
F0,S99,4.5158969900451796e-08,6.131860851383286e-08,5.368056799192976e-08,4.941311143706604e-08,2.7759467016647692e-08,3.201445570826244e-08,5.55919701248217e-08
F1,S100,1.9425029612124366e-07,15.292566365082726,1.2331025300010617e-07,374.961693971305,7.480396799913374e-08,41.40165534564053,94.43880157391625
F1,S101,3.728744547482275e-07,1.4940521384583512e-07,1.0792778998382223e-07,1.4269947564779262e-07,4.6009191417979105e-07,7.135014358479838e-07,1.524949719936225e-07
F1,S102,6.954677658841062e-08,1.0494248435119287e-07,6.57152621381787e-08,6.671426332496414e-08,3.9281653763416706e-08,6.64367281257399e-08,8.631346269910106e-08
F1,S103,6.632247622095792e-08,7.049943305373754e-08,6.525304055634439e-08,7.534013689077008e-08,3.399472139554655e-08,4.849418363039415e-08,8.108234851161787e-08
F1,S104,1.0711049390286117e-07,9.498760416018029e-08,9.236353550077776e-08,8.18160940630886e-08,5.4524708914158104e-08,6.991173434725065e-08,1.0990327599347672e-07
F1,S105,5.8487701604247286e-08,5.755042397712202e-08,6.685477935758853e-08,5.980165269060895e-08,3.4905068305653946e-08,3.5123849470018e-08,6.189788196246083e-08
F1,S106,5.869297927409477e-08,7.00638824251887e-08,7.474814815613996e-08,6.76340310087708e-08,3.747266975956851e-08,4.1293957085922925e-08,7.603695268321004e-08
F1,S107,5.2281781774639103e-08,9.140803415187678e-08,5.5793137095027206e-08,8.082888349866931e-08,2.924380814364741e-08,4.603102387299901e-08,8.147171348192549e-08
F1,S108,5.631801364811711e-08,6.805141932299149e-08,6.692919711513031e-08,5.261749787004292e-08,3.4688164877071825e-08,4.624640928237198e-08,6.745376118503244e-08
F1,S109,8.512915277195035e-08,1.1541653146108679e-07,8.995329159243857e-08,1.5726114373188698e-07,4.934735238519478e-08,7.998173340619311e-08,1.482405071036144e-07
F1,S110,7.044978179717795e-08,1.5976253092679443e-07,7.343567193572702e-08,1.2117773164186958e-07,4.818678444469636e-08,7.66764722656235e-08,9.542249010671222e-08
F1,S111,5.490169731694296e-08,5.1032609034698184e-08,5.244586258578814e-08,5.000901755725288e-08,2.9305633950425018e-08,3.370419630586533e-08,5.348590244746314e-08
F1,S112,4.9153414180546565e-08,5.189781527142954e-08,4.3826961725250835e-08,5.2016883059493306e-08,2.512281330115985e-08,3.246012200116288e-08,5.271899557006123e-08
F1,S113,8.675906498705059e-08,5.967364856294084e-08,1.5204267003244269e-07,5.9047011996888825e-08,5.344408076995491e-08,4.129071022743217e-08,8.260967766045011e-08
F1,S114,7.828095186961144e-08,9.974733139216062e-08,9.154119286573564e-08,8.719187537651442e-08,4.7103833323085536e-08,5.656293434423502e-08,1.1273490980092632e-07
F1,S115,5.401193235959926e-08,7.134880988981701e-08,6.729097433849918e-08,5.834081791818415e-08,3.196611132403421e-08,3.8509984218963854e-08,6.98487672209512e-08
F1,S116,1.941013644085324e-06,1.0873287506028815e-06,85.5714412833588,2.350351807709172e-07,3.927574489390345e-06,123.22282809710147,21.51764397350098
F1,S117,6.23103461152028e-08,9.113065667387271e-08,7.433940326033116e-08,6.920319483172336e-08,3.692988764458611e-08,4.560469180970945e-08,8.131819309279107e-08
F1,S118,9.212831820392431e-08,1.4112607721573522e-07,8.361057757199463e-08,1.2342333654099317e-07,5.08711925694425e-08,7.10450969682862e-08,1.1780466412298529e-07
F1,S119,4.034001198658414e-08,4.7090528493559504e-08,4.1439575659890467e-08,4.5149972252020904e-08,2.2521811204283648e-08,2.6303889696274863e-08,4.573195684518821e-08
F1,S120,4.854212275381473e-08,6.093753507828483e-08,4.87998917615886e-08,4.898075010361935e-08,2.6887000686124776e-08,3.355164723346027e-08,5.509437336581798e-08
F1,S121,1.3894139723327887e-07,1.2165040190773155e-07,3.2184127833218875e-07,1.2254680068949118e-07,1.0977935681522658e-07,9.087207324992477e-08,2.1058637282425896e-07
F1,S122,4.5577196205139365e-07,2.4528304704736145e-07,462.9789150978279,7.678857620306745e-08,252.47069251797205,5.712471717769592e-07,3.882886897273835e-06
F1,S123,8.261536796619154e-08,1.6792161689036085e-07,1.0584616471402734e-07,1.8276933561726672e-07,5.523598777315605e-08,1.1471051120641906e-07,1.8534399129644445e-07
F1,S124,6.15308352108989e-08,1.7529235647512966e-07,6.975324239082392e-08,1.2150140794981393e-07,3.949055892732709e-08,7.115489514930245e-08,9.590649580523183e-08
F1,S125,9.761485162148339e-08,7.977747387545186e-08,8.875507376197982e-08,8.247592682040325e-08,5.0135900401083634e-08,6.242789043213317e-08,1.3164351708579708e-07
F1,S126,6.135907968947223e-08,8.092025739143253e-08,5.4698650680878746e-08,1.1135358399103934e-07,3.1454008075235684e-08,4.5209126807719076e-08,9.007541150799517e-08
F1,S127,8.796550290571191e-08,6.313512165389182e-08,8.9123679458661e-08,6.729366405277564e-08,4.603888604251436e-08,5.092071871462582e-08,9.884078910340615e-08
F1,S128,9.734209822306554e-08,6.970887520934102e-08,1.3476658168271607e-07,6.317615802105471e-08,5.983484702667888e-08,4.7268099656073246e-08,9.221016571243825e-08
F1,S129,5.6069320447817425e-08,6.835165195906865e-08,5.962512522943379e-08,6.892325948781566e-08,3.3507817805616447e-08,4.571798070510789e-08,6.366424724073968e-08
F1,S130,9.890000743980926e-08,1.379821417342316e-07,1.4562172924233915e-07,6.619246357660062e-08,6.932754848329434e-08,7.882098443797898e-08,1.4065331260275143e-07
F1,S131,95.8512128027081,1.537745778703367e-07,100.29473824752735,1.0729273734570725e-07,110.39421470146758,4.4459599289839334e-07,274.17876012709
F1,S132,4.479439968976776e-08,4.970987423398178e-08,4.43770409588317e-08,5.415396250873518e-08,2.4468483553654218e-08,2.9419080802963847e-08,5.379507703637151e-08
F1,S133,4.546060224966011e-08,6.733220397221203e-08,6.066942049115517e-08,6.127401680238706e-08,2.8158280738353425e-08,3.2571563448964796e-08,6.441217090336006e-08
F1,S134,4.818692329807117e-08,5.3357297121172164e-08,5.3311355551217084e-08,5.4471375645035695e-08,2.7478588726218625e-08,3.196611958978783e-08,5.505969630361381e-08
F1,S135,7.710547619087356e-08,5.754867900345985e-08,6.693157527216233e-08,5.002434860915579e-08,3.953603576582529e-08,4.4028636279665576e-08,6.797259140048785e-08
F1,S136,1.6782664049748622e-07,8.355258018731279e-08,3.6881879751497286e-07,6.790766649051566e-08,1.746305571329733e-07,9.319694670848693e-08,1.3291190380041097e-07
F1,S137,9.188636370931602e-08,1.0535906517333155e-07,1.203664710888866e-07,1.086887823512583e-07,5.915724255165274e-08,6.644847259864541e-08,1.3205724236085865e-07
F1,S138,1.0289846733340327e-07,2.457949578329291e-07,8.308771756141442e-08,167.69938841177134,4.512086131717214e-08,1.386296502380137e-07,3.974944978095494e-06
F1,S139,5.818899052829859e-08,7.275923522929827e-08,5.4307379877529286e-08,6.490337750075059e-08,3.0221755204220744e-08,4.5205826593304094e-08,7.103583044368002e-08
F1,S140,5.218477578795192e-08,4.793982287133404e-08,5.897337335388804e-08,4.644836204327115e-08,3.041670667735053e-08,3.112888988560024e-08,5.504869451339202e-08
F1,S141,7.44307359600441e-08,2.1281565953218434e-07,7.326884212067189e-08,9.310405325235549e-08,4.2753883669297026e-08,8.874292083979185e-08,1.1498936308553446e-07
F1,S142,4.677811820748856e-08,4.483679391976843e-08,4.789994450488825e-08,4.5239180676011433e-08,2.5974815940684096e-08,2.9186601768734013e-08,4.7819015415787504e-08
F1,S143,1.289100548672629e-07,1.0154033678955779e-07,8.767327120280495e-08,7.602815832594819e-08,6.516235880749258e-08,9.782840946425805e-08,1.256086354788727e-07
F1,S144,2.6364436515069643e-07,1.3953858604621838e-07,5.932641562512223e-07,1.4727505498138202e-07,1.933010877385745e-07,1.5193461885616336e-07,14.781898320203423
F1,S145,6.179753046224266e-08,7.876430314696823e-08,9.749692825557581e-08,6.383020154969075e-08,4.1289711078826234e-08,4.3289308816306275e-08,8.09276027065702e-08
F1,S146,4.426797875562686e-08,1.4608713268943186e-07,4.764022361161889e-08,7.105357625550416e-08,2.53531506513423e-08,4.7675898754682537e-08,7.182926349339098e-08
F1,S147,6.191635437441328e-08,9.08608633229307e-08,8.206787534300042e-08,8.280291571806979e-08,3.775311996533221e-08,4.790382687948477e-08,1.0301371413717914e-07
F1,S148,6.777274400465904e-08,6.979799898466898e-08,8.991682706500348e-08,6.085737577283476e-08,4.24327373183691e-08,4.724404407227172e-08,8.355725615203829e-08
F1,S149,6.575547496487365e-08,6.315045945839916e-08,6.99820645880097e-08,7.518868807484218e-08,3.730089031747145e-08,4.034610045916371e-08,8.955420495890152e-08
F1,S150,1.516182659490702e-07,6.513505792650677e-08,2.2091088826503193e-07,6.411287479835488e-08,9.205602811175292e-08,6.640886738205129e-08,1.289442617555054e-07
F1,S151,5.038144757708261e-08,4.915985544692217e-08,5.206873761808278e-08,4.572039513542122e-08,2.8338614903046894e-08,3.1252275877501926e-08,5.300103735976416e-08
F1,S152,7.104951723031575e-08,6.852272515354663e-08,8.999115783574217e-08,6.236914728862524e-08,4.2469628365429214e-08,4.3912709695265244e-08,7.696970166702685e-08
F1,S153,8.213302886500568e-08,6.617351403359315e-08,1.2203533200800987e-07,7.002286958681349e-08,5.232021040003089e-08,5.1422219331196264e-08,8.83389639162859e-08
F1,S154,7.884578422327368e-08,9.562755550877107e-08,8.799035666939377e-08,8.601665615045251e-08,4.483879034851541e-08,5.786734905026457e-08,1.129389549460725e-07
F1,S155,6.501049096883148e-08,6.077677562586987e-08,6.273813346084185e-08,6.311404737746872e-08,3.5129522586631624e-08,4.02561655261345e-08,7.147573101669814e-08
F1,S156,5.068128815388272e-08,5.698228403162051e-08,6.576303695001103e-08,6.13406821698993e-08,3.216141391882122e-08,3.494322300354317e-08,6.298980813681435e-08
F1,S157,1.6475426973284768e-07,2.0242177756900743e-07,3.148451823042014e-07,1.1668284300376435e-07,1.0070033974044116e-06,4.557540150492142e-07,2.23896312869461e-07
F1,S158,4.613925096527027e-08,4.5685278622250875e-08,4.7504582990245685e-08,4.7830443770894014e-08,2.5668878340777052e-08,2.9024458073671554e-08,4.8882544476419176e-08
F1,S159,5.737144781174627e-08,6.285310669853944e-08,4.821832209355898e-08,7.340653561427513e-08,2.9640520831436946e-08,3.908661478691067e-08,6.242761429141292e-08
F1,S160,6.534590908443974e-08,5.743586410908249e-08,7.766485387636558e-08,5.565898235510557e-08,3.889933867525084e-08,3.786937972274727e-08,6.991727713755131e-08
F1,S161,1.3815833082370046e-07,2.223850054279173e-07,168.79452516253932,1.1819300640700599e-07,1.68566232441503e-07,1.630821331816295,55.7685071816713
F1,S162,6.617806432086243e-08,1.9248516821434597e-07,5.2024819821208815e-08,22.625135111490675,3.230251942659464e-08,1.0318433833812997e-07,1.7003484269340964e-07
F1,S163,7.519361190770565e-08,6.482689793023157e-08,9.641271277788441e-08,5.8048351150752946e-08,5.000758602660476e-08,4.3522264644873085e-08,7.16442016552347e-08
F1,S164,7.132990478876513e-08,2.641033353406778e-07,7.820783129343093e-08,2.161241549378971e-07,4.1277031018075444e-08,7.794815523387245e-08,1.9908183989095495e-07
