,,W0,W1,W2,W3,W4,W5,W6
F0,S56,6.730746399218261e-08,4.3472114304817787e-08,6.883850639671318e-08,1.0522922564055087e-07,3.903429120195452e-08,5.097774834078761e-08,3.717737214931076e-08
F0,S57,9.744252969117508e-08,2.686185130266669e-08,7.412557690598143e-08,9.120184315596174e-08,4.485519362889768e-08,5.5764274583559706e-08,5.5236718569697535e-08
F0,S58,1.0643977703825447e-07,3.664178058672023e-08,1.0113064660161962e-07,5.973328285950041e-08,5.562492434412687e-08,6.871150635601054e-08,5.969459241345291e-08
F0,S59,5.648320502490354e-08,2.4220322545839808e-08,8.392728000315222e-08,4.7251059129338457e-08,3.793103050230246e-08,3.857823612155075e-08,5.0747464681279485e-08
F0,S60,4.659096332939938e-08,1.536423527546225e-08,6.694830697213325e-08,3.243109449480027e-08,2.9171774264034403e-08,2.836525853455229e-08,3.1564034617030344e-08
F0,S61,4.67665324855371e-08,1.0074900740080249e-07,5.578689805400767e-08,3.181370559780352e-08,2.6308140375046957e-08,1.5526493274636652e-07,2.8869694939858876e-08
F0,S62,7.838958530339929e-08,2.6276026890279215e-08,8.564351256812648e-08,4.141312123424824e-08,4.574579883307882e-08,4.911501761235493e-08,5.0164941434482166e-08
F0,S63,5.945348286837757e-08,3.963910262552711e-08,9.491624253556204e-08,4.8203961606607096e-08,4.122526254270981e-08,6.111195833455327e-08,4.947303728375652e-08
F0,S64,9.784029551188085e-08,9.200247906534946e-08,1.1583591410617079e-07,5.043881537157137e-08,4.419754995068441e-08,1.6503657173500395e-07,5.7172399838964385e-08
F0,S65,8.078232667555117e-08,469.5612278830251,1.0790184073061413e-07,5.2653451542735835e-08,4.545352168507366e-08,205.58938282180614,7.004659544150191e-08
F0,S66,3.4994758541221183e-08,1.435519700539325e-08,5.621802617606274e-08,2.513283123404808e-08,2.4250029002673694e-08,2.551688202047612e-08,2.5109704055658984e-08
F0,S67,5.554024023272158e-08,2.3625441304869647e-08,1.0195418909346847e-07,4.8921523772739135e-08,4.92821437328367e-08,4.238359257504111e-08,4.871792038603172e-08
F0,S68,3.8990353908078635e-08,1.5237582938192873e-08,5.565761492714486e-08,2.6172905674830436e-08,2.4438054926063905e-08,2.675895510658117e-08,2.5917197989657135e-08
F0,S69,6.583335146170516e-08,1.039496875063587,1.2262069097233772e-07,5.2147410345012694e-08,5.345887372946672e-08,6.537320470214321e-08,7.652658565484094e-08
F0,S70,5.446760215830849e-08,75.10289362541215,1.2629771597596431e-07,17.56268917700778,4.557664960264351e-08,9.486521096577325e-08,6.411664020719106e-08
F0,S71,4.8854265425903376e-08,2.61361891486933e-08,6.764860180352102e-08,3.1214753949284994e-08,2.7542897087918556e-08,4.54355316779835e-08,3.0677159868877733e-08
F0,S72,4.5623489330786236e-08,4.247146975164616e-08,7.00345597444989e-08,3.9375463300378006e-08,2.8299832211044745e-08,5.4040330916378925e-08,3.458547404704083e-08
F0,S73,5.778875742107057e-08,2.4352429903774003e-08,7.727567396234264e-08,3.3771304105883945e-08,3.5646763010061834e-08,4.9273004640503665e-08,3.429527259186833e-08
F0,S74,14.412787596026824,1.1088263384451647e-07,70.85848164698909,1.1756612205913749e-07,58.17110223979117,9.767617300221105e-07,3.022807011210875e-07
F0,S75,1.0103350008164825e-07,2.1986986953057202e-08,1.0886492809630257e-07,4.15050873566201e-08,4.854786950064328e-08,4.367353005887995e-08,5.1549009153567e-08
F0,S76,6.824397649480784e-08,4.376041486098355e-08,1.8753746667964673e-07,6.622002505388354e-08,8.092136181055791e-08,6.051830129083288e-08,7.992768497567388e-08
F0,S77,1.4728767998223202e-07,86.66800363842236,1.1517567898271191e-07,1.2577344337099293e-06,8.314037480978372e-08,16.084562914457265,1.5046117127095448e-07
F0,S78,4.12894297571081e-08,1.9223029474748086e-08,7.240120461871193e-08,2.9067934847662585e-08,2.9496880747628576e-08,3.391656016028253e-08,3.216419377126423e-08
F0,S79,5.07958188642067e-08,2.6185340977786616e-08,6.418079823093008e-08,5.0339570722151745e-08,3.113485744835963e-08,3.946713952825659e-08,3.809679793517037e-08
F0,S80,5.494451806692605e-08,3.807035307458465e-08,9.621424989792799e-08,3.9476709021377014e-08,3.5358815478008945e-08,6.191700490845489e-08,4.204301613620728e-08
F0,S81,6.466460857323162e-08,2.0465236542793722e-08,8.547279233253521e-08,3.8543306107626066e-08,4.0649265041892586e-08,3.8028594151832647e-08,5.671330532252923e-08
F0,S82,6.000179511085955e-08,1.7574446783579756e-08,7.343234321937881e-08,3.964028404504198e-08,3.636506782354754e-08,3.446198952300146e-08,3.216633113048802e-08
F0,S83,7.566285280825938e-08,8.343067276728611e-08,1.1741346746743607e-07,4.323132185395033e-08,5.407905631041558e-08,1.1070729475519574e-07,6.938187066554324e-08
F0,S84,5.02289920229514e-08,3.9177481736756357e-08,9.021555274433462e-08,3.244393228614007e-08,3.625364289679836e-08,6.27955225012956e-08,3.6798091812754175e-08
F0,S85,5.6930657750601894e-08,1.8970725037339945e-08,1.3213792821870107e-07,3.323383543655537e-08,5.143877756364167e-08,3.432978548187126e-08,4.6621428335943076e-08
F0,S86,5.1084274981042815e-08,2.413668781925791e-08,5.687763856533049e-08,3.1672283911564286e-08,2.595254293355213e-08,4.310294961093853e-08,2.8852339592202153e-08
F0,S87,7.30450745986269e-08,3.066201932858757e-08,7.544879759742394e-08,4.149608019804676e-08,4.427854964889972e-08,6.915135305091044e-08,3.7678826541257726e-08
F0,S88,4.9596703865123505e-08,2.8789453366891976e-08,1.1137479250352148e-07,3.432244477765662e-08,6.372865954718783e-08,5.199526201155242e-08,5.059092300185041e-08
F0,S89,9.178163253891952e-08,2.648685232661009e-06,1.3217479973841277e-07,5.109507033043332e-08,4.368634101379807e-08,2.1610266931052956e-07,5.5830871846023066e-08
F0,S90,5.268687191126716e-08,1.9522592997851403e-08,7.589162814059698e-08,3.634667222621853e-08,3.587393812715715e-08,3.6787309789160526e-08,3.4661087464244034e-08
F0,S91,4.333507430046824e-08,1.518972001198071e-08,5.709512624705574e-08,2.8515690191752085e-08,2.6356251624054805e-08,2.885029178113344e-08,2.7943919128043227e-08
F0,S92,5.1764026946911606e-08,2.409416683569348e-08,6.524980074961837e-08,4.8212601252595096e-08,3.092054944862421e-08,3.702836474339118e-08,3.7140995207832375e-08
F0,S93,8.324187161135408e-08,3.38372737859258e-08,1.4226142836445347e-07,9.839766376880539e-08,7.398038911148012e-08,6.042783763102881e-08,8.552663848137735e-08
F0,S94,6.99465484288122e-08,1.6429700486765445e-08,6.134728544319301e-08,3.9628389555538984e-08,3.162296437784103e-08,3.5785645641095133e-08,3.163791760599524e-08
F0,S95,4.938364586203051e-08,2.6828634723300903e-08,7.650107621189804e-08,4.695187800351844e-08,3.499448744887004e-08,4.179959424501495e-08,4.2946987656440006e-08
F0,S96,5.70183450009569e-08,2.0505350166124806e-08,8.47269443138508e-08,4.897487532750652e-08,3.912645591163919e-08,3.737111683901504e-08,5.402439911691558e-08
F0,S97,7.165128502600379e-08,3.582749647105196e-08,1.1929565120966576e-07,3.8757540107606696e-08,5.722271787377635e-08,8.240166298371572e-08,7.865102271494877e-08
F0,S98,4.2387776609345626e-08,2.390527395188045e-08,8.27635161230222e-08,2.9771319116185618e-08,3.476835439141752e-08,3.928165802269272e-08,3.3360728031763096e-08
F0,S99,5.2967906485854404e-08,2.2496239257048035e-08,1.5898268488074473e-07,3.4801932943423564e-08,7.878132985147119e-08,3.932865122628509e-08,5.4618189675634226e-08
F1,S100,8.374820952034225e-07,10.641961975433862,1.2769991448006608e-07,8.60189304552317e-07,7.112648005169031e-08,5.008806178158964e-07,2.0820564152268553e-07
F1,S101,2.1903277102342998e-07,5.3706859727956404e-08,8.928182355742666e-08,1.318229252803127e-07,4.7106799261569384e-08,9.102364254905886e-08,1.0753942569803399e-07
F1,S102,5.174046722932268e-08,1.8957916617320484e-08,2.727107927648439e-07,3.8072322435280764e-08,9.879420281518732e-08,3.2794214385697866e-08,8.027028818380836e-08
F1,S103,5.9528429388577393e-08,1.7613935433365585e-08,7.929140165312869e-08,3.298358243342833e-08,3.614286936041703e-08,3.4692169907268115e-08,4.2255766041094144e-08
F1,S104,8.793919281529036e-08,2.8800954012720426e-08,1.1866672412922037e-07,6.259323204590808e-08,5.1017412413773734e-08,5.5459756605885655e-08,7.803104690164272e-08
F1,S105,9.638881825632295e-08,3.1196921856641394e-08,6.453817472529373e-08,4.0850476850846916e-08,3.379805599675957e-08,6.697652781877389e-08,3.499994015936695e-08
F1,S106,7.53809016640702e-08,4.3644028404920566e-08,7.798454373355022e-08,3.9410139367368314e-07,4.131975807266706e-08,5.4262286418854786e-08,5.781243664002219e-08
F1,S107,94.79281404590981,3.7759760599041035e-08,1.487594076844768e-07,6.564086931869934e-08,4.4366156700332853e-07,1.0615857457997773e-07,7.104728600123797e-08
F1,S108,7.814358748847953e-08,7.078032094425024e-08,1.5224152207750223e-07,4.689484342563759e-08,5.6432298620418184e-08,9.35626535220554e-08,6.264949586891311e-08
F1,S109,5.242879158735562e-08,1.7278766782572447e-08,6.417528882033909e-08,3.3045381206396956e-08,3.5536052297461306e-08,3.530321517906872e-08,3.0397503334481475e-08
F1,S110,6.159094006363864e-08,2.5682357063679006e-08,6.871815879968848e-08,5.724785733077533e-08,3.320590176365941e-08,4.0856862314923596e-08,4.301954659005999e-08
F1,S111,8.135473888635848e-08,2.692045127114856e-08,1.008029919562673e-07,1.8503418985953307e-07,4.4938845315680666e-08,4.1943378096719524e-08,8.208105981383012e-08
F1,S112,4.184843530623418e-08,1.606436075721437e-08,6.723416227167844e-08,2.8382102358833145e-08,2.9520814515867434e-08,2.8852026510243185e-08,3.055740068688175e-08
F1,S113,6.067598852027226e-08,2.7465125986155857e-08,6.724811660864434e-08,4.491222874766335e-08,3.491814902515688e-08,4.436760512268119e-08,3.511508525505864e-08
F1,S114,4.178014014766041e-08,1.8357665543105893e-08,9.137459228483062e-08,3.3148250086865817e-08,3.525371853691024e-08,2.886959437056088e-08,4.477566179901129e-08
F1,S115,5.461598749943685e-08,4.857978779249008e-08,8.639513157335488e-08,2.8131464699982096e-08,3.3468331062743637e-08,7.861168002104421e-08,3.2640714165000876e-08
F1,S116,0.0006784177053061382,6.577216043900761e-08,1.3820952512485339e-07,1.540301137380083e-07,6.058780329249448e-08,1.1894544832456027e-07,1.768394086029673e-07
F1,S117,4.932926910011502e-08,1.9955848108992545e-08,7.442638021347948e-08,3.561762922386066e-08,3.328218477201958e-08,3.509946988522427e-08,3.9126547289042775e-08
F1,S118,8.505231989206379e-08,5.6031807993844426e-08,1.6948829319282612e-06,1.879543833485242e-07,4.1686015779884485e-07,5.781874813613724e-08,4.2223869036271027e-07
F1,S119,4.1340892454081914e-08,1.8592048577849272e-08,7.675145492279843e-08,3.839294064285826e-08,3.3866897695567785e-08,3.1110665223299506e-08,3.5615390734624135e-08
F1,S120,1.2572858791561203e-07,3.5011127064782e-08,1.2350586737628604e-07,1.0000565527205941e-07,8.160410638491902e-08,7.550495241632483e-08,8.155145886976723e-08
F1,S121,1.6253393323148414e-07,4.040724835680495e-08,1.381952434159649e-07,6.129418581268793e-08,7.581742317266316e-08,7.315564137341703e-08,7.071729282717442e-08
F1,S122,6.160764251380164e-08,2.1740475053881656e-08,7.520661376406286e-08,3.727567474980917e-08,3.389141470435069e-08,3.880886870899099e-08,3.964502108772221e-08
F1,S123,2.3469371159042017e-07,1.287705474216817e-06,9.909616089777844e-08,20.802744663165047,7.897767701058197e-08,1.3999857260200764e-06,1.2402593951021918e-07
F1,S124,7.759985996134151e-08,6.46387249718436e-08,2.0994024604540965e-07,7.478257479413785e-08,7.638749078342037e-08,9.914665841284576e-08,9.34173787044798e-08
F1,S125,2.307284329072214e-07,7.269730361828391e-08,6.126927383900314e-07,1.5599860676204337e-07,43.420328878453454,1.4653362373371597e-07,166.50308063499315
F1,S126,4.343668891399314e-08,3.031191140053702e-08,6.339578289630981e-08,4.362556809875984e-08,2.878763432542484e-08,4.335471944771168e-08,3.084478233882562e-08
F1,S127,7.772247535751732e-08,2.7554668644159908e-08,7.823880802733674e-08,6.620891776369625e-08,4.509428052763015e-08,5.261913985953959e-08,4.7506334833358794e-08
F1,S128,5.7156881086665697e-08,2.8436960970114725e-08,8.808978716772123e-08,5.530321344727293e-08,3.8765914653208274e-08,4.702643671321255e-08,5.749894833527175e-08
F1,S129,5.062777938406326e-08,2.0770516395499925e-08,9.558395816540827e-08,3.732474282080486e-08,4.417648515228706e-08,3.497622570603288e-08,4.247171321797331e-08
F1,S130,7.003887907027298e-08,4.3925052515643074e-08,9.428574072744158e-08,6.22652571407362e-08,4.685390660546531e-08,6.306371482589001e-08,4.769673595208233e-08
F1,S131,9.719998618360485e-08,3.6921950665986175e-08,3.831192512537829e-07,7.411275113260722e-08,45.884553456060466,6.744142338181397e-08,4.5680680800020126e-07
F1,S132,6.128281017499971e-08,3.2713684205279424e-08,1.5505749268894054e-07,7.797999319265738e-08,6.022040914669509e-08,4.72681905936154e-08,8.329807846819566e-08
F1,S133,4.2210706355113255e-08,1.6703610121081666e-08,8.136736479412593e-08,3.176819077194412e-08,3.628882465341029e-08,2.8524421914296604e-08,4.030685129762715e-08
F1,S134,5.784665777898261e-08,2.0623745688046333e-08,8.408962647152195e-08,4.744101658999322e-08,3.8135714732075806e-08,3.618076154111131e-08,6.33268005500798e-08
F1,S135,4.908025781819925e-08,1.8999692525292656e-08,1.0607932647734927e-07,4.084637405746539e-08,4.568798366970594e-08,3.293706400736495e-08,5.22700469826208e-08
F1,S136,4.1276150372910854e-08,1.61035428930637e-08,1.1696223789277573e-07,3.270073056092177e-08,4.8303264262795344e-08,2.852122369886359e-08,5.174320087692894e-08
F1,S137,5.2504572850029216e-08,3.055164703631167e-08,2.9046923464646254e-07,3.983623489720845e-08,8.567277664063236e-08,5.1123501052786026e-08,9.946449129713359e-08
F1,S138,4.751916254978021e-08,1.6790811644697106e-08,7.001078809688304e-08,3.1932014407685635e-08,3.1053114117891796e-08,3.115585720341228e-08,3.759262223479554e-08
F1,S139,4.7602898679052146e-08,1.698082329283649e-08,7.836513982906358e-08,3.6427271478444115e-08,3.4625595123024814e-08,2.895706918844956e-08,3.2834755279418203e-08
F1,S140,5.066343598512147e-08,2.313493187390866e-08,7.085370249747906e-08,3.487216442103197e-08,3.085043194648945e-08,3.8322466295549224e-08,3.6012050952903835e-08
F1,S141,4.2181392066750377e-08,1.522136665265178e-08,6.095094246585124e-08,3.0310018827715405e-08,2.6298029120589928e-08,2.8592514617871982e-08,3.069184292263493e-08
F1,S142,5.7272949879888945e-08,1.982330183598238e-08,9.379686412638271e-08,3.948786713848919e-08,3.799646323219492e-08,3.582475848895832e-08,4.637847382763275e-08
F1,S143,4.0761432476754535e-08,2.3000833563956556e-08,5.997551149461559e-08,3.5680088350318865e-08,2.7399290897610743e-08,3.199390266385456e-08,3.144703496756141e-08
F1,S144,5.56928036926111e-08,2.2939355692438498e-08,1.273360580811763e-07,5.35310327988407e-08,4.6592865474178876e-08,3.826046600731914e-08,5.1202988251136125e-08
F1,S145,1.1367667211886381e-07,1.7465342291343194e-08,1.390468169036128e-07,6.663904926566963e-08,7.248134374476996e-08,3.7960735722292135e-08,1.448927228927457e-07
F1,S146,4.786748484627665e-08,1.8138777129812613e-08,7.380117773660015e-08,2.9156931628278177e-08,3.556949278615276e-08,3.437273558091261e-08,3.3013584067863625e-08
F1,S147,5.564545434347664e-08,1.8436657236914465e-08,8.822822588897893e-08,4.348496794602982e-08,3.8576096834305574e-08,3.4020695606282516e-08,5.73113848699502e-08
F1,S148,1.7609334266284448e-07,2.5032152516191603e-08,6.942508141762855e-08,5.791786077616792e-07,3.73400950013102e-08,4.616254649910557e-08,1.0805030714308374e-07
F1,S149,5.8185321351016655e-08,1.754167035401417e-08,7.759901323831713e-08,3.7851428738654304e-08,3.629333045589805e-08,3.4277710574627116e-08,3.9237653835368684e-08
F1,S150,6.29009224040314e-08,3.198692858742899e-08,8.300858521073584e-08,4.234539331095087e-08,4.1445157815340394e-08,5.845070224579152e-08,3.955003962771943e-08
F1,S151,5.1635798463907175e-08,1.8765384238859453e-08,8.636938791760731e-08,3.679622517808909e-08,3.433109762976628e-08,3.384422508517794e-08,4.635311447198632e-08
F1,S152,4.9780634557408166e-08,1.8459828861952697e-08,6.415236872860344e-08,3.149215817634312e-08,3.01217636909622e-08,3.567770495115415e-08,2.9547591650748973e-08
F1,S153,8.232410386509144e-08,7.093177230338154e-08,1.7969814011252312e-07,3.874226866251819e-08,8.41432156153264e-08,1.0131170982879089e-07,6.443857238846936e-08
F1,S154,6.289691554679438e-08,2.629821747362672e-08,9.093163340074887e-08,6.542932707871124e-08,4.672633491919624e-08,4.7437746953134984e-08,6.521714393086912e-08
F1,S155,5.068245795141168e-08,2.0036623701623895e-08,6.333248455802726e-08,5.346249882421817e-08,2.8157360989506848e-08,3.308792018677075e-08,3.5550110539547076e-08
F1,S156,4.6039014402895586e-08,2.7909685133816242e-08,6.332262126791964e-08,3.259168556071532e-08,2.8732462370458284e-08,4.245184293230443e-08,3.073390460082747e-08
F1,S157,9.208786408204256e-08,3.198166625116289e-08,5.6880668756874137e-08,5.485617792023912e-08,3.3086807144801406e-08,6.069700324815192e-08,3.45313989282594e-08
F1,S158,6.186727417611494e-08,2.435488279709101e-08,1.659926164470712e-07,3.810579865277959e-08,5.792725001529601e-08,3.967552637637684e-08,5.442645802157711e-08
F1,S159,5.503271935459662e-08,2.935715542013966e-08,1.4427984131767687e-07,4.072198202189126e-08,4.868718082310698e-08,4.604439323467989e-08,5.492473284825445e-08
F1,S160,1.4508264388188375e-07,7.345524881295478e-08,6.875676555222377e-08,2.3526088101149762e-07,4.886964165341212e-08,1.1229283147470693e-07,6.105811853466294e-08
F1,S161,3.703689230249014e-08,1.5301354031242512e-08,5.951462295601922e-08,3.038039933623206e-08,2.5915171764048672e-08,2.6430042421742743e-08,2.8567413916993438e-08
F1,S162,7.256137415769552e-08,3.605948043415698e-08,1.2971876364385368e-07,3.4551366166037986e-08,6.14902495268629e-08,8.221050724895315e-08,5.074130688714506e-08
F1,S163,8.115723036050518e-08,6.669585115074919e-08,6.260953123898568e-08,7.83035857097219e-08,3.597712375861904e-08,8.095621839109804e-08,4.1711747707113095e-08
