,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.953405022724762e-08,8.358797097381811e-08,5.913396500167975e-08,7.370551598119375e-08,4.1337099247143e-08,6.683849020824868e-08,6.429226368663149e-08
F0,S19,5.8035194492459535e-08,1.2513592091659274e-07,6.739948979077471e-08,7.811452960077857e-08,3.957772232889307e-08,8.574834676779243e-08,6.483288551818732e-08
F0,S20,5.678243959399134e-08,7.893845621491958e-08,7.818665010416745e-08,6.655444306738868e-08,4.492724443690482e-08,6.006674091663198e-08,6.931608297328573e-08
F0,S21,8.102355020813961e-08,8.863122822729947e-08,7.044863784207827e-08,9.503889896381891e-08,4.38413771757518e-08,7.303123257424791e-08,7.673904078389591e-08
F0,S22,5.740484128760615e-08,7.808474184166673e-08,6.642693904967167e-08,1.0409087563028727e-07,3.486830779494798e-08,5.833529934904382e-08,7.700173847081013e-08
F0,S23,9.951010267642464e-08,9.296841933810474e-08,6.485427077768769e-08,8.32278937974341e-08,6.548782524108287e-08,1.0982361759573294e-07,7.108451579666738e-08
F0,S24,4.661421168154154e-08,7.860379105127766e-08,5.3039699898329974e-08,6.10991932257775e-08,3.128017051624734e-08,5.5410893376450686e-08,5.7279795541833654e-08
F0,S25,5.2273472287890874e-08,7.012184455629826e-08,5.094175054549892e-08,7.118472824044653e-08,3.157137443898224e-08,5.023159714703977e-08,5.470958024374073e-08
F0,S26,7.577656921563868e-08,7.183897244201048e-08,5.4295022227602926e-08,7.36558782281187e-08,4.874679345402608e-08,6.890419382453115e-08,5.8769557024378466e-08
F0,S27,6.401422458280021e-08,1.1178296116887405e-07,5.416182718865036e-08,6.780716791627387e-08,3.486663493785362e-08,9.877483418855195e-08,5.829519363995905e-08
F0,S28,4.172280699223202e-08,6.883193421695313e-08,5.796559254311447e-08,6.266644299088691e-08,2.81769822818237e-08,4.353889714207156e-08,5.250910782615892e-08
F0,S29,5.342979242195711e-08,6.829767145776725e-08,5.047454316227041e-08,6.000996629520426e-08,3.4331288005803146e-08,5.442804565762274e-08,5.45704001685645e-08
F0,S30,5.521092000958e-08,1.640929926380866e-07,1.5161003946759925e-07,1.0485688590181216e-07,5.789217243659971e-08,8.945872317363545e-08,1.216873516359338e-07
F0,S31,5.818697719245068e-08,1.0239457925993404e-07,6.968688117957695e-08,8.434208151130121e-08,3.705840621029428e-08,7.165099919011944e-08,6.938732890628531e-08
F0,S32,1.0140195106828777e-07,1.807258705351674e-07,9.105577863702626e-08,1.2603728992894653e-07,6.167308624115039e-08,1.9171100303158835e-07,1.0081036897998903e-07
F0,S33,5.957272714460207e-08,9.071157411273283e-08,5.900166431386816e-08,6.661368999771042e-08,3.9561756212553246e-08,7.040635605843005e-08,6.1108520154085e-08
F0,S34,4.3463596090103614e-08,8.49142040394078e-08,5.534686548701199e-08,6.614718689227835e-08,3.0465708924851164e-08,5.434255519852152e-08,6.114568566333264e-08
F0,S35,1.972752391339258e-07,8.855554693172307e-08,8.136455173790399e-08,1.1234626823149147e-07,7.415807876934449e-08,1.0984728336109463e-07,8.2531321494143e-08
F0,S36,2.2553580433671245e-07,9.861764786433294e-08,7.115709974599913e-08,1.0663308563317569e-07,8.19313144904284e-08,1.77475234000133e-07,8.638209158617279e-08
F0,S37,9.22710067355251e-08,1.257964768553878e-07,9.940068879694217e-08,9.482931290201285e-08,5.547789574066865e-08,1.2126523979608983e-07,8.915448893689318e-08
F0,S38,5.6202976719357794e-08,8.56489225241689e-08,6.228574587106384e-08,7.733735632853877e-08,3.492920096433809e-08,5.897362113079827e-08,7.678982175304607e-08
F0,S39,4.4200762369650773e-08,6.475225923832442e-08,4.4904536643948277e-08,5.4955200169971497e-08,2.7991478097736477e-08,4.712675603478617e-08,4.979971875799329e-08
F0,S40,4.587168759051694e-08,6.912056612940414e-08,5.127895221889874e-08,6.423549118801645e-08,3.036652129452531e-08,4.8175378073990334e-08,5.476001095607058e-08
F0,S41,4.287624747475166e-08,6.376679576435384e-08,4.63063394858243e-08,7.27407726286115e-08,2.784816984383038e-08,4.4760914689850326e-08,6.241134914639491e-08
F0,S42,7.883412515646687e-08,7.534305150476493e-08,6.607692011070466e-08,7.31618874665552e-08,4.7358924843113563e-08,6.75597752348273e-08,5.5165477733901574e-08
F0,S43,8.283692493836578e-08,6.712442542449758e-08,5.076122289894443e-08,5.8917601933382544e-08,4.601146272138579e-08,6.604125809090818e-08,5.319941500484547e-08
F0,S44,5.142192784386623e-08,8.78758303553529e-08,8.412863566122381e-08,1.1711135466743124e-07,4.275211877210131e-08,5.658863720744393e-08,9.752392160932114e-08
F0,S45,2.056614026540521e-07,1.4868616759444974e-07,8.142242152901553e-08,8.659362085254463e-08,5.287894823774147e-08,1.5044933947100684e-07,7.133676262616816e-08
F0,S46,6.772944000240019e-08,7.632291756196207e-08,5.281591849171616e-08,6.044561000421486e-08,3.4657761568060924e-08,6.736592001097692e-08,5.638843527490643e-08
F0,S47,5.149442974619654e-08,6.46477666972041e-08,5.7613007378001674e-08,6.365087859129587e-08,3.624801898842236e-08,4.9459014691954526e-08,6.476425415711469e-08
F0,S48,8.542219421513978e-08,9.606863097400058e-08,8.892027098832441e-08,7.824632130311762e-08,6.203985267970556e-08,7.684971291553262e-08,8.961119319335244e-08
F0,S49,5.796829919746254e-08,6.438653463640883e-08,5.1480332931278886e-08,7.094898068167355e-08,3.7687521791328457e-08,5.428987820588626e-08,5.7189023949633453e-08
F0,S50,5.2135090213160036e-08,7.432884603320455e-08,7.506541143973505e-08,7.775381399445336e-08,3.6797362621147185e-08,5.1982361777995826e-08,7.204711460994701e-08
F0,S51,2.185860632424715e-07,2.197446367922403e-07,1.9811512494128717e-07,1.0753813473288407e-06,2.361292616391351e-07,2.7660600938121625e-07,1.828313591208706e-07
F0,S52,4.0011282202257966e-08,5.8453941311499695e-08,4.459915053357698e-08,5.265241129963496e-08,2.679995069009469e-08,4.0762761565245996e-08,4.823920115000573e-08
F0,S53,1.9069939117879097e-07,8.231673710261818e-08,6.161350971016287e-08,8.794165705732463e-08,9.301432941411355e-08,1.2572457483922665e-07,6.711998552869216e-08
F0,S54,110.49175359565163,9.348423569084156e-08,7.489257819725597e-08,1.0176658084747302e-07,4.949488977654308e-07,4.968301210521938e-07,7.971224189772454e-08
F0,S55,1.1294128762452348e-07,7.866920390089392e-08,6.339248458608389e-08,1.340568547668657e-07,5.3036929005591305e-08,7.783191867088906e-08,1.0906840564424306e-07
F0,S56,5.230379643509921e-08,8.600615588119126e-08,6.548656273373914e-08,1.0509748082648741e-07,3.609648599718593e-08,6.077343039405259e-08,7.822677614623056e-08
F0,S57,6.066520841319859e-08,6.740192556133997e-08,5.156677291388782e-08,6.630129778218581e-08,3.6173917144930084e-08,5.6746730445590614e-08,5.655400276285398e-08
F0,S58,4.750709298419277e-08,8.628509019829085e-08,7.959661794252247e-08,8.487487277213677e-08,3.3146554192416487e-08,5.11933102372131e-08,6.365378210081211e-08
F0,S59,7.215684081010503e-08,1.0452265193000731e-07,7.779634800264905e-08,7.277390663457952e-08,4.544539675520354e-08,9.534620558481577e-08,6.858617445663477e-08
F0,S60,7.414720085494038e-08,8.849476084648554e-08,7.116045069027186e-08,7.628833902232838e-08,3.7422292195944154e-08,7.477052119270737e-08,6.643421038147424e-08
F0,S61,5.998160846312904e-08,8.169789903084247e-08,5.659458550182847e-08,7.382595699993878e-08,4.002175030605771e-08,6.474697254278806e-08,5.561648374688941e-08
F0,S62,4.0901869830144704e-08,6.408578660575667e-08,4.616800119212372e-08,5.796083938136999e-08,2.7695428585380157e-08,4.453592391274293e-08,4.868876779399814e-08
F0,S63,9.832367635242574e-08,7.256049136127382e-08,6.898766620868523e-08,7.609338661941055e-08,6.115331509440984e-08,7.140069253156618e-08,6.164882644629769e-08
F0,S64,6.263057631353357e-08,7.363312560462391e-08,4.998382693093422e-08,8.533141739835356e-08,3.307759871280202e-08,5.563916381266928e-08,6.374181090368251e-08
F0,S65,1.0105207769215354e-07,1.0235876771578425e-07,6.314974527011093e-08,7.769859233094349e-08,4.516488753872982e-08,1.203824639543083e-07,6.873855683646707e-08
F0,S66,4.77052200765663e-08,7.330098747533179e-08,5.891462049410608e-08,6.444643390778395e-08,3.274968292090031e-08,5.431493282264404e-08,6.010101230462905e-08
F0,S67,1.2546657099967667e-07,6.603729071846396e-08,6.69652678188158e-08,6.880470122663571e-08,1.0568600795045552e-07,8.692804647534943e-08,7.121896862309143e-08
F0,S68,8.245284933704538e-08,1.9969311117674022e-07,1.0449954101074932e-07,1.192766720253433e-07,5.345270258446067e-08,1.4306703553068707e-07,9.64508007591551e-08
F0,S69,5.367996806402455e-08,7.119134026102787e-08,5.354291142326876e-08,7.917184071691057e-08,3.2775814283711286e-08,5.070486667056178e-08,5.738052779466174e-08
F0,S70,6.70521324391653e-08,1.0035336337805001e-07,6.775655037015056e-08,6.476680699975325e-08,4.31834510576985e-08,7.62920778134142e-08,6.454941370685288e-08
F0,S71,5.5129209110112735e-08,7.206177965767663e-08,5.420620898105118e-08,7.730221684622841e-08,3.343124170661312e-08,5.256949355554284e-08,7.188682645847502e-08
F0,S72,6.11761249674769e-08,7.631695738265098e-08,5.372412022072485e-08,6.610237226856828e-08,3.9563224889881896e-08,6.669401394339868e-08,5.878900863989129e-08
F0,S73,4.6147346561988084e-08,6.538269824837358e-08,5.4975709078583196e-08,6.022206246975602e-08,3.131336886681289e-08,4.616875460416765e-08,5.4769719998538084e-08
F0,S74,5.1292930757668026e-08,1.275556124822201e-07,8.49684232392944e-08,1.3643585615967627e-07,3.662172462578491e-08,6.924248891696072e-08,7.121754920707939e-08
F0,S75,6.01319044995067e-08,1.0695261900927376e-06,1.5485886786470046e-07,1.2969084291815598e-07,4.897889504682497e-08,1.777411892712073e-07,1.0759994881433758e-07
F0,S76,7.594869716986449e-08,7.510323680819187e-08,5.970767123989152e-08,7.690295924837343e-08,3.9972355732361686e-08,6.575898279649568e-08,6.23914828101226e-08
F0,S77,8.439575488513563e-08,9.798720849669832e-08,1.011191424717329e-07,8.537617868281316e-08,5.900978333661249e-08,9.292110912916855e-08,7.724198889195933e-08
F0,S78,4.5709722004902304e-08,6.675046666796762e-08,5.423546819199834e-08,6.173098640878427e-08,3.0781843575351474e-08,4.7311757264546103e-08,5.4148505924220944e-08
F0,S79,7.78596137687167e-08,2.587447511400226e-07,1.2126510519604223e-07,2.2105850566629957e-07,5.8244884864457394e-08,1.441750325279176e-07,9.659920934565611e-08
F0,S80,4.7546922772427725e-08,6.152108402282846e-08,4.3904484627986656e-08,5.6106009247418297e-08,2.9191138767072264e-08,4.899491957178855e-08,4.888494022026444e-08
F0,S81,7.830394089389599e-08,1.0265102733077852e-07,6.256368812783085e-08,9.643934102772942e-08,3.872071941100439e-08,9.188217876261619e-08,6.829469481915243e-08
F0,S82,8.093614826012494e-08,7.326582415510008e-08,5.4209625332217615e-08,6.291200353104576e-08,4.6737109149349433e-08,7.286438974983149e-08,5.8071154179719084e-08
F0,S83,7.022185612060222e-08,1.3480044071090027e-07,6.599043380849622e-08,7.702718823285472e-08,4.5131147756204916e-08,1.1565238219713402e-07,7.18814580548065e-08
F0,S84,4.9104064234093736e-08,8.665996078536495e-08,6.109913363100021e-08,7.75630204873097e-08,3.298720583833448e-08,5.830340134327922e-08,5.8106752853731726e-08
F0,S85,7.92629759932967e-08,7.771338358446032e-08,7.592076545792489e-08,9.925859280292081e-08,7.254200756922051e-08,7.562776214016789e-08,8.596715197723377e-08
F0,S86,6.344376667708535e-08,6.161890323981003e-08,4.561815305422724e-08,5.7272611673911044e-08,3.5844138997770154e-08,5.806113081456278e-08,5.199281752869678e-08
F0,S87,4.443765410159784e-08,6.493196838980465e-08,4.520239565625729e-08,5.850444697288643e-08,2.8568901565692073e-08,4.7802540851949444e-08,5.228380501763747e-08
F0,S88,4.011629245609821e-07,8.023390286405859e-08,5.683546481151655e-08,7.544574282676973e-08,8.338083640928134e-08,1.7127741350335885e-07,6.257412244285592e-08
F0,S89,4.954373476519373e-08,6.88106448450912e-08,5.6418479252518905e-08,6.124307586573584e-08,3.4034550660080245e-08,5.0974965777267896e-08,6.078729839090741e-08
F0,S90,4.5759618203939333e-08,7.915786612713598e-08,6.549512674981076e-08,7.060664871026416e-08,3.755475417062714e-08,5.2713678865755685e-08,6.68997271191653e-08
F0,S91,5.733202277772602e-08,7.976092471775162e-08,5.354489189926682e-08,5.792241577470527e-08,3.3107629252264046e-08,5.8092105937552346e-08,5.327905371164729e-08
F0,S92,4.862390887192736e-08,6.824219247500485e-08,5.9518247574087664e-08,6.170788078991811e-08,3.7545711399097574e-08,5.130986871986411e-08,6.104428172665276e-08
F0,S93,6.080068695602614e-08,6.82706649438595e-08,5.596479879793846e-08,6.258186242025955e-08,3.918938392976382e-08,6.064992792962357e-08,5.529880439149635e-08
F0,S94,5.764798573926909e-08,2.9610203976095004e-07,1.3983737939770021e-07,5.728589570885111e-07,4.3661661086028165e-08,9.130658932232312e-08,1.4681214473382114e-07
F0,S95,4.8662341817898265e-08,7.15371527894319e-08,5.593306192971193e-08,6.266244450158234e-08,3.354327395825632e-08,5.0518109557895e-08,5.744627217054119e-08
F0,S96,5.4047347234843394e-08,6.827128159673734e-08,6.046248240836733e-08,6.931977251471925e-08,3.4740949523219756e-08,5.14107001069429e-08,6.107604337491016e-08
F0,S97,5.3824814746880725e-08,9.460011717305765e-08,6.159586618771663e-08,7.8791199091046e-08,3.7004619083507715e-08,6.606198274714463e-08,6.815987353059717e-08
F0,S98,8.200495327786794e-08,9.520059347816572e-08,6.910191421544308e-08,9.240722249188679e-08,5.199854022209725e-08,9.362108977847615e-08,6.515437291488583e-08
F0,S99,6.21696103614814e-08,7.486715448252855e-08,9.534305200588688e-08,7.779384412818854e-08,6.071648748236693e-08,5.732333147503597e-08,8.000711419736426e-08
F1,S100,6.55278023442662e-08,1.5683871229630902e-07,1.3037311817363306e-06,1.9202814129314226e-07,1.4374687117230644e-07,8.870524338036529e-08,1.108420693959036e-06
F1,S101,114.18314791376223,2.724969757335425e-07,1.7849071738434815e-07,17.384565634906668,151.08587212971028,190.43563443221544,6.819116854030039e-07
F1,S102,6.79310797833692e-08,1.307424387723738e-07,2.0265059416044876e-07,1.293914953905643e-07,8.61849204171619e-08,8.050739272177182e-08,2.638672714959379e-07
F1,S103,9.864385601183517e-08,1.2074149684620514e-07,6.915298574457617e-08,8.461670569602105e-08,5.2553404446321887e-08,1.0514364578827765e-07,7.429309268575392e-08
F1,S104,2.0275488437508207e-07,1.0601328350762525e-07,1.2118341149708117e-07,1.0927868215424873e-07,2.718855347739443e-07,1.7281702434164906e-07,1.6146669602698195e-07
F1,S105,6.434733740728361e-08,7.650709791060369e-08,7.859794130640108e-08,1.4103744389008997e-07,5.558263832124501e-08,6.06368295773673e-08,1.8524129266845472e-07
F1,S106,1.5889770549967767e-07,1.8036109157484703e-07,1.1281483116211192e-07,1.0950703991212383e-07,9.348838467328861e-08,2.211921354584751e-07,8.579191886500518e-08
F1,S107,4.8898000037478533e-08,1.0684748337534412e-07,6.414373182324618e-08,5.804148530109954e-08,3.861656108036287e-08,7.156153235456705e-08,7.056748499966025e-08
F1,S108,5.4300218448188273e-08,8.025180668821887e-08,5.978353108967623e-08,8.821369123125677e-08,3.666712595266257e-08,5.699423337332192e-08,6.89269385052988e-08
F1,S109,9.490224103935807e-08,421.2661399761399,1.7504162443870626e-07,2.159863304536425e-07,7.320481711593052e-08,6.622288542229572e-07,1.869667798347625e-07
F1,S110,3.2830129849295575e-07,2.397628799089586e-07,1.3130519623312112e-07,3.073360925798435e-07,1.1195888519473367e-07,4.551570871904998e-07,2.027782697090781e-07
F1,S111,5.675174484938365e-08,1.0942908438446869e-07,1.2689441047767272e-07,1.4415860258843254e-07,4.589548152168616e-08,6.230116669639362e-08,1.4980548361251614e-07
F1,S112,7.823255220619813e-08,2.482539220630783e-07,1.1445165025838483e-07,1.2941858080734912e-07,5.2185310915089404e-08,1.346606400857482e-07,1.2917775174239925e-07
F1,S113,1.1511917482191425e-07,3.366577929481651e-07,4.0085048201704897e-07,1.0204783620332875e-07,8.296071937391805e-08,1.9815632282114581e-07,1.059342571707549e-07
F1,S114,1.8309998200121484e-07,1.374773499346933e-07,1.0151479340217862e-07,8.060739649135736e-08,1.1341688842490494e-07,1.8128501001572465e-07,8.889150412366146e-08
F1,S115,6.65145319645464e-08,1.9635963335054957e-07,9.791988598345876e-08,8.41767170764995e-08,4.949212687758805e-08,1.2569442494287527e-07,8.138280012549639e-08
F1,S116,65.80622920776464,1.717559521270439e-05,2.795093462055135e-07,63.340335001496435,1.1573550502348422e-07,98.86107210110632,13.329607695519282
F1,S117,9.226586583839197e-08,8.596238830524229e-08,6.809046805996619e-08,8.235174317997849e-08,4.685292709203863e-08,7.786161660150207e-08,7.531406785316973e-08
F1,S118,4.810576109506018e-08,7.072736522541505e-08,5.9223627903322255e-08,6.435177495717789e-08,3.6118287146643355e-08,4.962549384315521e-08,6.448456698717115e-08
F1,S119,4.087627472976386e-06,1.751493670580223e-07,9.73295927190307e-08,9.66474657408979e-08,1.2716274641572294e-07,7.655101460331556e-07,1.0336671964177716e-07
F1,S120,6.603995033744758e-07,9.952715909558151e-08,9.492618823398584e-08,1.0744442937202324e-07,2.2444816877302111e-07,1.8120811048439505e-07,9.116466365800708e-08
F1,S121,1.1038957529849802e-07,1.105045084451667e-07,1.3568866175620378e-07,1.2670449821656904e-07,1.2170603838269782e-07,1.0089583186001869e-07,2.0317824557713345e-07
F1,S122,7.517695287354985e-08,8.798703638540866e-08,7.309120802004128e-08,1.0100231052210922e-07,6.32219483505549e-08,8.136302065069483e-08,9.573896379150652e-08
F1,S123,2.1261068084595764e-07,440.4319930060293,187.90290932554456,1.2154378994099713e-06,70.47654028185777,373.7828793884163,130.8836652439288
F1,S124,1.157636306627707e-07,33.20106825102464,2.3561689438232476e-07,110.07548082217296,9.203735674473283e-08,5.830047728020456e-07,12.07069009125495
F1,S125,6.323575691930941e-08,2.195013147567455e-07,8.147153624900451e-08,8.904049184101151e-08,4.607701168422354e-08,1.4046885960042712e-07,9.903860809989331e-08
F1,S126,8.343025633990955e-08,1.2683206823585827e-07,9.313411289602203e-08,1.0740633345399818e-07,5.146956134982777e-08,8.428136515801708e-08,1.0067569826433336e-07
F1,S127,1.2474202107199258e-07,70.54241867800198,50.843685805641044,1.2373789378845909e-07,1.2440346344068365e-07,5.804470274762865e-07,1.7096228297201622e-07
F1,S128,6.243687594491815e-08,9.226639010303833e-08,7.450993969769465e-08,8.559213874255904e-08,4.479215951610561e-08,6.906696544913979e-08,9.07032902358707e-08
F1,S129,5.4157977271636535e-08,1.0437164270929157e-07,7.072838184883499e-08,1.2346550977245537e-07,3.6035166906748616e-08,6.262671352154926e-08,9.709086464290772e-08
F1,S130,9.715199931401782e-08,1.216876803101419e-07,7.538053252215743e-08,9.50681993705713e-08,7.279376241667538e-08,1.3199313277979442e-07,1.1434850312050281e-07
F1,S131,6.27417457916608e-08,8.702812878278291e-08,8.880759831432597e-08,1.1851416697347987e-07,4.984562656730644e-08,6.625817238647587e-08,1.2379616327347212e-07
F1,S132,6.651548546264415e-08,2.216733034012277e-07,1.0114405647451753e-07,1.1193388953837902e-07,4.27187380342235e-08,1.1852478347875745e-07,8.995975166208819e-08
F1,S133,2.5640645639942904e-07,2.4986608340510487e-07,4.0732347129969684e-07,1.273179568798882e-07,1.1451705591902247e-07,1.5500872491298075e-07,1.5937672557664425e-07
F1,S134,5.656373342660739e-08,9.162973238603662e-08,9.944817635683539e-08,1.1904209055067917e-07,4.658075991463241e-08,6.19947010616393e-08,1.287807485236729e-07
F1,S135,7.661049389193042e-08,9.859385277771313e-08,675.7625826982041,7.575613686794431e-08,235.71057559292382,7.876571637626022e-08,212.15614092537388
F1,S136,5.2829694447283436e-08,7.700983500089882e-08,6.543528608483747e-08,6.563597993947666e-08,3.935998715164598e-08,5.5266434558910686e-08,7.772316666946986e-08
F1,S137,1.2952473280215095e-07,1.249277579488234e-07,8.627683727729625e-08,1.1173052824804581e-07,6.564216491534602e-08,1.0071412610023013e-07,7.721799989524374e-08
F1,S138,4.8299669148639955e-08,6.998374591431373e-08,4.8582965472425305e-08,9.815672432008496e-08,2.9926285470225306e-08,4.973247147409642e-08,7.582561810867121e-08
F1,S139,7.197286111772972e-08,1.4236693131396833e-07,1.5114791044675656e-07,2.784830754010684e-07,8.088068260237703e-08,9.177453280749878e-08,2.003651710497453e-06
F1,S140,1.6408583530736078,1.663740482730662e-07,1.008386882163785e-07,1.71299251512511e-07,8.04038411450346e-08,4.673051940263982e-07,1.7716742711157015e-07
F1,S141,5.072476083619405e-08,1.3461958901182372e-07,8.13631797976495e-08,9.050565582096392e-08,3.841983621502571e-08,7.35177127939308e-08,8.868481442924167e-08
F1,S142,6.966550989591584e-08,1.4820155952570166e-07,8.329373354226615e-08,9.732429395113162e-08,4.483036841585561e-08,9.586123324024477e-08,8.552844153020797e-08
F1,S143,4.326333595781606e-07,1.0530332093224475e-07,7.876552797346221e-08,1.3350766038445017e-07,9.85765757756329e-08,1.364549469157367e-07,1.174512885356218e-07
F1,S144,4.73110752236184e-08,8.2426371578982e-08,6.689028941098338e-08,9.951803579650692e-08,3.3917800397269274e-08,5.229105689033872e-08,8.733418684117658e-08
F1,S145,5.39197239881388e-08,7.624474355781521e-08,1.0347489172869442e-07,1.242988093053915e-07,5.81512359594755e-08,5.3338135251123475e-08,2.3385877370341287e-07
F1,S146,7.735698319015139e-08,9.000800273589824e-08,9.967149595058506e-08,8.246068129866895e-08,7.527074736018605e-08,7.615192843525428e-08,9.679383043029665e-08
F1,S147,6.1421681012884e-08,8.631168713420413e-08,8.477221016394525e-08,1.7175955358179383e-07,4.482778584860743e-08,5.855349290834344e-08,1.6865575682531318e-07
F1,S148,6.924172080463429e-08,1.0834221825670931e-07,1.416183839802632e-07,1.6310909037501083e-07,6.726472883364768e-08,7.018316028877709e-08,1.671164907795207e-07
F1,S149,5.039602849593318e-08,1.2362803698697076e-07,6.230085287760299e-08,7.824985146663347e-08,3.5856236653511326e-08,7.515811052823737e-08,6.942593003591306e-08
F1,S150,1.1802695623571855e-07,2.5130870220718944e-07,1.5377451063935273e-07,7.730502265948871e-08,1.2100121182025893e-07,3.1889113645355783e-07,1.297220815616203e-07
F1,S151,5.992411120505844e-08,1.1493175469023188e-07,9.190239874367296e-08,9.320706529586667e-08,4.135964698702401e-08,7.04554612039904e-08,8.645602620689757e-08
F1,S152,8.685726883432968e-08,1.6283713130720264e-07,1.9977471063512778e-07,9.624589317264511e-08,6.261558440301707e-08,9.113823691173087e-08,1.1041259245209781e-07
F1,S153,6.970117783370753e-08,9.950425706488301e-08,3.1153938851728636e-07,1.7038504738317524e-07,6.36591822061259e-08,5.966077350045981e-08,1.680808016272541e-07
F1,S154,5.758543143850946e-08,1.6308336799124768e-07,1.1681081875892982e-07,1.1249636617018171e-07,4.640810816851465e-08,9.368407546340618e-08,1.0604196858997226e-07
F1,S155,1.650861058908508e-07,29.146621110679344,3.4130178447049237e-07,1.3284006195564285e-07,1.3990189918605188e-07,0.9516303748748195,3.385067058052182e-07
F1,S156,5.4107570495057266e-08,7.3801499376531e-08,6.330608558250079e-08,9.435028293675987e-08,3.8454722235341116e-08,5.118250337793305e-08,7.784680163683916e-08
F1,S157,1.0420489641560269e-07,7.111078631610538e-08,6.520995363417498e-08,7.427404751932727e-08,8.016212706587801e-08,7.985247532424095e-08,7.917531592317188e-08
F1,S158,1.2332641880789921e-07,1.288424254752365e-07,1.0502918153506866e-07,1.1549977283646162e-07,5.955152718160859e-08,1.1879260718415306e-07,1.0011125946809475e-07
F1,S159,7.83474518439555e-08,7.643485087826854e-08,9.662596226358907e-08,9.193446758652874e-08,7.214186117260652e-08,5.983845810682673e-08,8.515884868292216e-08
F1,S160,208.40434658117783,1.6509725281784782e-07,1.193314478577813e-07,8.700861970598517e-08,210.39042418459763,114.58655157419132,1.0925567196233747e-07
F1,S161,7.082397247541677e-08,1.0176118033737031e-07,7.950126239116735e-08,9.900689784413926e-08,5.2791059606200816e-08,7.882354204045041e-08,8.191286250485483e-08
F1,S162,7.994203613379083e-08,1.9255875404529567e-07,1.0478263170037366e-07,1.3178038834133687e-07,5.84021462033918e-08,1.1614970753920209e-07,1.3442597935533121e-07
F1,S163,6.51344717812459e-08,9.673138866099378e-08,8.35486512057646e-08,3.0631346894907726e-07,4.7913170315646836e-08,7.07870588364503e-08,2.1324932809996956e-07
F1,S164,9.057316096157442e-08,1.465383620010439e-07,1.5030504621323626e-07,1.0707776478446181e-07,7.911187681947036e-08,1.0672631611980854e-07,9.871322395790144e-08
