,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.681213388549566e-08,1.0572890218555594e-07,7.113010446593776e-08,7.173188315282184e-08,7.346553398801899e-08,6.001025406392575e-08,9.824535820772516e-08
F1,S166,4.6851292118280396e-08,7.502999285207154e-08,7.109677030730206e-08,5.852633509292005e-08,6.835583748836845e-08,4.3921276390257753e-08,8.677073630444675e-08
F1,S167,3.834776610461644e-08,6.913950146228796e-08,4.7279569252984285e-08,4.322859811779044e-08,4.178922524217041e-08,4.091790095399394e-08,5.5230682516608734e-08
F1,S168,3.358585298956678e-08,6.19384707673267e-08,5.255181628872562e-08,4.828831929914525e-08,4.6910544960842884e-08,3.6120094496064745e-08,6.642773373768237e-08
F1,S169,5.145490115420284e-08,8.709401301718685e-08,4.550259239752758e-08,7.163335639335602e-08,4.819661156923766e-08,4.9362789916264555e-08,6.59774171370286e-08
F1,S170,3.623018366373405e-08,5.8640313431886554e-08,5.52139621359846e-08,5.5935415856512974e-08,4.921895542491445e-08,3.857928540072128e-08,8.086724798917686e-08
F1,S171,5.356418621786562e-08,1.0242973877096799e-07,1.1296856190319035e-07,8.500702585993518e-08,9.509048769185836e-08,5.7184109480251934e-08,1.41832124337318e-07
F1,S172,5.561340733525385e-08,9.977823362185028e-08,9.032440411251941e-08,9.29063833076452e-08,8.13699580186078e-08,4.9227949245730296e-08,1.305204175890119e-07
F1,S173,4.617074898771943e-08,1.765177223104494e-07,2.935408305224264e-07,1.032245668020844e-07,1.592452935070854e-07,5.575553916038751e-08,2.610430215604688e-07
F1,S174,5.163769481484234e-08,7.504755509164593e-08,4.795666906204536e-08,4.751110439642175e-08,4.925722322730893e-08,5.060401348111413e-08,6.254001546672383e-08
F1,S175,5.0294790714430675e-08,8.109060344847636e-08,7.23147338565395e-08,6.414949233278155e-08,7.072886623946267e-08,5.544783699528041e-08,9.150635625760431e-08
F1,S176,6.638298264042166e-08,7.34596802343317e-08,9.179502576564181e-08,7.32914760185464e-08,1.0350065837030568e-07,5.7378877070973365e-08,1.3278112957281029e-07
F1,S177,1.0564612062245152e-07,9.862964104638274e-08,1.9038863370234968e-07,9.645268629342809e-08,2.0047718177674125e-07,8.43085894899334e-08,2.1111914076934388e-07
F1,S178,6.220173868693527e-08,1.2549015583530758e-07,6.87412056397035e-08,1.2183095512476903e-07,7.493518533668702e-08,7.754691369339555e-08,1.368878564860698e-07
F1,S179,4.5983539682834405e-08,7.62204251244336e-08,4.79286556820028e-08,5.1993302703093454e-08,4.8206367217030365e-08,4.66616798369869e-08,6.574359715569216e-08
F1,S180,4.0504846760405136e-08,7.241824877198748e-08,6.578553292327262e-08,6.916871753845546e-08,6.198514208474514e-08,4.0198214847087775e-08,8.587952733143048e-08
F1,S181,6.858355665642015e-08,7.557851290836525e-08,6.562850372959577e-08,9.198937840873747e-08,6.898698578977044e-08,6.615456553619542e-08,1.2397466062030905e-07
F1,S182,5.636769172203172e-07,128.43749280316874,1.3181428510610916e-07,8.596278513948277e-08,2.0841368170096647e-07,78.39238076886252,1.6412678222616674e-07
F1,S183,3.6933583389799256e-08,5.685655116794285e-08,5.55471456512922e-08,5.498224529458479e-08,4.9610178374035485e-08,3.613317504249748e-08,7.508607971381659e-08
F1,S184,6.72455102961916e-08,9.082993459048469e-08,5.9394662597816136e-08,8.668042172312975e-08,6.793668403384311e-08,6.435281479207235e-08,8.768782873127776e-08
F1,S185,1.83403774872298e-07,1.2197639315399247e-07,1.0079550122858516e-07,6.152896412946074e-08,1.281826303658554e-07,1.1772203872476473e-07,1.192027720400457e-07
F1,S186,4.6747330660234555e-08,1.1751552671579265e-07,5.321964429483963e-08,9.261751338523606e-08,5.4710337007529405e-08,6.17717031506775e-08,9.833068162599939e-08
F1,S187,5.6840837217164316e-08,9.401076478048453e-08,5.558322866708855e-08,6.14024593146614e-08,5.2959522807374897e-08,5.686897128975889e-08,7.860174214940708e-08
F1,S188,3.548992804627754e-08,5.491450034993214e-08,4.399429399066893e-08,5.132522261333432e-08,4.2068424488391885e-08,3.512228017764449e-08,5.911789468704387e-08
F1,S189,2.639988581245302e-07,2.0852232638626106e-07,1.0834259245703493e-07,2.337367673086916e-07,1.4487371319085007e-07,1.1379346097613016e-07,2.4176194490216047e-07
F1,S190,4.5763101739924e-08,5.8230398962720324e-08,4.50980324148042e-08,4.794530447250846e-08,4.377579071135014e-08,3.9456846177479506e-08,5.972199678596704e-08
F1,S191,5.214416532843506e-08,7.086320593128882e-08,5.634445794296516e-08,4.958500413505341e-08,5.2749984139839324e-08,4.5247415374760256e-08,6.919726809042776e-08
F1,S192,1.1108935572025263e-07,2.1092184535698003e-07,484.93448109984973,1.9951656912728994e-07,214.96471351350453,7.927649825114169e-08,114.87450381298746
F1,S193,5.962608702276241e-08,6.227764194672712e-08,5.3776256755957483e-08,5.481534443520776e-08,5.662622059818803e-08,5.266372102527486e-08,7.522672347160591e-08
F1,S194,4.614480811275656e-08,1.0628041235842524e-07,7.429580945424683e-08,2.0309946996038654e-07,6.166441780018217e-08,5.7507627506964186e-08,1.9157007106509375e-07
F1,S195,5.071845991990475e-08,7.579624158137324e-08,7.624505460351435e-08,7.768374915905999e-08,7.068465248637305e-08,4.0624613946372985e-08,1.1141796624495643e-07
F1,S196,4.474539146435903e-08,5.5504476257968806e-08,4.6542648273772386e-08,4.219420620084393e-08,4.248928686178477e-08,3.9865922770777293e-08,5.531022262066863e-08
F1,S197,4.047194208983988e-08,8.326018029473668e-08,5.514798914856853e-08,6.691353873047676e-08,5.010059109119488e-08,4.5502564772897296e-08,8.985776597729697e-08
F1,S198,4.2047884194706375e-08,4.065093743832687e-07,1.28455492129356e-07,7.059911200626526e-07,8.390617284151116e-08,7.429532215137382e-08,1.1270566811695498e-06
F1,S199,5.99490288062376e-08,1.032386821042706e-07,5.2429380941454656e-08,4.930256552002931e-08,4.9791709575236324e-08,5.661582270739657e-08,6.285996179191114e-08
