,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.394832531958775e-08,3.031716144058673e-08,4.2153017452866366e-08,5.76931930937335e-08,4.728307468278456e-08,8.0129724442393e-08,2.981709049858601e-08
F0,S37,2.458687349747387e-07,6.751503278257258e-08,6.990978551770123e-08,1.6330412634362049e-07,9.825335404963954e-07,11.465300171839356,6.179217975913046e-08
F0,S38,3.026698776635131e-08,2.8036516993366845e-08,4.385885797175438e-08,5.612928209980424e-08,4.385089748318662e-08,7.234594101352202e-08,2.799460041103251e-08
F0,S39,3.8334394365012574e-08,4.417965790333002e-08,4.4877915566983846e-08,9.524047872184096e-08,5.234296988880267e-08,8.316495662609522e-08,3.5866410245945496e-08
F0,S40,4.1092431283220855e-08,5.0495386479090094e-08,7.753641303089991e-08,1.2772414541089582e-07,6.231748663067857e-08,1.1869915572815886e-07,4.5777733265193984e-08
F0,S41,4.5855628397412226e-08,6.196081488584907e-08,6.561779588435069e-08,1.179712118428408e-07,6.376292181576567e-08,1.3438549158491283e-07,5.334310284108276e-08
F0,S42,5.7772565906459046e-08,3.849765655610917e-08,4.7597015766168466e-08,6.012455004546328e-08,6.64528797927814e-08,1.3189358272132529e-07,3.035955410794597e-08
F0,S43,4.3273483564279345e-08,5.7786125044657545e-08,6.078760121047551e-08,7.027051833087028e-08,5.509904311210841e-08,1.237670931419381e-07,4.527944866493511e-08
F0,S44,2.7823436740053825e-07,3.913360070060138e-08,3.876135682573645e-08,6.758044995377251e-08,1.9188245147436428e-07,3.3189942216420366e-07,3.098099205801683e-08
F0,S45,4.079084071356492e-08,3.197536061957231e-08,5.5746617970827914e-08,6.196212500320439e-08,6.37619626148357e-08,1.0297142174313945e-07,3.499945570437136e-08
F0,S46,3.799866804378876e-08,3.37667938995108e-08,4.6372996401061676e-08,4.586511367329353e-08,4.867240259847283e-08,8.209783669271272e-08,3.070139848130799e-08
F0,S47,3.1454025780220626e-08,3.659049685914584e-08,5.008047792580606e-08,7.403490615620295e-08,4.625307618722165e-08,7.868313633428733e-08,3.4481261409105594e-08
F0,S48,3.24382811841453e-08,2.9780233031128194e-08,4.319309860099033e-08,5.722754209011938e-08,4.607805413969439e-08,7.988787853460809e-08,2.996574840638806e-08
F0,S49,3.3497759111550235e-08,3.7438411163544886e-08,5.101235896175007e-08,8.271894958629801e-08,4.784969388827972e-08,8.204845027453457e-08,3.567744741852549e-08
F0,S50,1.4787085290486918e-07,3.9017843176526575e-08,6.409479879876991e-08,8.042311656862348e-08,3.902439275200273e-07,2.386854591769422e-07,4.830010244067379e-08
F0,S51,10.482755788584788,7.435981250211288e-08,1.0497999125128227e-07,1.3027463521693527e-07,30.636022279779898,8.814595399787732e-06,5.8110853149966455e-08
F0,S52,1.0408145696899599e-06,6.086630239161161e-08,1.1647341874657734e-07,6.38502422589046e-08,282.82113730030494,9.268548727020912e-07,6.380754805143737e-08
F0,S53,5.688083354660145e-08,1.0536960926638913e-07,1.0643086344561719e-07,7.203716168639242e-08,6.998909702149132e-08,2.415977718721147e-07,5.616842354454539e-08
F0,S54,4.117972101364403e-08,2.827914400604524e-08,6.529411780131848e-08,5.353168526770148e-08,6.91324517871843e-08,8.24779917489567e-08,4.039869502367338e-08
F0,S55,4.725628213181167e-08,6.955477123700766e-08,6.831026831087466e-08,8.041930841970573e-08,6.695294374284774e-08,1.4554691812046616e-07,4.685013369469233e-08
F0,S56,2.795594767088729e-08,2.4250625195605788e-08,4.365923900644761e-08,4.521649685899901e-08,4.128929769225803e-08,6.360012990384887e-08,2.836032817784386e-08
F0,S57,3.882821022529809e-08,3.7327843793968194e-08,8.017674036635459e-08,6.405454011633228e-08,6.441840595545133e-08,1.0267248251007872e-07,4.6171195800872924e-08
F0,S58,4.854547153404496e-08,6.322013663096361e-08,7.53848975522782e-08,8.993084907636691e-08,6.270833493555315e-08,1.7686854778362456e-07,6.272069279983061e-08
F0,S59,4.67702909789058e-08,3.457086277317797e-08,5.1842103401196545e-08,7.022965644678862e-08,7.766372167291256e-08,9.489460781650054e-08,3.460924370128262e-08
F0,S60,6.203671439897026e-08,5.096945040470136e-08,7.742373839105517e-08,1.047106029791534e-07,9.623347801868013e-08,1.359439609707764e-07,5.623316992305992e-08
F0,S61,9.14922807868595e-08,9.450431888317366e-08,7.930588736876512e-08,6.520293686904392e-08,9.572557089209316e-08,4.6908375382516973e-07,5.4372661328914726e-08
F0,S62,5.659902124680342e-08,3.01418197776584e-08,4.0207055439941215e-08,5.225971035104349e-08,7.933399447805595e-08,1.1342105270572127e-07,2.810679059754329e-08
F0,S63,4.015920978287405e-08,4.251562269305936e-08,9.159933925097964e-08,5.482569514644302e-08,6.373259626058202e-08,1.0084514372147452e-07,4.647451994910787e-08
F0,S64,3.798703786146044e-08,3.660582122638566e-08,5.388139305403051e-08,5.085172721356511e-08,4.990911951347368e-08,8.815547750829818e-08,3.606438635877843e-08
F0,S65,3.4025879443812694e-08,3.1564285241340345e-08,5.1650375353212706e-08,6.687084764341041e-08,5.1647913058891947e-08,7.736903704686928e-08,3.458275363013685e-08
F0,S66,357.21250297287514,7.571534016580779e-08,7.682506810720746e-08,8.141688767769944e-08,37.007914014260635,154.54131606323298,5.144933755066178e-08
F0,S67,3.800057658164772e-08,2.6087440106724926e-08,7.192926418874881e-08,5.0185380756620867e-08,7.238292953247026e-08,7.86814097644055e-08,4.234496894617684e-08
F0,S68,4.662770762075878e-08,3.539023601721819e-08,5.672288248432492e-08,1.311638508191173e-07,6.797953997079335e-08,1.0893429736361452e-07,5.634190844913546e-08
F0,S69,5.8396871366723026e-08,3.665241101453667e-08,8.344016554187965e-08,6.685024686760262e-08,1.0205104947856099e-07,1.0799195312239799e-07,5.323449143916722e-08
F0,S70,3.949702160403625e-08,3.9583408687814724e-08,6.087429626247561e-08,5.85044393063823e-08,5.262403002825764e-08,1.0189235873867487e-07,4.7250997287833495e-08
F0,S71,2.0741332872028186e-06,2.1525723312865208e-07,1.1978013332675073e-06,9.452823782863457e-08,85.96852231416952,294.9817500599403,2.3782408215755253e-07
F0,S72,4.056535180081507e-08,5.924039283989305e-08,6.479541705048104e-08,1.1916452485566402e-07,6.011644477257222e-08,1.1825521793696743e-07,6.060463022515195e-08
F0,S73,1.6923941766855278e-07,7.058746204960096e-08,7.907493979697938e-08,6.618913469628102e-08,2.223655651764967e-07,3.3310710788425654e-07,5.002621314210561e-08
F0,S74,6.776225055113698e-08,9.247627018274602e-08,5.881660844332238e-08,6.524998454664399e-08,6.758341669045393e-08,1.652790400030091e-07,4.721113906453619e-08
F0,S75,1.492657879979635e-07,20.1804406899838,1.9368767643817551e-07,6.552955578093871e-07,3.053246733841091e-07,1.945792497478153e-06,3.737047392462428e-07
F0,S76,7.361462800367161e-08,3.533983624068632e-08,4.983098631955536e-08,5.4659507476518005e-08,1.0522321313677011e-07,1.5196318238394788e-07,3.181429533363225e-08
F0,S77,5.029267842132814e-08,3.486381503393799e-08,5.724237140926752e-08,6.331779546175721e-08,7.877967974206716e-08,1.0021383012620819e-07,3.7161501832374e-08
F0,S78,7.065652433982557e-08,3.464537562221715e-08,4.638043492158921e-08,6.109723743426647e-08,1.00918710495184e-07,1.2914395911772685e-07,3.172811023467739e-08
F0,S79,2.761545621887841e-08,2.452657642386465e-08,3.8795151086953096e-08,4.502202045883668e-08,3.935208120039884e-08,6.496786497410423e-08,2.482451927230111e-08
F0,S80,3.361077893902872e-08,2.6114924463270924e-08,4.04634905213548e-08,4.781061213251763e-08,4.7801436842767275e-08,7.742730902654877e-08,2.5988016755350253e-08
F0,S81,4.962468488092939e-08,3.326014201599004e-08,4.401378837132307e-08,5.735742994913658e-08,6.892516995110014e-08,1.0775107075579739e-07,3.110958659424451e-08
F0,S82,9.563272150078164e-08,1.895614874143619e-07,1.6515004830424906e-07,1.1332073131094409e-07,1.3761695891019634e-07,3.873647744912868e-07,8.504161771751816e-08
F0,S83,3.948577517112167e-08,5.681603301530453e-08,5.799231590188984e-08,6.302709168045088e-08,4.9866505112274896e-08,1.1685333953255204e-07,4.122038943645017e-08
F0,S84,3.3749532052967165e-08,2.696569914826846e-08,4.3199093375265244e-08,5.215482559536466e-08,5.050063376656143e-08,7.660021764220467e-08,2.710943764136166e-08
F0,S85,3.424352918260334e-08,4.546267577395752e-08,5.7521256512636944e-08,1.1773381720330172e-07,5.179086412500643e-08,9.045016688638641e-08,4.690012364032117e-08
F0,S86,9.982792947956538e-08,5.528438960573659e-08,6.934622525752625e-08,9.716193236185168e-08,1.4714735010789462e-07,1.5805408222572795e-07,4.9003749263517604e-08
F0,S87,5.5913919974975915e-08,3.803622994781782e-08,5.7460890308205126e-08,7.41906690955829e-08,8.01875374137019e-08,1.1579700821730977e-07,3.83499771713667e-08
F0,S88,4.776698553216877e-08,1.2500576796507101e-07,6.91618504816334e-08,1.1174409114873123e-07,6.865010774572876e-08,1.7911023850207654e-07,5.240923141725439e-08
F0,S89,3.5886903617547636e-08,4.44524848398792e-08,5.385808546557518e-08,7.28048975470599e-08,4.8483565459727426e-08,1.0341087647393341e-07,3.8051033602478106e-08
F0,S90,1.391617454932439e-07,5.1807200635374104e-08,6.06228748911892e-08,6.962658626523677e-08,1.463572677214226e-07,2.7159099364282285e-07,3.782189907277237e-08
F0,S91,3.878663230668772e-08,3.029331211262287e-08,4.137293717319375e-08,5.4312402545118243e-08,5.3495772612450876e-08,8.339161733129556e-08,2.755933785254842e-08
F0,S92,9.958039973550506e-08,8.15486175826847e-08,1.5323027564270324e-07,2.596511996276067e-07,2.1327906227137996e-07,1.7274963230195922e-07,1.5714710473548038e-07
F0,S93,3.093841563590455e-08,2.6930375443439857e-08,4.509401680685204e-08,4.736329011104584e-08,4.573274558186702e-08,7.170959481790527e-08,2.8935507212832212e-08
F0,S94,4.719651220007098e-08,5.19869188066533e-08,5.896671411772881e-08,9.199511108350525e-08,5.927453928446157e-08,1.095531860094408e-07,4.60598260348941e-08
F0,S95,3.0428465715448065e-08,2.6691054698728127e-08,4.446200034686035e-08,5.246124803574926e-08,4.40188793274272e-08,7.116450545115409e-08,3.0902124645740736e-08
F0,S96,7.614670731511202e-08,1.210222277913673e-07,1.634538328566356e-07,6.751406073043633e-08,9.363758002398846e-08,1.9651605060684146e-07,1.0018447132265934e-07
F0,S97,6.712809394120019e-08,8.450420119686511e-08,2.6175968615943374e-07,1.9827949695843633e-07,1.221261178114408e-07,2.503390239923266e-07,1.0379760365776102e-07
F0,S98,6.672616940132213e-08,2.8489314193354972e-08,4.019809877280596e-08,4.9652964217983767e-08,9.302227507177509e-08,1.2540733834530769e-07,2.6146511627369688e-08
F0,S99,3.533300352863786e-08,2.8223477854347405e-08,4.172176034387374e-08,4.844757626143301e-08,4.9289972248449154e-08,8.450164332324028e-08,2.684603149496066e-08
F1,S100,4.6088448796012526e-08,3.6199107804176954e-08,4.676510247040486e-08,3.7986429949533237e-07,5.253257911963223e-08,1.0121558213894693e-07,8.677003767386502e-08
F1,S101,4.134230833775491e-08,4.525733004449115e-08,5.646998344547879e-08,9.1080690480857e-08,5.8107059352588364e-08,9.365043836742282e-08,4.935990435844331e-08
F1,S102,1.2092538776940924e-07,6.748757396041174e-08,8.907256733862572e-08,2.2790106244757357e-07,1.534223083734537e-07,2.2835604610699023e-07,1.4545731656241353e-07
F1,S103,4.0387635819032364e-08,3.3447900043315337e-08,5.052524325685555e-08,5.385153029474888e-08,5.8576968318516237e-08,8.29867323937265e-08,3.359522444566257e-08
F1,S104,6.025547797258097e-08,4.047009899753789e-08,6.799801887340169e-08,7.281747468525313e-08,1.0228954991467622e-07,1.39780538508322e-07,4.084086833986186e-08
F1,S105,4.31323799620141e-08,4.05957226660915e-08,4.1291117677439895e-08,5.340262577882726e-08,5.204437384548697e-08,1.0141546216515785e-07,2.7314457938813324e-08
F1,S106,7.880988335014005e-08,4.684414931678411e-08,1.2990860526841884e-07,6.162661013027937e-08,2.025392521409558e-07,1.2569733465496138e-07,5.7260894235414866e-08
F1,S107,4.302438024044081e-08,4.275823123267326e-08,6.970061384517517e-08,5.659480538650504e-08,6.293467014562905e-08,1.0093434260389596e-07,4.250003147432845e-08
F1,S108,1.7350364063056791e-07,7.772372043528534e-08,1.7969347484382906e-07,1.4290138039228956e-07,3.258245734435574e-07,2.571133636248999e-07,1.8136456030918092e-07
F1,S109,1.1744436908812337e-07,5.907259781177309e-08,64.0250835558695,1.2195279247345523e-07,2.437421404276729e-06,1.687428140675526e-07,3.8844274421326326e-07
F1,S110,2.0181578663003732e-07,3.0002115931904203e-07,8.258264188742483e-08,6.286336222415839e-08,1.3706496358894078e-07,3.9545018309002927e-07,4.513676406020706e-08
F1,S111,3.9354735421210826e-08,3.91559841257339e-08,5.2589847592943555e-08,1.0301634789984537e-07,5.3254018929081675e-08,9.266836540160932e-08,5.020074207325334e-08
F1,S112,1.8685881496759314e-07,6.459259457604405e-08,6.97979170610146e-08,6.211500838453087e-08,2.2166089249681613e-07,3.4406289412203944e-07,4.464397807160952e-08
F1,S113,50.102128109287605,56.71496529511867,586.3410238968353,2.074640997092185e-07,324.7416720161795,3.083844591683483e-06,379.2995207133716
F1,S114,6.856807033127882e-08,6.09755854510795e-08,7.204447564234133e-08,5.979860519581934e-07,7.616583628253642e-08,1.5891478533898325e-07,4.640316948858469e-07
F1,S115,9.363651236087968e-08,1.9918541057344358e-07,4.5947058534336506e-07,8.065925359447137e-08,1.6124163410258284e-07,3.12235603051829e-07,1.3802854482040725e-07
F1,S116,7.568327098569878e-08,1.0779132719582775e-07,7.136253388277096e-08,2.5024349018582437e-07,6.841919288167847e-08,2.829245235540127e-07,1.7130968930714545e-07
F1,S117,8.275525512886636e-08,5.080869221857319e-08,7.04615094051636e-08,5.94211069316802e-08,1.0526262181812416e-07,1.5443717311159044e-07,4.080196457609253e-08
F1,S118,4.4302326809893616e-08,3.4016546148635674e-08,5.098164038997662e-08,8.183157733401192e-08,6.133622974854809e-08,9.175826152708257e-08,4.5305350165147595e-08
F1,S119,8.254692807401802e-08,1.2504447960661359e-07,2.0224657996639792e-07,8.968760802599912e-08,1.361666994343094e-07,2.2335232800349126e-07,1.1149504149747008e-07
F1,S120,7.52987224873928e-08,2.543075417915918e-07,2.036107951140411e-07,1.2337954576414635e-07,8.943183847792104e-08,3.190671181620886e-07,4.464075026630441e-07
F1,S121,3.7481906156237134e-08,4.3013735176666544e-08,5.425243615321499e-08,6.077113432331067e-08,5.1789075208702065e-08,9.415596173015449e-08,3.630035641598865e-08
F1,S122,5.314615493728132e-08,7.608789186269398e-08,6.783652489088014e-08,1.7295150040150808e-07,8.266325263167124e-08,1.421365177310324e-07,8.445309281051528e-08
F1,S123,1.955309702180772e-07,6.408624761562968e-08,7.647907256717387e-08,7.088683680661926e-08,2.2088386454422867e-07,4.5897089425618157e-07,4.515364179246043e-08
F1,S124,3.935979081306781e-08,4.925234488944243e-08,5.237422537057655e-08,5.593761795876444e-08,5.570211629000834e-08,1.015245411902331e-07,3.217311755553974e-08
F1,S125,4.7655069815175056e-08,5.6169007662808804e-08,5.844765748057656e-08,9.488145545775589e-08,5.742482242928199e-08,1.1916228463593052e-07,5.0800062891935035e-08
F1,S126,4.597725250792008e-08,3.230370126144653e-08,4.540013340419985e-08,6.758281293508816e-08,6.128985110106185e-08,9.838683814895862e-08,3.48339908045713e-08
F1,S127,3.9312726391311396e-08,3.640432631095665e-08,4.881278192588141e-08,6.91677513644519e-08,5.087067853733582e-08,9.60601851039329e-08,3.7110736810708187e-08
F1,S128,4.9472015652515255e-08,7.607267972767684e-08,6.090163993907282e-08,6.478754704848936e-08,6.693106649133953e-08,1.264334703125416e-07,3.808361249172227e-08
F1,S129,3.161572864385169e-07,1.0796309074610664e-07,1.6521385272954882e-07,4.235137772808522e-07,3.7441432998865125e-07,3.7164126959140275e-07,3.7079486551207696e-07
F1,S130,3.535841719000614e-08,4.745271486185559e-08,5.3139884485529953e-08,4.9460203713369185e-08,5.096454019580857e-08,9.420833954728127e-08,3.2871569524227404e-08
F1,S131,3.681233675924325e-08,4.784183418086601e-08,6.702392032501183e-08,1.2371665823186113e-07,5.286668928353659e-08,9.601068351725463e-08,5.22266615493726e-08
F1,S132,1.2648595792023487e-07,5.271756594302356e-07,9.798712708703794e-08,1.0727917124164087e-07,1.4874541825589409e-07,6.50312710698568e-07,7.539317289310849e-08
F1,S133,7.012336406338325e-08,4.791735649178792e-08,4.9605561884587625e-08,7.879721319156437e-08,9.223065202790127e-08,1.4257180887991888e-07,4.307240988506784e-08
F1,S134,4.227323803593132e-08,3.78349422470822e-08,4.6151340089962684e-08,6.008663662486704e-08,5.509912936981993e-08,9.98848401979628e-08,3.133162263040009e-08
F1,S135,4.647247402786465e-08,4.677893880051864e-08,5.142830046363626e-08,1.308426675587447e-07,5.240562725877976e-08,1.1930793801183232e-07,4.897389713994971e-08
F1,S136,3.467774606397372e-08,3.0507269397302484e-08,4.870901394810443e-08,5.064891310741012e-08,4.8482336388285864e-08,7.208110428523148e-08,3.182859112569326e-08
F1,S137,5.406276978595491e-08,9.407107941156958e-08,9.729842622584242e-08,1.0043127778341947e-07,8.526197277060598e-08,1.4241013924915897e-07,7.110574134305398e-08
F1,S138,3.268124833805349e-08,4.2335732702327887e-08,4.176986357484313e-08,5.068126336879839e-08,4.3720496931390894e-08,8.75029308034094e-08,2.687150408256791e-08
F1,S139,8.939295903356927e-08,4.116963892560663e-08,108.71445773527645,8.368360447063933e-08,4.73612007829755e-07,1.437207702731847e-07,36.35158102249352
F1,S140,6.517337776484866e-08,4.708324742001443e-08,5.872707387203212e-08,6.208100055790712e-08,7.743712469048321e-08,1.367775185242813e-07,3.895729068910849e-08
F1,S141,1.0219195783856169e-07,1.2753157318750596e-07,8.212245701964558e-08,5.748407858005767e-08,1.2927917062767975e-07,2.615713485824651e-07,4.2234068326732757e-08
F1,S142,1.0278327784838978e-07,1.0216879686220725e-07,9.000054753763987e-08,8.552486500311263e-08,1.1509487913089609e-07,2.7779282629243006e-07,5.739870496868267e-08
F1,S143,6.864976080278236e-08,1.8469957049676524e-07,6.874189808058896e-08,7.556986111958458e-08,8.103483873028547e-08,1.9522354242655699e-07,4.9938780249728643e-08
F1,S144,4.388703116486685e-08,4.7595871739163957e-08,1.1984650465821438e-07,5.8033491356275116e-08,9.17502192592647e-08,9.340603155797306e-08,4.897646323020992e-08
F1,S145,3.9822434763691334e-08,3.399663307033665e-08,6.183104228429562e-08,5.030055682069475e-08,5.773692204232413e-08,8.688608857073667e-08,3.3328099415975406e-08
F1,S146,96.43093987088928,7.518859326376433e-08,7.888834722736032e-08,6.720115332609717e-08,38.36606118693419,38.61596050555538,3.6842641301197547e-08
F1,S147,1.4883128846529193e-07,6.395241757023689e-07,17.914826105555058,30.016120308464433,50.28820834049895,3.378750054592971e-07,93.30316837682427
F1,S148,7.140547252715139e-08,5.5401222946697893e-08,7.828819691776887e-08,8.133227023617399e-08,9.28253602629738e-08,1.5579919584200398e-07,5.8623609509011566e-08
F1,S149,5.3428235995980646e-08,5.422876543906586e-08,6.035782814143517e-08,7.451297062057773e-08,6.094793205934825e-08,1.2910811967393637e-07,4.577406664876951e-08
F1,S150,5.825117499762319e-08,4.781600814907786e-08,9.703056825650435e-08,1.562839496127863e-07,1.0331726282620363e-07,1.068368782660446e-07,1.0090737497664943e-07
F1,S151,26.35106910690519,24.94931985192605,1.0233911992592133e-07,108.22388241375752,3.192173276239933e-07,62.95794721367344,4.173998207351919
F1,S152,4.473826341527217e-08,3.0598256587196395e-08,4.262060096115102e-08,4.810183707958047e-08,5.973483551404932e-08,9.496538305884873e-08,2.677972196836373e-08
F1,S153,4.704501949852825e-08,4.757545285586486e-08,7.40688356571447e-08,5.548563541260212e-08,7.625767654458227e-08,1.0344247119448865e-07,3.964291898437218e-08
F1,S154,4.574974905163728e-08,7.55944459404081e-08,6.94851526960942e-08,5.762196175085651e-08,6.431749558080775e-08,1.3199104959466567e-07,4.192177296120397e-08
F1,S155,1.112559912230369e-07,7.192458136893366e-08,7.120765126111539e-08,8.795788457200717e-08,1.257386108233694e-07,2.3697083609483603e-07,5.9212438720566675e-08
F1,S156,6.308547526287568e-08,5.184592455217491e-08,5.810174570754583e-08,7.509962198763149e-08,7.458443314171834e-08,1.2444791770963893e-07,4.8872036530875584e-08
F1,S157,31.54779928737889,7.6400446594955,1.3189475333202596e-07,1.3157880834706922e-07,24.930274241128217,39.9007551213982,8.64093038979709e-08
F1,S158,4.648370181312383e-08,8.253331339630976e-08,5.411707087200883e-08,1.5109692425209814e-07,5.7483530880473453e-08,1.3509990526821572e-07,7.558311381316978e-08
F1,S159,7.165703660577412e-08,4.1790297868679686e-08,5.2148068616868565e-08,1.1593092611514888e-07,7.972829155951354e-08,1.4309939093956062e-07,5.08675534823236e-08
F1,S160,7.326396018136421e-08,5.121704934584482e-07,8.393638276724806e-08,6.43715095584399e-08,7.862173065070091e-08,4.1987486906446185e-07,5.002695022524448e-08
F1,S161,9.550993255707628e-08,6.055251430532751e-08,7.107599405462236e-08,5.451458614082367e-08,1.674337027348499e-07,1.9730104046268803e-07,4.03445368226394e-08
F1,S162,2.319769420662755e-07,8.544426211551643e-08,1.584158662012872e-07,9.518765069926432e-08,4.941452372860373e-07,2.9337636057698675e-07,7.148012100430862e-08
F1,S163,5.954720350913486e-08,3.7671339576033966e-08,4.759290958871941e-08,1.475369390739475e-07,7.278384288856084e-08,1.2089222493591395e-07,6.157465458022446e-08
F1,S164,3.967865725544203e-08,4.738134376916905e-08,4.686919106233143e-08,1.0279153234980135e-07,5.595217228257736e-08,1.000873420554597e-07,3.829098424710432e-08
