,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.5745071885047666e-08,2.9001843004199507e-08,4.4099708570820404e-08,3.4781996363415005e-08,4.64474733000345e-08,4.157982423686236e-08,3.701812711067662e-08
F0,S28,2.6589413230452297e-08,2.9048284142470814e-08,5.110061936829666e-08,6.265673930213322e-08,4.028174606836125e-08,4.396723914786888e-08,5.3567607524782105e-08
F0,S29,4.4012386335603455e-08,4.3351203961637555e-08,5.855787688429057e-08,0.3605296221220597,5.3171502128424166e-08,5.821798154849016e-08,7.736499801604589e-08
F0,S30,3.056899078319594e-08,2.473949645124237e-08,4.0584377367206655e-08,4.245651656010164e-08,4.020508498098055e-08,3.315090952172244e-08,3.785848887392488e-08
F0,S31,2.8570462042142204e-08,2.3969385025355747e-08,5.154889654464537e-08,3.7831455173166475e-08,4.660208109341127e-08,3.8500835895866937e-08,3.974665842487776e-08
F0,S32,1.9683757856698336e-08,7.236826325842428e-08,6.490117908196515e-08,5.1334794973158545e-08,3.8454848149902717e-08,5.817158292752228e-08,5.642845249852848e-08
F0,S33,2.1095683487275314e-08,2.117725848292115e-08,3.5981199463492243e-08,2.818148774472511e-08,3.339464232188281e-08,2.9732608017624565e-08,2.9496675493388256e-08
F0,S34,2.4950578730596487e-08,2.1818309763564898e-08,3.9032000876810935e-08,4.750400735090289e-08,3.536695271930692e-08,2.966178347804342e-08,3.5038910210553814e-08
F0,S35,2.8413083282898087e-08,8.663395307991968e-08,5.518210232860105e-08,4.5863582788817013e-08,4.663460686621127e-08,6.350069267783382e-08,4.7894842864235474e-08
F0,S36,2.8393249043457057e-08,4.488100723423117e-08,5.46562924652734e-08,5.843663361632027e-08,4.704285260186204e-08,4.525787373160351e-08,5.308721592508219e-08
F0,S37,2.2264578976441005e-08,2.9248273904499973e-08,4.8459356583539286e-08,3.640549469663295e-08,3.983969725603777e-08,3.666015970174688e-08,3.9882486941826445e-08
F0,S38,2.253838476254779e-08,4.0265528681094044e-08,3.898518094486319e-08,3.577488475960824e-08,3.4377937358740153e-08,5.083968671487197e-08,3.496019256953174e-08
F0,S39,2.3020246145357355e-08,5.311700354513084e-08,5.378454863630684e-08,5.854830398745908e-08,4.250244866388228e-08,5.540470931242878e-08,4.68202863405432e-08
F0,S40,2.0914771797792932e-08,2.8525843352491662e-08,4.5275341705387915e-08,4.014445736464013e-08,3.6067682089706064e-08,3.6956280595940353e-08,4.127615552801398e-08
F0,S41,2.0687377103945454e-08,3.986122806983836e-08,4.3348737307398857e-08,3.60908448557147e-08,3.566757536213649e-08,4.99583863312549e-08,3.4876462178201725e-08
F0,S42,2.2848503620706623e-08,3.6012832264842644e-08,5.23007004418324e-08,5.8922158456004965e-08,4.302950957832917e-08,4.5089214887876204e-08,5.1339080587144736e-08
F0,S43,1.8669663973974274e-08,1.8688723182391145e-08,4.3126905003182474e-08,3.504170509373615e-08,3.3384965096499184e-08,2.7020120245724726e-08,3.4797216392425137e-08
F0,S44,2.5716703657897017e-08,3.804386383504106e-08,4.545187885037947e-08,3.8681479837126756e-08,4.0998167803782404e-08,5.4184114897651676e-08,4.095446137086044e-08
F0,S45,2.2935434747786106e-08,2.257785302854568e-08,4.7352043400927385e-08,7.54011112250423e-08,3.8575054202093204e-08,3.3587544163179186e-08,4.2127273519751065e-08
F0,S46,2.7722524047498643e-08,2.342751697233947e-08,4.0673754485138106e-08,4.8945536810687986e-08,3.863328699882998e-08,3.3994959781980093e-08,3.927095823469066e-08
F0,S47,2.2388725040266687e-08,2.1946057708972958e-08,3.990119710631119e-08,3.165274764699796e-08,3.76611547006271e-08,3.314371571795331e-08,3.412681866154616e-08
F0,S48,3.043858902998378e-08,2.80366880244706e-08,6.598400936758048e-08,1.8930372858648014e-07,4.160379398179409e-08,3.58344046029597e-08,8.381359608688364e-08
F0,S49,3.0457127494811876e-08,2.413324493991262e-08,4.9212918338639146e-08,4.866372273596373e-08,4.497444947903832e-08,3.4626825135138115e-08,4.556892065754928e-08
F0,S50,2.5842252836758227e-08,2.784932221328516e-08,4.233021453151819e-08,3.871917188728423e-08,4.2552195327146004e-08,3.4335207284767844e-08,3.513019951106827e-08
F0,S51,8.659570041950286e-08,3.433351120452121e-08,9.768908603150885e-08,1.2659356195422956e-06,8.449180156188606e-08,7.706221417872063e-08,1.993314087130236e-07
F0,S52,363.4931796828132,38.93480451241095,1.570469301643449e-07,63.46850161668117,22.64562147995896,269.03706210420825,8.84613825932045
F0,S53,2.6076174149482433e-08,2.427304464446141e-08,4.52909438437317e-08,4.4136350059457065e-08,4.1300408614742126e-08,3.6757477599097185e-08,4.216153317692339e-08
F0,S54,1.9288567650750723e-08,2.326063470236988e-08,4.111684637818055e-08,3.0808982152346534e-08,3.490565702618576e-08,2.9176818277562296e-08,3.162501313754787e-08
F0,S55,4.375632765833629e-08,2.4928843536924898e-08,4.821283507953585e-08,4.317328779593785e-08,5.6952673967270755e-08,4.213251286759734e-08,4.388851387485009e-08
F0,S56,9.531125069423043e-08,9.94825378494795e-08,8.287739149085777e-08,9.473098232338805e-07,7.946932659707981e-08,9.943563072939308e-08,1.1570183068265143e-07
F0,S57,4.173320581412699e-08,9.539931459981658e-08,9.680089737098394e-08,6.155731488292203e-08,6.64909128575386e-08,8.345919560110168e-08,7.247088988964263e-08
F0,S58,4.364910982091824e-08,2.3787099864330318e-08,4.8109611675043196e-08,4.125478184239571e-08,5.4140890030816726e-08,4.57096914900924e-08,4.0337799290621616e-08
F0,S59,2.8085766745575317e-08,3.348464544519386e-08,4.078857244438882e-08,5.891398845418811e-08,3.7681648141772483e-08,3.6444115285669596e-08,4.20262119892605e-08
F0,S60,2.265744985137938e-08,3.001406115297413e-08,5.227343191679147e-08,6.71328670609425e-08,4.012774573330322e-08,3.7371304402066676e-08,5.851974573523131e-08
F0,S61,2.2194950109048694e-08,2.4699936525256465e-08,4.0305866419763285e-08,3.1879059779928336e-08,3.8447100342468145e-08,3.506216939486364e-08,3.460683291108785e-08
F0,S62,2.328178413097691e-08,2.844845996511171e-08,5.3021859958817746e-08,5.529767616886623e-08,4.077190232328594e-08,3.617209371783111e-08,4.522078076259871e-08
F0,S63,2.493839850634489e-08,3.960174849261334e-08,5.922887873860903e-08,7.583084843285046e-08,5.0880894478172244e-08,4.204789136897269e-08,5.8948175816191954e-08
F0,S64,2.616702298064174e-08,7.349893951419829e-08,5.8963088509253815e-08,8.80989214273567e-08,4.6042444133908245e-08,6.086782321026537e-08,6.371379147831918e-08
F0,S65,2.851684042298896e-08,2.204898727960809e-08,4.291613309806444e-08,5.869995889938177e-08,4.270415715943522e-08,3.8769241386745584e-08,4.693890291253624e-08
F0,S66,4.567301035157971e-08,2.5261761937627635e-08,5.4879333569843045e-08,9.011049515679596e-08,6.351596915552842e-08,5.41234392623497e-08,5.898111772482095e-08
F0,S67,5.4031487046812145e-08,117.09515136155049,8.858765773690164e-08,1.0877959632324117e-07,8.22417625113862e-08,2.6145467447263615e-06,9.832333532400736e-08
F0,S68,2.0775951526460422e-08,2.3370429979533922e-08,3.986851935856883e-08,2.79396306113713e-08,3.69758644978342e-08,3.4225441843329615e-08,3.172942777255446e-08
F0,S69,3.7070430649604554e-08,4.885943466776042e-08,5.724410156024449e-08,1.1750998770269932e-07,5.6255519142542165e-08,6.783843638932624e-08,7.639862040895692e-08
F0,S70,2.324028802827924e-08,2.424248255535802e-08,3.977659941050619e-08,3.8184662789093444e-08,3.673128426955635e-08,3.410494705227274e-08,3.590212600641446e-08
F0,S71,8.210799432779356e-08,3.141781752152106e-08,5.215357256338054e-08,6.398210369193259e-08,7.003931338832394e-08,5.087246781434201e-08,5.973549400213504e-08
F0,S72,2.2042456778805052e-08,2.4976240723317405e-08,4.1577810972517685e-08,3.6792509349555935e-08,3.7058425579904855e-08,3.3801364207901216e-08,3.52084896384074e-08
F0,S73,4.37127068287731e-08,2.54587536376677e-08,4.7185097098749897e-08,4.2395298729724396e-08,5.479206270568529e-08,3.990992645840989e-08,4.131305205294445e-08
F0,S74,4.592671699449545e-08,3.204071087057715e-08,5.433197324249171e-08,7.394049432390976e-08,5.795705873675999e-08,5.8432907870337436e-08,5.281638613250022e-08
F0,S75,3.437827434857161e-07,4.688708736712435e-08,7.20349671227777e-08,8.584538958507093e-08,9.208748786285092e-08,8.223544577553144e-08,7.768728194516036e-08
F0,S76,4.9281758267560416e-08,3.0214884259755086e-08,7.548233772133299e-08,8.767046925837742e-08,7.034789947803577e-08,6.220238309538241e-08,8.8003732467317e-08
F0,S77,3.356842645662538e-08,5.440460779591415e-08,5.881297393310964e-08,5.1407816892450636e-08,5.206890982675006e-08,7.412048913192903e-08,6.130188715520443e-08
F0,S78,3.495068808550507e-08,4.077814116553556e-08,5.2677804693423814e-08,5.730412541425688e-08,5.16492053255751e-08,3.9837406323972015e-08,4.600253602409872e-08
F0,S79,2.0664572213128325e-08,3.2060586539609405e-08,6.087867463285443e-08,4.927447838605166e-08,4.044484055069191e-08,3.189908265086742e-08,5.656761066310964e-08
F0,S80,1.2629528289762021e-07,7.103712338372144e-08,7.362614251211466e-08,30.723330570280435,7.11910141125901e-08,8.4063047512768e-08,1.5068428650955398e-07
F0,S81,1.883092593864193e-08,2.9352207347900016e-08,3.9735563229882236e-08,2.8295253020497526e-08,3.358344981568879e-08,3.5563099047410016e-08,3.127766801063625e-08
F0,S82,2.221045683306893e-08,2.9240860081266113e-08,4.3624963948172724e-08,3.682518413086988e-08,3.745177371942249e-08,3.6192253983097907e-08,3.801697903977871e-08
F0,S83,3.91862770200798e-08,2.5481146116774743e-08,5.048382537598757e-08,7.881336719553986e-08,5.650050158646207e-08,5.673494295638913e-08,6.240208705383766e-08
F0,S84,1.8219949835367414e-07,2.762221663581967e-08,1.239282159095362e-07,2.3521320918648483e-07,9.782224801334856e-08,7.617908629271217e-08,2.8838787519460865e-07
F0,S85,1.2078773506608525e-07,3.122354170989482e-08,6.424024762646059e-08,7.769069034155052e-08,8.167887385243719e-08,6.864640781207938e-08,7.195566379310607e-08
F0,S86,2.3024740079022022e-08,2.4575342121436473e-08,4.6531826552792297e-08,3.327193765488468e-08,4.2084865789854983e-08,3.308885512423611e-08,3.6883823449974694e-08
F0,S87,2.926703944612567e-08,5.105986079110709e-08,6.104009363495684e-08,5.011607575500802e-08,5.129934353348112e-08,6.148665986780112e-08,5.960594810408923e-08
F0,S88,6.7092881740236e-08,3.3916064112254204e-08,9.942061084291426e-08,186.1259677368973,7.244145686690106e-08,7.01114450331008e-08,3.490430376751779e-07
F0,S89,375.05833861690235,7.255854166471854e-08,1.3163324057130553e-06,11.381145751967036,332.83947131042373,4.052937943248566e-07,87.89860922193401
F0,S90,2.1856961783526555e-08,2.047037064966963e-08,4.59539895833199e-08,3.6737627508238983e-08,3.7565116111492925e-08,3.0914915405418005e-08,3.91216694116152e-08
F0,S91,2.00394554923096e-08,2.5149063384477512e-08,3.798680939700617e-08,3.351066312763168e-08,3.280324473916941e-08,3.232857839040511e-08,3.338426363641237e-08
F0,S92,3.60678822138143e-08,4.109384202029297e-08,6.128839367625738e-08,1.1177859191473331e-07,5.1291872718749396e-08,4.919156231313326e-08,5.7308618827202627e-08
F0,S93,4.0967429918515977e-08,7.309123349126197e-08,2.51832634915862e-07,4.2768699700666465e-08,1.3184497332853248e-07,7.937922829217505e-08,8.04815236172582e-08
F0,S94,2.5204616924596793e-08,2.2491019246899118e-08,4.642298604898042e-08,3.4779012854157e-08,4.157605731393647e-08,3.54469857292734e-08,4.097833025750736e-08
F0,S95,2.0608730453049812e-08,3.757105158442149e-08,4.7481763572699154e-08,3.531590251366756e-08,3.7908918636752524e-08,3.9212624026381795e-08,4.0970741146785784e-08
F0,S96,3.5935710891467235e-08,5.235945629777782e-08,6.497863806316213e-08,2.5365933291676083e-07,5.3378827030428155e-08,6.712892658445206e-08,6.199862907035244e-08
F0,S97,5.015059524514775e-08,3.906094527738316e-08,5.352746877918485e-08,1.3578120153584718e-07,5.436533532892952e-08,5.895997551141891e-08,6.732969203537551e-08
F0,S98,4.1243323783985216e-08,3.157286256023237e-08,1.561299634814609e-07,1.6064687175668106e-06,6.350599435542629e-08,5.9357956070896916e-08,27.018802769733547
F0,S99,2.8051656700513302e-08,45.78273937194013,5.941911935839555e-08,9.655498043926358e-08,4.558180408089732e-08,1.4161092316776466e-07,7.141326304368541e-08
F1,S100,2.4543235258565243e-08,2.0174103777345845e-08,3.822495394551213e-08,3.087350783678133e-08,4.1030764504477454e-08,3.2059995004693375e-08,3.3963417154806383e-08
F1,S101,22.58683679948875,7.804408866439148e-08,2.3411324968542957e-07,8.321392342140207e-08,1.2819051749823113e-05,20.532049105115878,4.162555515417788e-07
F1,S102,3.47359803176214e-08,3.1803166123029236e-08,5.842905999486642e-08,3.604032169247105e-08,5.46109368234302e-08,4.923101819529079e-08,4.555894553461813e-08
F1,S103,2.2945040184037873e-08,4.0050036261324384e-08,8.671319467562406e-08,5.5889263278295e-08,5.6880721691581754e-08,3.719255654807951e-08,6.795921541039939e-08
F1,S104,1.0570565560924462e-07,3.366738403442271e-08,8.035758404665775e-08,8.198006000385256e-08,2.2911456446899519e-07,1.366694559774316e-07,9.474067744178216e-08
F1,S105,2.4520498851983366e-08,2.228864165952799e-08,4.543257057335787e-08,2.7816927543123902e-08,4.508363836419029e-08,3.318279461675427e-08,3.4397108009530135e-08
F1,S106,1.8318003053612702e-08,2.4712079003273486e-08,4.5663037035637136e-08,2.558874888236013e-08,3.486691930189716e-08,3.014304911745831e-08,3.155008923895814e-08
F1,S107,5.871714349692091e-08,6.993238043129129e-08,1.291164872159722e-07,6.682600593130948e-08,1.0535464193878223e-07,5.8133192876647664e-08,8.593660708691335e-08
F1,S108,3.273100332603175e-08,6.415909665396168e-08,1.8394165710409875e-07,4.7102754569851946e-08,1.2949697213336324e-07,6.950770968449802e-08,1.1006406082396778e-07
F1,S109,5.029361937397387e-08,2.275403987783022e-08,4.9045273575239534e-08,6.02976549853174e-08,7.504050732239751e-08,9.49955780645724e-08,6.05883448780189e-08
F1,S110,2.8732378016334336e-08,2.747110474899886e-08,5.881552707956209e-08,8.089481814154928e-08,5.30587744504446e-08,5.1513590241782e-08,7.364295038485957e-08
F1,S111,5.0186459894224945e-08,3.5079316443021155e-08,8.988941921867184e-08,5.0690022025749576e-08,1.4463817192987098e-07,9.474820725605751e-08,7.234835427607216e-08
F1,S112,1.7700553917550615e-08,2.5069766543397848e-08,4.84413130667239e-08,3.0147441729206545e-08,3.862526766093429e-08,2.9506973067144393e-08,3.766256586386527e-08
F1,S113,2.2071170822431002e-08,2.6470321762627392e-08,5.121716412985042e-08,3.423947510339056e-08,4.201915797416582e-08,3.501862695785672e-08,4.136949219213105e-08
F1,S114,3.584161480848929e-07,3.514726348536219e-08,8.43251863082952e-08,1.4826169306044118e-07,2.6059378000675655e-07,1.5601411796749763e-06,2.0625325788379782e-07
F1,S115,2.2531347743230912e-08,2.0554846870637782e-08,4.0615896779428605e-08,3.1527720084889e-08,4.035589605469421e-08,3.291551201789493e-08,3.6024516195150334e-08
F1,S116,1.801087969856553e-07,2.8746858928512425e-08,7.226879340504455e-08,4.678419293411797e-07,2.1467690573841387e-07,1.1164059714380215e-07,1.6315534240611035e-07
F1,S117,4.076573778192274e-08,1.9875278713734928e-07,48.54695425028506,4.389043565896838e-08,1.2756147243485192e-05,1.0870054310052047e-07,1.332794606632339e-07
F1,S118,2.6919693320826656e-08,4.878345584041109e-08,1.9370922551349909e-07,494.3610845133292,1.0654938875089577e-07,5.164333698821484e-08,489.07901785864686
F1,S119,3.920071264755918e-08,8.615210462560244e-08,5.264426353721647e-07,5.4496758874936135e-08,5.075097956918348e-07,1.3573635254696957e-07,2.9938909222026173e-07
F1,S120,5.070387063014617e-08,3.083115294649548e-08,6.371627860236736e-08,4.923098998943809e-08,8.884392198315611e-08,8.224437106150088e-08,6.146307285293155e-08
F1,S121,9.251488897887455e-08,6.872305948866198e-08,1.1468018215606684e-07,3.539701656726546e-08,1.271002566234742e-07,5.1844575294809406e-08,4.3722939053188254e-08
F1,S122,3.175292999816527e-08,3.9226231382620883e-08,1.0355246147800179e-07,4.237982601014466e-08,9.777411033734175e-08,6.81686010442854e-08,7.212213625522011e-08
F1,S123,7.187964405788848e-08,2.4208146586925214e-08,5.236131812316931e-08,6.350758211586962e-08,9.353213129601334e-08,1.212968006254581e-07,6.173022577318263e-08
F1,S124,2.426248645071504e-08,2.422766578997249e-08,4.59227086057157e-08,3.01055086982467e-08,4.2650609773217136e-08,3.723539062849178e-08,3.741538088614544e-08
F1,S125,3.132306843781678e-08,6.607400440640151e-08,1.631777477717055e-07,4.019088480707036e-08,8.912249709055442e-08,6.750122544437057e-08,7.015714366611658e-08
F1,S126,3.6597481737553024e-08,3.911255931115143e-08,1.0269555950876218e-07,6.459089257550291e-08,1.4520464863635992e-07,8.49454396376765e-08,1.1789158138657671e-07
F1,S127,3.0053340911290554e-08,2.1138890801329957e-08,4.176640073442621e-08,3.7481252464789693e-08,4.988790370531664e-08,4.764009501524219e-08,4.0938320607202704e-08
F1,S128,3.173090876169535e-08,2.183594474920842e-08,4.5238723060661244e-08,6.143924768911e-08,5.358064432181118e-08,4.7653562469235544e-08,5.441442060505687e-08
F1,S129,2.477061992863949e-08,2.4059407404387265e-08,4.38049650277261e-08,2.8283646738251652e-08,4.090025171434145e-08,3.43280594717057e-08,3.3040754056696957e-08
F1,S130,2.5346640382280524e-08,3.36401047460783e-08,7.43809994112788e-08,3.839782713779015e-08,7.136790962346934e-08,4.7156659782423435e-08,6.03398783931513e-08
F1,S131,9.66915762424173e-08,9.320047367496898,89.82715476733838,3.1926045805881716e-07,55.13995557409808,17.005609393871946,60.90603681295939
F1,S132,2.2721911828770075e-08,2.0599510411319505e-08,3.854348178516194e-08,2.8556083037716747e-08,3.725364154532024e-08,3.336544536957128e-08,3.168771715842952e-08
F1,S133,3.3453223739521064e-08,2.3627362556913902e-08,4.745286845842685e-08,4.935793727914504e-08,5.2328125854203916e-08,3.606800905216792e-08,4.640376700007191e-08
F1,S134,1.945543981480658e-07,1.0194647491604223e-07,56.82102880792345,5.9107624179140283e-08,138.99132313690322,2.2872069451657236e-07,2.713310174588702e-07
F1,S135,2.177402820043652e-08,2.4494113911643718e-08,4.7217867008847637e-08,3.2039558518826956e-08,4.3357039537521694e-08,3.2254180298351636e-08,3.593401437608151e-08
F1,S136,1.071234631239891e-07,2.5243829677411882e-08,5.328051164322869e-08,7.348156533355998e-08,1.0153942049669579e-07,1.4234462281063353e-07,6.9764847564705e-08
F1,S137,2.44180334357477e-08,1.9879488582084766e-08,4.156327658693911e-08,2.6940538489679075e-08,4.4319129085710635e-08,3.352498326514417e-08,3.090312259573432e-08
F1,S138,2.386663785820463e-08,2.3442603892096218e-08,4.608490121644308e-08,3.329962186858699e-08,4.1936069250442666e-08,3.469267849663577e-08,3.792919319096014e-08
F1,S139,6.215519173341824e-08,3.4489455407301796e-08,8.828642253658315e-08,7.107923684739697e-08,1.7469791641124472e-07,1.1535502984492318e-07,1.1160382664774427e-07
F1,S140,2.8603692580141932e-08,2.7641800156660368e-08,5.426882124794208e-08,4.551210905438869e-08,5.4717270903614496e-08,4.2845036869955805e-08,4.900968815126994e-08
F1,S141,6.633205413901789e-08,2.7166390765748428e-08,6.066914379725208e-08,1.5093415127705046e-07,9.420288803450933e-08,8.795810401086528e-08,9.845611403952143e-08
F1,S142,3.24420426522647e-08,2.2874442475321815e-08,4.7868866798951916e-08,5.269641870697577e-08,5.772742017031024e-08,5.284388240565399e-08,5.359155452526147e-08
F1,S143,1.860361026382433e-08,1.8829658555608897e-08,3.4570541153379e-08,2.541257508197182e-08,3.2056907985167174e-08,2.814039652409098e-08,2.811663814560668e-08
F1,S144,3.893320675252437e-08,4.632773531373307e-08,1.0821243730789288e-07,8.395517285632794e-08,1.0164321166696431e-07,7.382604859595511e-08,1.2170619926685024e-07
F1,S145,3.68464622842671e-08,2.2743282737644344e-08,4.6300652887280856e-08,5.479044393163389e-08,5.359953931115055e-08,4.1813188295305304e-08,5.489758370263441e-08
F1,S146,3.2838673046321716e-08,3.5862948128771095e-08,6.467508307315811e-08,5.0972656091697304e-08,6.503398061643817e-08,5.243694221063128e-08,5.411406731947821e-08
F1,S147,2.67504950156783e-08,2.308968729042093e-08,4.302768825828027e-08,2.5344899174071545e-08,4.4558420011853157e-08,3.085808860439385e-08,2.931641067150781e-08
F1,S148,3.4749825357130654e-08,2.3187792490675703e-08,4.9880956022779476e-08,3.726336033099344e-08,6.418304528729182e-08,5.0527223791546414e-08,4.3050708189270424e-08
F1,S149,2.0264001757185687e-08,2.9714329156632958e-08,5.5623851803978757e-08,4.027828278317894e-08,4.068432014456409e-08,3.23633173677467e-08,4.408978011028561e-08
F1,S150,2.9387658444648012e-08,2.6573017066995467e-08,5.738856426154947e-08,4.396750770598292e-08,6.678605365550127e-08,5.384019845573155e-08,5.719494389904788e-08
F1,S151,51.65753197874122,2.4096681964260926e-08,5.933335371708103e-08,7.1303708910978365,2.1599763985408763e-07,3.9609173602593064e-07,1.7191842705251022e-07
F1,S152,2.3201597251773865e-08,3.2255663981507266e-08,5.880282204232507e-08,3.322522095568281e-08,5.108640442959871e-08,3.859132352632936e-08,4.219271828967722e-08
F1,S153,3.537480353360431e-08,2.832769907194371e-08,6.329251083213146e-08,1.1234802796905911e-07,7.250664029047065e-08,6.535961649502384e-08,1.051311806173654e-07
F1,S154,2.687653758317243e-08,2.7060817814272414e-08,5.2565731269842e-08,4.0215800375614984e-08,4.5132857786817615e-08,4.248882198534887e-08,4.3954884936912244e-08
F1,S155,2.222913657778997e-06,3.825752953268598e-08,8.68276334168183e-08,6.006853848182569e-07,3.924099360876293e-07,1.3109964400753688e-06,2.804938613209786e-07
F1,S156,3.0689123401697885e-08,2.0562937541979577e-08,4.534437451636877e-08,2.6932799617727727e-08,5.144098916974258e-08,3.4475057616364274e-08,3.2900951988299976e-08
F1,S157,2.1571500240280767e-08,2.4635367905528748e-08,4.9401442441736743e-08,3.657879843795949e-08,4.4746335487830005e-08,3.24334929254457e-08,4.252384163096239e-08
F1,S158,2.734068030843835e-08,2.946954165430137e-08,5.659534358913783e-08,3.6320417239787544e-08,4.842038699450815e-08,4.360921185045913e-08,4.510399597170236e-08
F1,S159,4.6657065806101354e-08,3.3371547964775186e-08,6.945803162851801e-08,4.652262241446454e-08,7.060382526528484e-08,8.315640496516681e-08,6.110518168038e-08
F1,S160,3.350068907607914e-08,3.330903795137041e-08,6.967374269376388e-08,3.641953534256671e-08,7.533721544225388e-08,4.7957376207158654e-08,4.9517568614724356e-08
F1,S161,3.2687854014088985e-08,4.604982509195945e-08,8.995157563320769e-08,3.5068147702021844e-08,9.076062910702084e-08,5.2751249363066945e-08,5.293553581961896e-08
F1,S162,25.76564710927651,3.633915740588649e-08,8.383230385585619e-08,6.843612945357639e-08,1.3514035974036734e-06,1.3168035772937281e-07,8.155436623942421e-08
F1,S163,2.707254059548106e-08,2.8789042425952673e-08,6.461759948418053e-08,4.828392292298511e-08,5.4067354319897945e-08,3.943502285619468e-08,5.7210932108701644e-08
