,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.00132605206471e-08,4.261314823585182e-08,4.0039164758779954e-08,8.076888276704359e-08,3.796046565912048e-08,4.508981418817303e-08,8.061791263450985e-08
F0,S28,7.17498844472355e-08,5.5886668276755386e-08,6.91078086129977e-08,6.159554095632029e-08,5.4624234838542615e-08,7.428850579270056e-08,9.964112580481356e-08
F0,S29,6.56149032491178e-08,4.2745373124102364e-08,5.332148573208192e-08,7.324654511269436e-08,4.643803631243029e-08,4.89397461858199e-08,8.93275145687405e-08
F0,S30,1.3831560057422908e-07,4.187797149318783e-08,2.361827260842759e-07,7.179785139626603e-08,1.387980994930587e-07,7.834017773244373e-08,1.780339262746187e-07
F0,S31,7.155480984400028e-08,6.430021954801491e-08,7.921541732904481e-08,1.1287503053710374e-07,6.069031660124266e-08,7.257257448532414e-08,1.419876541720043e-07
F0,S32,7.164322918919588e-08,3.576043168206502e-08,3.702316246493619e-08,3.742652948813869e-08,4.438413814674092e-08,4.2978142388516995e-08,6.089444239749144e-08
F0,S33,1.015733163340328e-07,6.806655516417665e-08,1.848542678281427e-07,8.24877545316099e-08,8.239421265906864e-08,8.727131279012036e-08,2.0789901896983884e-07
F0,S34,5.570960146626149e-08,3.499906435640478e-08,3.767443134942094e-08,3.618703362868201e-08,3.717943214135221e-08,3.8488967106252846e-08,5.7215359185697023e-08
F0,S35,6.632770258780516e-08,4.011195549391698e-08,7.926794266069375e-08,3.7564469481248134e-08,5.65416049921097e-08,5.2530160306571015e-08,8.340395357808003e-08
F0,S36,6.375956425390635e-08,7.535075952228843e-08,9.05677458081081e-08,6.398617101621283e-08,5.023169038940284e-08,7.280588288304277e-08,1.1006367690287358e-07
F0,S37,4.755701846023936e-08,3.638224686179456e-08,7.761378221441354e-08,3.3408348097679716e-08,4.207279942495432e-08,3.968319041103571e-08,7.643748411849131e-08
F0,S38,8.831925599591451e-08,5.1456043480860013e-08,19.305310525260857,8.915084552285959e-08,1.0973901777028277e-07,6.039392475149715e-08,3.137734680749114e-07
F0,S39,5.180204237235216e-08,4.324046629724844e-08,5.00580252089409e-08,3.32975413751636e-08,4.0043704842394055e-08,5.47050727474971e-08,6.535504390144842e-08
F0,S40,5.299462150634158e-08,4.164683007771594e-08,3.9760938891622033e-08,3.301479400331474e-08,3.691614384281117e-08,4.909488793794574e-08,5.698883276407398e-08
F0,S41,6.188090209535502e-08,5.358112135949798e-06,4.790306637364617e-08,5.8297861405345634e-08,4.239707981493476e-08,1.5196206527421534e-07,8.313654009088768e-08
F0,S42,6.634387163899183e-08,3.813810033909252e-08,4.200518446020571e-08,3.812718909144194e-08,4.207086288212033e-08,4.960421151391726e-08,6.198739519239558e-08
F0,S43,6.194322651275264e-08,3.766855510253474e-08,4.822083679486889e-08,3.442195614365127e-08,4.536504839379886e-08,5.033199193114283e-08,6.342233959250055e-08
F0,S44,4.301739024416349e-08,3.902139830931352e-08,4.970665912487245e-08,3.665929239552246e-08,3.5528228315464576e-08,3.2959624412152095e-08,6.726437097526917e-08
F0,S45,7.313508709818589e-08,6.29089887173047e-08,8.357473335830682e-08,7.31984460274416e-08,6.195246658674803e-08,6.21217497177172e-08,1.2892428157671933e-07
F0,S46,6.548811149160564e-08,3.0297546748539465e-08,1.1313199180439035e-07,6.125689843838123e-08,5.7067332164690546e-08,4.0604639302583706e-08,1.1594312901326738e-07
F0,S47,4.460656639078774e-08,3.8767850274195396e-08,3.4486769589284725e-08,3.8006759868347827e-08,3.1386300827077463e-08,3.421569837696523e-08,5.84048610404854e-08
F0,S48,7.746875769332389e-08,3.3247465292004597e-07,5.168556759086699e-08,3.324765833114393e-08,4.720920721185546e-08,1.5401494717419978e-07,6.539561704979701e-08
F0,S49,4.8769982417545626e-08,5.083362018147733e-08,5.355335267165905e-08,4.623019200716913e-08,3.801643428940137e-08,5.0997818987854305e-08,7.433981918459595e-08
F0,S50,6.97954070002581e-08,5.5824196352702706e-08,5.603546341325199e-08,7.445834561846408e-08,4.787904950541901e-08,6.424546969670531e-08,9.650901533522963e-08
F0,S51,1.804927623205423e-07,5.0573680217527025e-08,8.407793772405237e-08,7.091625144695297e-08,1.1124834110050623e-07,1.454031515700238e-07,1.3399770306360073e-07
F0,S52,1.1872681527202543e-07,5.698569340307293e-08,9.558276440621317e-08,5.477422169102263e-08,8.90952362673465e-08,8.181698857028356e-08,1.1720502162838794e-07
F0,S53,4.806005517796283e-08,2.864910030938197e-08,4.412914035815517e-08,3.088180436624067e-08,3.727899299916909e-08,3.257021485761808e-08,6.075728120813585e-08
F0,S54,5.046573117559835e-08,3.121250060854528e-08,4.1206808016694766e-08,3.490309911822807e-08,3.568427081208926e-08,3.8742241302207086e-08,5.9526691805057976e-08
F0,S55,4.57605032083332e-08,8.17106573912112e-08,3.561967780194702e-08,6.692421506309356e-08,3.232276119085719e-08,6.034751577328592e-08,8.051587049123125e-08
F0,S56,4.823986720644382e-08,5.463286961380452e-08,3.716480882584317e-08,4.881846259127436e-08,3.318855503832521e-08,4.698563179806858e-08,7.070545739876102e-08
F0,S57,6.111423722051329e-08,4.760411791568282e-08,8.340316158552353e-08,3.567283376393114e-08,4.9783706181943335e-08,5.9057366278839886e-08,7.243156522233236e-08
F0,S58,4.6831244897449496e-08,3.768076225494978e-08,3.3694421079019044e-08,3.196833834059837e-08,3.1757732606116686e-08,3.635290987131499e-08,5.250080394489746e-08
F0,S59,5.848819420917254e-08,9.29559297927568e-08,5.0671464314367014e-08,5.017448629405191e-08,4.2722543918473454e-08,7.943106741366276e-08,8.030914075202468e-08
F0,S60,6.366038308930398e-08,1.064257135406737e-07,9.636963276050474e-08,78.72643337981854,5.966134844801208e-08,6.396394795252989e-08,15.468279822575873
F0,S61,1.0138687898679235e-07,4.4348796267035346e-08,1.569564349857105e-07,7.386779595102961e-08,1.0839676483802386e-07,6.205646841056079e-08,2.5105657632392874e-07
F0,S62,6.864113290014431e-08,8.034964376862874e-08,5.479627497279075e-08,4.902942395808101e-07,4.7318564925509446e-08,7.340024307376624e-08,1.5573051294920017e-07
F0,S63,4.945995190809348e-08,5.427791822770711e-08,4.033754366390911e-08,4.382141935878157e-08,3.60000345612754e-08,4.470888233686461e-08,6.812308373495509e-08
F0,S64,6.240121698870456e-08,5.0182123560048545e-08,4.0616327021694386e-08,4.231602450500547e-08,4.240307382176844e-08,4.689110960886967e-08,6.652847956299656e-08
F0,S65,5.4366540203420314e-08,661.3079428169669,6.176405235085513e-08,4.943275526308518e-08,4.1803308347846335e-08,175.4120496831225,8.451622907526699e-08
F0,S66,5.2561168779365706e-08,3.9876697145879726e-08,4.036289808567135e-08,3.4573934710138164e-08,3.786514501576649e-08,4.5733920727679525e-08,6.058804164261538e-08
F0,S67,3.9430974313868504e-08,3.1388705605366625e-08,3.075126807146294e-08,2.8182661027448122e-08,2.8083158474878452e-08,3.1943719815621655e-08,4.585254038933175e-08
F0,S68,340.02714843052325,6.877154272549442e-08,1.7415107344310412e-07,8.967495808090547e-07,171.43406523939,265.11705206330146,5.8515715949499645e-06
F0,S69,8.418694259017845e-08,7.725485918955137e-08,7.159895388569538e-08,6.403940469657755e-07,5.9016993424878006e-08,9.344648476093876e-08,1.7486748264083024e-07
F0,S70,6.90940666245663e-08,1.3788995448812359e-07,6.349564730839102e-08,3.223101018270816e-07,5.421992853227431e-08,7.129062263118703e-08,1.995756344120066e-07
F0,S71,5.688314310086396e-08,3.086956947932685e-08,3.360305366768681e-08,2.9761738276489608e-08,3.6040974614174435e-08,3.9585924190374735e-08,5.071371693271788e-08
F0,S72,5.3993248240603565e-08,3.8008244235540146e-08,3.944858486036402e-08,3.591748126973994e-08,3.675825360961927e-08,4.119029033014481e-08,5.988581487189163e-08
F0,S73,4.2035855945839576e-08,3.190653942359128e-08,3.72616468227591e-08,3.023382999800382e-08,3.0612341686344844e-08,3.6270042064323384e-08,5.1404697073683014e-08
F0,S74,1.2446847359284497e-07,6.534982296945651e-08,22.858079612477955,1.1722555741411936e-07,2.2266443820217624e-07,7.166512891262676e-08,1.4835016518088627e-06
F0,S75,5.386011588727788e-08,3.4960206742682945e-08,4.8362898653725035e-08,4.037902837220526e-08,4.0660337777775245e-08,3.904442461173787e-08,7.157618877666073e-08
F0,S76,1.2586181243497855e-07,1.579342913086886e-07,1.3146240451898545e-07,4.092281082255602e-08,1.0577134186161047e-07,4.037469295236684e-07,1.0329336364939403e-07
F0,S77,1.352927618132518e-07,9.492133768784591e-08,1.2531922227212574e-07,5.120767751450101,9.72698013605399e-08,1.290785417902933e-07,6.375437765886704e-07
F0,S78,5.974651229976225e-08,6.431499788163757e-08,5.354324752847638e-08,5.9399265077973085e-08,4.593196096912618e-08,6.36151723861273e-08,9.284487898811402e-08
F0,S79,7.120396900817245e-08,3.4087583507807445e-08,4.244917781451207e-08,5.894969260580906e-08,4.8147609348004016e-08,4.57788171441869e-08,8.643426979508526e-08
F0,S80,433.0595757717945,6.330833638973468e-08,125.3661713974362,18.995844326650083,311.72964739082164,247.98088429173822,58.04307223551458
F0,S81,9.603642511396163e-08,6.194678449977128e-08,1.7096110466801116e-07,1.1485494711838805e-07,9.762880322490582e-08,7.250960627129009e-08,2.3932181933613754e-07
F0,S82,5.957873384631663e-08,3.56488083271685e-08,3.747249465290824e-08,3.64633592564045e-08,3.961711822298758e-08,4.113967678783968e-08,5.905453419569334e-08
F0,S83,4.722203224968843e-08,3.2877649376325405e-08,1.4223567883227305e-07,4.668714147128541e-08,4.664140860026139e-08,3.560971868633659e-08,1.0847878068917635e-07
F0,S84,5.124952401324924e-08,4.352180205979794e-07,4.0308134960688783e-08,3.6814925268233426e-08,3.5299226699234635e-08,9.832831267599308e-08,5.85685002580436e-08
F0,S85,4.377937616632287e-08,3.235200741993827e-08,3.7139561605952954e-08,2.8141955463171152e-08,3.219190846185789e-08,3.1368121425519365e-08,5.205604284452104e-08
F0,S86,4.816600310144982e-08,1.7288052068748275e-07,5.169745557267852e-08,5.898368268204451e-08,3.6884199075807624e-08,1.1425986125081108e-07,8.525265488472691e-08
F0,S87,9.334175870736776e-08,5.203058692613302e-08,5.339024749397791e-08,5.6610348590943945e-08,5.934026137000107e-08,7.237168753880353e-08,8.400991313573633e-08
F0,S88,7.910372746559255e-08,1.8328642487978395e-07,42.79972535321273,78.65754608985831,9.408779685993514e-08,1.5361451410357217e-07,108.35360819833464
F0,S89,5.018502868043834e-08,3.6899920521456485e-08,3.583159384073728e-08,2.9675414077872952e-08,3.433159374303562e-08,4.052652314578817e-08,5.129866868721157e-08
F0,S90,3.9261705699304664e-08,2.652110191721145e-08,3.2723444247917693e-08,2.68465368618254e-08,2.8652112242462907e-08,2.8879206979684967e-08,4.7955482330046735e-08
F0,S91,9.566620523952578e-08,5.814839184656336e-08,7.935937218445745e-08,9.115739541763911e-08,7.259690981744767e-08,6.352947387158364e-08,1.485226924617213e-07
F0,S92,4.3076607258061855e-08,3.5498925379662645e-08,3.302232298614769e-08,3.381414955948219e-08,3.019719978017085e-08,3.316622720635798e-08,5.12481174251703e-08
F0,S93,7.482495792412933e-08,4.213679933955615e-08,5.538833952522848e-08,7.373411761467961e-08,5.212844478680571e-08,4.9184113549060605e-08,9.938401905295812e-08
F0,S94,7.94095781641683e-08,9.600601573885985e-08,7.328316967175007e-08,5.283728383918375e-08,5.820504111700409e-08,1.1236367052696517e-07,9.713565706550518e-08
F0,S95,9.781202005211174e-08,4.6697279830721175e-08,5.21595755569287e-08,6.468968669401077e-08,6.116565409442081e-08,5.483358191928518e-08,9.464554389314753e-08
F0,S96,4.4142970248347735e-08,2.8101827934533317e-08,3.0244402253250045e-08,2.7957009148539396e-08,2.9468323568719868e-08,3.078819814475616e-08,4.564733508647555e-08
F0,S97,4.63344282763514e-08,2.7852661925487897e-08,2.9210913380848567e-08,2.7389950473049465e-08,3.0719568877939017e-08,3.2596566449939406e-08,4.4332378834608963e-08
F0,S98,8.840300975250477e-08,3.755869155527847e-08,4.8208815204853696e-08,4.9810538730892885e-08,5.6424289628192124e-08,5.0208321665139856e-08,8.217759514301997e-08
F0,S99,5.588907813827077e-08,4.1674005857405036e-08,3.308202770243395e-08,2.9732265676979684e-08,3.636051997095319e-08,4.426708166931815e-08,4.858962992205839e-08
F1,S100,1.0639826559404187e-07,27.414621800423426,5.675339363476008e-08,7.091999785932709e-08,5.698010385852463e-08,1.7924669086811759e-06,9.741651664519723e-08
F1,S101,5.207355063085997e-08,3.4173209122857485e-08,4.130070158108084e-08,2.2629331269199235e-07,3.7410125060913295e-08,3.79597107950307e-08,1.0753093225244822e-07
F1,S102,4.5825945587890094e-08,3.4224313422098765e-08,3.36695419468489e-08,2.9297844229139593e-08,3.075083116303278e-08,3.799616154035501e-08,4.8573523667516066e-08
F1,S103,9.095719356105019e-08,4.324098002170521e-08,4.049656119511076e-08,2.755707853750624e-08,4.620314446933275e-08,6.366019957993029e-08,5.242594364741702e-08
F1,S104,8.506651288357777e-08,4.3112064834412934e-08,4.750258911168864e-08,3.3786874019823366e-08,5.014105670760673e-08,6.701091317588284e-08,6.36953550581123e-08
F1,S105,1.942040632412011e-07,6.86575047280852e-08,3.747223568483291e-08,4.096700326884826e-07,7.100004333448604e-08,9.736393941055457e-08,1.0620202355934222e-07
F1,S106,4.678868203953479e-08,3.350178145531954e-08,2.9385211492840495e-08,2.841302682386762e-08,2.986720215102848e-08,3.732275763767878e-08,4.4991810757344846e-08
F1,S107,5.972244112367815e-08,5.296189198203962e-08,3.0911493827969564e-08,3.9190767353357104e-08,3.483426812065604e-08,4.8162001562031714e-08,5.430589741119539e-08
F1,S108,5.004371057999734e-08,3.0877707125314696e-08,3.415332818673976e-08,2.7883465351276155e-08,3.3339416621578266e-08,3.7591202832139045e-08,4.798866940758414e-08
F1,S109,6.482050587963618e-08,3.8349603313049764e-08,3.700937235981234e-08,3.601601911601836e-08,3.9686475301517906e-08,4.6297799168564196e-08,5.9349193933016456e-08
F1,S110,5.8525040300115283e-08,3.3866145806394646e-08,3.549911074907585e-08,4.0111010135975434e-08,3.66899436604672e-08,4.248367296232343e-08,6.090673180413115e-08
F1,S111,5.6875598258736884e-08,2.7539788282225928e-08,3.974745664343944e-08,2.388561887658685e-08,3.841102696231799e-08,4.011302041163884e-08,4.712261487410395e-08
F1,S112,7.260394854622302e-08,8.35304849237144e-08,3.557997403797103e-08,4.099707259549711e-08,4.0560175551565965e-08,8.08142889289717e-08,5.842874129781761e-08
F1,S113,4.523582469487556e-08,3.4191911279131324e-08,2.863342786451656e-08,2.84809601264296e-08,2.8564266268722568e-08,3.730682162182603e-08,4.4814365641550954e-08
F1,S114,5.857154181973456e-08,3.227253726576438e-08,2.945966452627171e-08,3.225654087581301e-08,3.428868338760769e-08,3.9277729202973604e-08,4.71855260944989e-08
F1,S115,7.690919311376991e-08,1.2486502089043089e-07,4.381402421780849e-08,3.6662270332407454e-08,4.560056951399905e-08,1.4296658704610805e-07,6.374265999214847e-08
F1,S116,5.6386326817168886e-08,3.5628332826498096e-08,3.742551952724719e-08,3.1832490184059526e-08,3.765836851623312e-08,4.1326390180427515e-08,5.455108305922406e-08
F1,S117,6.871119203302347e-08,4.5819561786388616e-08,4.2657689547328736e-08,4.427542737833559e-08,4.3884784893853087e-08,5.6068254463094437e-08,6.854437175853286e-08
F1,S118,1.5354777173735296e-07,212.7560670003292,3.9561777709300346e-08,4.109509180051412e-08,5.468405760343149e-08,102.16426627188393,6.470430432569656e-08
F1,S119,6.070466608696247e-08,3.1947360733024665e-08,5.336749590763855e-08,2.7686869512329502e-08,4.416140398853556e-08,4.3315872063646136e-08,5.937087560925803e-08
F1,S120,5.579086261236768e-08,3.362080854324921e-08,3.6929206054999e-08,5.698576793670019e-08,3.626418495997899e-08,3.979823237988763e-08,7.317330763863762e-08
F1,S121,5.342118974292494e-08,3.343188434207022e-08,2.769363086397582e-08,2.6754597455103968e-08,3.1260648952868045e-08,3.7313455299049086e-08,4.290601509315465e-08
F1,S122,7.353253831651674e-08,4.601991192595809e-08,3.5822401081163194e-08,3.597914256208275e-08,4.280006215130841e-08,5.5253350894883993e-08,5.709802175108686e-08
F1,S123,6.9909730897656e-08,4.881860469608775e-08,3.152060636164839e-08,2.6564555574679244e-08,3.893745467452248e-08,5.97459214837722e-08,4.478908747283506e-08
F1,S124,6.365028866289948e-08,3.611030047144719e-08,1.046580281186858e-07,4.2644418069489096e-08,5.42433940991687e-08,4.5762672877338203e-08,8.766454916162687e-08
F1,S125,6.183928595391996e-08,3.2430326371941966e-08,3.345271006036957e-08,3.022890856567239e-08,3.5467182951988344e-08,4.040659432413047e-08,5.2092840892824095e-08
F1,S126,2.2107462563948658e-07,5.16660591201052e-08,1.0327790296360531e-07,4.70110566937159e-08,1.3792864300912863e-07,1.1902567312745011e-07,1.0361781344169913e-07
F1,S127,6.45344662383444e-08,5.526528135455807e-08,4.132118779381681e-08,4.099045130234314e-08,4.127631188122206e-08,7.314758118030514e-08,6.471278689280445e-08
F1,S128,8.657583208747088e-08,3.2879481021694285e-08,3.951214614640226e-08,2.7823722363262125e-08,5.053364351625795e-08,5.379790207316043e-08,5.107116381949986e-08
F1,S129,9.041905124122954e-08,5.1267747721226745e-08,4.725221604941342e-08,5.385957236840483e-08,5.324259772455887e-08,7.626520667998188e-08,7.83093243336958e-08
F1,S130,5.656519061154403e-08,4.050927367732234e-08,3.8386188468600375e-08,3.2840476639333045e-08,3.720960782890306e-08,4.637821676240967e-08,5.575677906396304e-08
F1,S131,4.9415889603772455e-08,3.5409728635039106e-08,2.840451656357138e-08,2.6222422976230916e-08,3.010339632457101e-08,3.628218459155607e-08,4.250214999060737e-08
F1,S132,7.234155578992403e-08,3.173408915880072e-08,6.300039752164877e-08,2.4029818542209128e-08,5.467718621747203e-08,4.935201418871831e-08,5.803877217607326e-08
F1,S133,1.0085581774937422e-07,4.479638215241189e-08,3.9339043865995497e-08,3.061093366800651e-08,5.7968749830376253e-08,6.488073423598081e-08,5.500164762452001e-08
F1,S134,2.234015687260497e-07,3.48804021630913e-08,1.0531711806407174e-07,2.8699004677226243e-08,1.328838091088452e-07,1.0171216711234374e-07,7.451377356658903e-08
F1,S135,7.016092989080098e-08,1.7566594858981755e-07,3.6628371932696325e-08,4.636983989105274e-08,3.894874468785313e-08,1.1913637636279127e-07,6.318492196665111e-08
F1,S136,6.04599094912146e-08,5.351081120359922e-08,3.727680296871415e-08,1.1618863495717594e-07,3.8933235016699077e-08,5.562057961940784e-08,9.79444606018631e-08
F1,S137,6.073196353424876e-08,5.267365876714544e-08,3.366096022198666e-08,2.8533747371157613e-08,3.553093012908454e-08,5.515586481827374e-08,4.847850866000128e-08
F1,S138,7.941011405718911e-08,1.266265499167005e-07,3.6143048648125335e-08,2.991375229879047e-08,4.161282375103162e-08,1.1158078456503269e-07,5.1147446883524865e-08
F1,S139,5.4355678980170145e-08,5.7706499024249095e-08,3.793770258687514e-08,8.036206827843222e-08,3.674825758595629e-08,4.277308481579029e-08,8.37394393960462e-08
F1,S140,7.798357007005857e-08,5.854439419122062e-08,3.934912165423817e-08,3.021642054927144e-08,4.18843766065882e-08,7.068359927073361e-08,5.651649606384929e-08
F1,S141,6.605331830788166e-08,6.087601103396246e-08,4.2959421388873607e-08,7.227964304173326e-08,4.266142726350942e-08,5.692572593433712e-08,8.687909815317162e-08
F1,S142,8.674019362139424e-08,3.157372545227883e-08,4.891722792993383e-08,3.571449368704599e-08,5.38039274635017e-08,5.2055982826186726e-08,6.85154650035332e-08
F1,S143,4.6649867526594174e-08,3.4389465493303456e-08,2.8227961360740427e-08,2.7182531948823155e-08,2.925981235061815e-08,3.7311688980074027e-08,4.3007653193217866e-08
F1,S144,6.515155112707147e-08,4.083254367476894e-08,4.366850250006445e-08,3.360645517261015e-08,4.3893225077997994e-08,4.9452712224187056e-08,6.241487851056666e-08
F1,S145,4.3980553557671995e-08,2.9569384349090876e-08,2.6510034048496228e-08,2.4135171185308676e-08,2.797823261325105e-08,3.239421676322442e-08,3.927043000311805e-08
F1,S146,5.8798466631698006e-08,4.9972980869082625e-08,3.890032532857083e-08,4.267092194641416e-08,3.793275195479436e-08,5.6320405691835776e-08,6.320492707499265e-08
F1,S147,1.9080997831400435e-07,5.506119001668122e-08,1.4396722522597264e-06,1.1273977179439778e-07,2.3177942720137217e-07,1.452326722583423e-07,2.5825720100821256e-07
F1,S148,4.354781720364673e-08,2.8553379799347857e-08,2.995632790190507e-08,2.6595649582300035e-08,2.9225928791035493e-08,3.188819779183962e-08,4.428061135233101e-08
F1,S149,1.1205107198027857e-07,4.033850013937498e-08,7.666545719281772e-08,4.234870186767959e-08,8.179157622616598e-08,6.929438641776872e-08,8.278205418567452e-08
F1,S150,47.17905323357625,5.266361285252555e-08,6.773305460745595e-07,4.01083278608421e-08,70.73968826231209,8.241842433806953e-06,1.2365575967886337e-07
F1,S151,5.434643102445685e-08,3.456218161980756e-08,3.352897090953523e-08,2.5259774095316184e-08,3.4332005176484725e-08,4.325650553854595e-08,4.504268232448989e-08
F1,S152,1.0968453720741081e-07,9.09920878385088e-08,3.668862284055128e-08,3.0503619601098116e-08,4.874786714069833e-08,1.361452479621691e-07,5.218383427082414e-08
F1,S153,8.850052716418255e-08,5.0389132297277606e-08,4.9209350754156314e-08,2.6889672183950376e-08,5.28469673230925e-08,8.142870830551612e-08,5.458959122839024e-08
F1,S154,8.96898698785178e-08,5.984130164665978e-08,4.413784962074466e-08,5.296118234452714e-08,5.319102590734403e-08,7.562763880230089e-08,7.563013017501751e-08
F1,S155,5.717687892087566e-08,5.231345524737314e-08,3.199993166329431e-08,3.869831512416587e-08,3.421872204227357e-08,4.8652217833658453e-08,5.46599278449572e-08
F1,S156,5.17955353602079e-08,4.262650953607793e-08,2.9541029296913694e-08,5.8861204467319e-08,3.1863468805043204e-08,4.1132189414350913e-08,6.146383483933794e-08
F1,S157,6.105713954648887e-08,3.3318603289540834e-08,3.372039910145402e-08,4.40557799487565e-08,3.683814776761801e-08,4.0825787194138316e-08,6.046925903609476e-08
F1,S158,162.73531644361753,6.963761991550534e-08,1.8363726175578522e-07,5.4640871850495765e-08,8.740048798470081e-07,6.367902748441165,1.291223280907211e-07
F1,S159,1.0712303458221911e-07,5.8511244206324195e-08,4.46240805734749e-08,5.7618544878961525e-08,5.778940085829131e-08,7.918233007542081e-08,7.548157477807969e-08
F1,S160,3.899663194725798e-08,2.9770764744234663e-08,2.6964245553544724e-08,2.8446962330987055e-08,2.5899721578351807e-08,3.071130316219087e-08,4.3284919174515896e-08
F1,S161,5.263467360093854e-08,3.0651451679956766e-08,3.084067832696087e-08,2.876070737010271e-08,3.3930778415225176e-08,3.59967423262504e-08,4.657624956102536e-08
F1,S162,6.895687814002832e-08,5.708640624925498e-08,4.0002533334946206e-08,1.173411441638453e-07,4.1556503531491783e-08,6.03342280845521e-08,9.298948658174103e-08
F1,S163,8.003112917662163,6.650257570921552e-08,590.9396180548413,676.4616055699815,329.3846004234465,64.20540659651232,638.949693643349
F1,S164,3.227009522329617e-07,3.336613261239669e-08,5.5626744764893254e-08,3.146065058192186e-08,1.416282520542035e-07,7.805363478339194e-08,6.34970585143314e-08
