,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.290010783283533e-08,3.790319890155312e-08,9.024163905588528e-08,1.0742267115059411e-07,3.146812843008445e-08,7.350229292654755e-08,5.2714629386795706e-08
F0,S45,2.4304297545836444e-08,2.9192841438449335e-08,1.2111371316919793e-07,7.429467198769395e-08,4.3463521858722076e-08,6.540291711825625e-08,4.5602692866586785e-08
F0,S46,1.8588474633486226e-08,2.993674100717412e-08,7.45369826301287e-08,5.5023776606795906e-08,2.4853285050556808e-08,5.7926727482124307e-08,2.8334554163061944e-08
F0,S47,2.5856053472430996e-08,2.7850527316419686e-08,8.522796632270299e-08,4.803038016822808e-08,2.5129033927727775e-08,6.315299688955963e-08,2.493219415213473e-08
F0,S48,3.698708740417574e-08,5.077374459851655e-08,1.2153582401884114e-07,1.0746788447586882e-07,4.799621865929397e-08,1.1324682844515072e-07,6.37232095240832e-08
F0,S49,3.160567819232344e-08,3.751835793829177e-08,9.698329405437333e-08,6.346826440507278e-08,2.9573500754647405e-08,8.121088742317128e-08,2.9608849444429736e-08
F0,S50,1.4837699070362673e-08,2.389979973991241e-08,6.048875544695866e-08,4.350028365309666e-08,1.8955313326797957e-08,4.7732890773384166e-08,2.0725772419527878e-08
F0,S51,3.158709008059034e-07,626.7107620887563,6.931003593462432e-07,2.0362579343944275e-07,99.78991513553132,228.68233203221536,2.601162975930596e-07
F0,S52,2.2484472715606835e-08,4.0820178566575986e-08,1.3474676772318483e-07,1.0225890002570558e-07,3.433395717034921e-08,7.788945211660102e-08,4.864022877984724e-08
F0,S53,5.65364272755514e-08,5.7669874998830164e-08,1.4375735357066128e-07,1.7300686089934451e-06,4.388047100552489e-08,1.5692345535948975e-07,1.0494721178222945e-07
F0,S54,3.089292408628914e-08,4.736057877142236e-08,1.1579661335248196e-07,7.253485170558596e-08,3.557292951602047e-08,9.703298769068481e-08,3.322775221881949e-08
F0,S55,2.1164953679817542e-08,3.201030450119137e-08,7.184345682830859e-08,6.532295243329113e-08,2.633450482318759e-08,6.872870056901847e-08,3.069994129249286e-08
F0,S56,3.185623093376545e-08,3.678503160629672e-08,1.2782665891043956e-07,9.896472295903467e-08,4.1678256748266636e-08,8.400437068178708e-08,5.3167426788748834e-08
F0,S57,2.9648322838194653e-08,4.031738836206309e-08,1.1022563065878813e-07,8.386666202623852e-08,4.077832591736211e-08,9.51662741141733e-08,4.004416633883065e-08
F0,S58,1.5922900077293263e-08,2.8326101042072514e-08,6.554853517249074e-08,5.1221636224790577e-08,2.2451981740640483e-08,5.509164496955031e-08,2.4834859787057004e-08
F0,S59,1.8902220074999318e-08,3.38717034486771e-08,1.1173100600074755e-07,8.096444432391062e-08,3.329619500444865e-08,6.585864327255156e-08,4.6793323473044754e-08
F0,S60,2.634534141275078e-08,3.4676087082861246e-08,8.251809022020634e-08,6.323722893334038e-08,3.0268687621444384e-08,7.809389028506176e-08,3.0055925299984646e-08
F0,S61,4.72352581359946e-08,6.1906253274397e-08,1.324606119932719e-07,1.5120512183682003e-07,4.424440084083247e-08,1.500950236198332e-07,6.680681467810424e-08
F0,S62,2.959754591580582e-08,3.881010267370372e-08,1.6850431004425072e-07,9.721412808398168e-08,4.739477616122868e-08,8.445300112368889e-08,6.058221844210434e-08
F0,S63,1.835004206007239e-08,2.9718907284558588e-08,8.675848162059587e-08,6.047829374644519e-08,2.6653191377386e-08,5.956160034875319e-08,3.020654778066945e-08
F0,S64,2.1241349843690926e-08,3.342101368754906e-08,8.911028799697318e-08,6.284962235939394e-08,2.841822674620424e-08,7.162998236001537e-08,3.220603593252442e-08
F0,S65,2.29023281107608e-08,3.0880707373568654e-08,1.1330353850404302e-07,6.51499779800979e-08,3.1301671056463596e-08,6.741658157334717e-08,3.4470986166566766e-08
F0,S66,1.981494922024057e-08,2.9372283960090138e-08,8.29723797308592e-08,5.731860449305144e-08,2.5923221170255804e-08,6.05190381326656e-08,2.7454939731769564e-08
F0,S67,1.9515291994379784e-08,3.676156064413833e-08,6.908922519367886e-08,5.5673310491046405e-08,2.3720468634025152e-08,7.143133424296418e-08,2.4987510475644136e-08
F0,S68,1.9630459401545003e-08,2.8063825358687787e-08,7.527634599248118e-08,7.115012483706752e-08,2.5594701041349607e-08,6.499006904757607e-08,3.169080794781069e-08
F0,S69,3.0421677947811914e-08,4.102841060482035e-08,9.648266813979156e-08,1.3393193771777643e-07,4.396267910008303e-08,9.662464769987553e-08,6.024414963164986e-08
F0,S70,2.6544719855940475e-08,6.711435262440239e-08,4.6502953056557435e-07,4.3724590805400725,8.071839264769532e-08,1.1272174631518256e-07,1.8439009048627409e-06
F0,S71,1.7403694482042235e-08,2.9714256596919453e-08,6.368597652699894e-08,4.4823633611231816e-08,2.0701252173937622e-08,5.537128590193912e-08,2.1324998557540687e-08
F0,S72,2.641473168598974e-08,2.7331143016645687e-08,2.6678797050822905e-07,7.274965466855261e-08,8.188040833693074e-08,6.068071073655435e-08,7.88038912603703e-08
F0,S73,2.147555852849705e-08,3.4544235289760985e-08,7.97469739737802e-08,5.806124266944557e-08,2.464244994470044e-08,7.199403430842056e-08,2.708417468993566e-08
F0,S74,2.3639703273264303e-08,3.4995531279071294e-08,1.0445244729848846e-07,8.694024461167311e-08,3.130199656471772e-08,6.962074910456427e-08,3.439501251858839e-08
F0,S75,3.130249696462011e-08,4.9664166025935865e-08,1.298831723148389e-07,8.75851280444575e-08,4.4634090425290535e-08,1.1007848850908134e-07,4.251153191057818e-08
F0,S76,4.308946472832583,1.2807902804792617e-07,3.5062245932390337e-06,2.4291310496921574e-07,3.485361941671424e-07,4.893908649772886e-07,1.673064335077707e-07
F0,S77,1.768281041363652e-08,3.3184072436617e-08,8.951997432230511e-08,6.187915540628896e-08,2.746687465030771e-08,6.22509175213421e-08,3.1988457119785604e-08
F0,S78,3.202757559808611e-08,4.0719149212060674e-08,9.61614311321566e-08,7.705615955567748e-08,3.4772078049864076e-08,9.074405577410844e-08,3.716266480797941e-08
F0,S79,6.995660771778363e-08,4.2882533050917024e-08,5.8226657115075735e-06,2.3107465575170827e-07,8.467005271783164e-08,1.323794307287157e-07,1.440714905339379e-07
F0,S80,1.915389118847788e-08,2.7965677075872556e-08,7.2719373498201e-08,6.628911821486696e-08,2.353042240746277e-08,5.618596727166673e-08,2.9118981305885026e-08
F0,S81,2.503715344507441e-08,4.121396868101162e-08,8.122661655913438e-08,6.395546416043578e-08,3.05967547559442e-08,9.064174459346392e-08,2.971567114525723e-08
F0,S82,2.642632799568704e-08,3.175809157210588e-08,1.3033303029223662e-07,1.3152478161272262e-07,3.658596791849847e-08,7.486081307574916e-08,4.6929002566349704e-08
F0,S83,1.5410790839049653e-08,2.3498955255662303e-08,6.37213353309504e-08,4.967178387526588e-08,2.1201044801932496e-08,4.8219230934637016e-08,2.4185751102366548e-08
F0,S84,3.6243509900702095e-08,4.289099936911679e-08,1.1556739686215912e-07,6.98683045507343e-08,3.566147503732126e-08,9.934974778614186e-08,3.331862985611666e-08
F0,S85,3.413196896840966e-07,9.282708388936854e-08,1.0663222268671701e-06,49.53241390819941,40.65467291569508,3.869363019364481e-07,4.3976878372734455e-07
F0,S86,3.738595692088374e-08,4.7663272713856626e-08,1.8490585764434642e-06,1.6976338500610907e-07,2.20917472666819e-07,1.1483509556475155e-07,1.7290611939597105e-07
F0,S87,3.6598471335366234e-08,3.75767942909286e-08,1.157299140987033e-07,1.2544231714253296e-07,4.246986304068402e-08,1.1235916437153807e-07,5.050000036801449e-08
F0,S88,3.22470668042344e-08,4.576339141953389e-08,1.342541708149513e-07,9.374179438450342e-08,5.0039843749427345e-08,1.0885760694675027e-07,4.625610747412518e-08
F0,S89,1.6514711957895607e-08,2.927389791639442e-08,6.711394410633441e-08,5.5235770521506756e-08,2.112313595638849e-08,5.7507055565557474e-08,2.4942747729462143e-08
F0,S90,2.4233327283845814e-08,4.010209953023211e-08,1.117434822392452e-07,8.468883655194742e-08,3.588181965110267e-08,8.241308074490577e-08,4.523187403795702e-08
F0,S91,2.3763926978000314e-08,2.979851721314246e-08,9.037332353358328e-08,7.489365482677509e-08,2.9932954238427135e-08,6.829990228037636e-08,3.4131661666931043e-08
F0,S92,2.4204106348339732e-08,3.4301518147254306e-08,9.21326794742983e-08,8.078124205772922e-08,3.4608733954462904e-08,8.068101013243867e-08,3.720941859130837e-08
F0,S93,3.0882246229501774e-08,7.751337626181201e-08,8.807059358019015e-08,7.018658879029307e-08,3.053308269937303e-08,1.4801090584937318e-07,2.985825447715587e-08
F0,S94,1.9517996325971758e-08,3.132629002139113e-08,8.157912856088787e-08,6.72527905153965e-08,2.7104035504968466e-08,6.46009082019927e-08,3.439090511545198e-08
F0,S95,1.1919721620468879e-05,3.7543396776517734e-07,4.665542843058631e-07,136.68939243550477,6.629628243513814e-07,17.986868349715238,98.83168079450833
F0,S96,1.8609877301066007e-07,1.1109384718753638e-07,5.785978773130659e-07,2.021908486524282e-07,42.34832819806242,3.1407079711717344e-07,2.1844881027902393e-07
F0,S97,4.4473706817123497e-08,4.455897963877634e-08,1.201547949473353e-07,2.093823298488448e-07,4.393955425502239e-08,1.1002701540740454e-07,6.825960134521237e-08
F0,S98,1.8062583497507287e-08,2.772614879266805e-08,7.663730493923341e-08,6.484578451263435e-08,2.5083154908800184e-08,5.5608749021258755e-08,3.429407089837688e-08
F0,S99,2.0040362187053494e-08,3.205808864199958e-08,9.150326063251096e-08,7.830192580896712e-08,2.6389448847351782e-08,6.68984365474093e-08,3.642427047267295e-08
F1,S100,1.7176376627353823e-08,3.3061833631370456e-08,8.148329096038572e-08,7.004049715295354e-08,2.5819122398456382e-08,6.011407464439397e-08,3.423312580136797e-08
F1,S101,1.7396855045725876e-08,2.645879984760039e-08,6.584232679448823e-08,4.94370304779339e-08,2.2596570181102823e-08,5.483560545767342e-08,2.404990048232478e-08
F1,S102,2.0689926762512305e-08,2.5452797289424803e-08,1.7968904118740443e-07,7.187873020219704e-08,5.5124091679508694e-08,5.198162026368881e-08,6.759008881157991e-08
F1,S103,2.05313621791357e-08,2.9074505800017958e-08,6.140421277870308e-08,6.094710602278209e-08,2.2295113681040915e-08,5.7614411063480736e-08,2.4827981574874197e-08
F1,S104,3.139351446764197e-08,3.980558876520006e-08,1.1272224120160476e-07,9.74198715794216e-08,4.538410446212538e-08,8.322900579581886e-08,6.465408686601789e-08
F1,S105,1.5519711579502445e-08,2.6147903847387876e-08,5.525017212263005e-08,4.7736606027328895e-08,1.9187094791667507e-08,4.944602758590174e-08,2.2500017744147635e-08
F1,S106,1.647452904149144e-08,3.3378906877672584e-08,9.622626570647941e-08,6.518964642263122e-08,3.057996175035662e-08,6.14706307643407e-08,3.61807515919506e-08
F1,S107,2.252870669364361e-08,5.046540315452127e-08,1.383210190242706e-07,9.609880697662559e-08,5.501917137700639e-08,8.951420683289475e-08,6.21330087295176e-08
F1,S108,1.87334994443178e-08,4.517743090137874e-08,1.733492430141049e-07,1.2438276825930338e-07,5.610128690160154e-08,7.412890189103291e-08,9.704494861325371e-08
F1,S109,1.3985646926548334e-08,2.403226063858295e-08,6.316420900356883e-08,4.449416751235689e-08,1.9986276141246635e-08,4.610409831281454e-08,2.2346659637950758e-08
F1,S110,2.2955021066216486e-08,4.0675298258218e-08,188.97662067216385,1.4114153466612123e-07,32.073728119415115,7.41632236088225e-08,111.25392513113435
F1,S111,2.556172734565705e-08,3.5462934324451024e-08,1.6648633743323205e-07,7.777398453034136e-08,5.479778465875751e-08,7.360639901003603e-08,4.936083874659258e-08
F1,S112,2.1471431369987885e-08,3.158978198573638e-08,1.1761880171070929e-07,7.228956463419739e-08,4.120630326284676e-08,5.782870265612015e-08,5.130541453128628e-08
F1,S113,1.773915079762641e-08,3.084426448020826e-08,9.026649673811803e-08,7.706098223176517e-08,2.8510115521605895e-08,5.8509701761063914e-08,3.545133133743817e-08
F1,S114,1.639157804515e-08,2.5891983467207488e-08,5.77834562259319e-08,5.39980830228074e-08,1.9449831867342155e-08,5.0425232481199925e-08,2.3533737471320482e-08
F1,S115,1.5165806587554465e-08,2.650417889876161e-08,6.283683980803321e-08,4.692670652300276e-08,2.0791345936858344e-08,5.043968877857505e-08,2.2642448206399975e-08
F1,S116,1.397122567382056e-08,2.3991484781605894e-08,6.67956568805155e-08,4.853482054023757e-08,2.1371185620518688e-08,4.622975871179754e-08,2.597947474851084e-08
F1,S117,1.4345562861036003e-08,2.7425649225440255e-08,6.147033392392821e-08,4.741455303103932e-08,2.0197106512254308e-08,5.004540110230944e-08,2.230493417214239e-08
F1,S118,2.3012594378333356e-08,5.2739786894846745e-08,1.530343388997261e-07,9.738753612193793e-08,6.761648213740026e-08,8.993728693571565e-08,5.6823419928070995e-08
F1,S119,1.4962281675244904e-08,2.511262306259939e-08,5.728576855609545e-08,4.607891063845779e-08,1.998080813008272e-08,4.950411069286385e-08,2.1872431230822302e-08
F1,S120,1.8230418660143554e-08,4.8732391662592e-08,9.314177989396881e-08,6.455080646864388e-08,3.466321522373063e-08,8.075849261489093e-08,3.340761341553078e-08
F1,S121,1.137043862078112e-07,0.0004107397087049072,2.6390617797338436e-07,1.4819563303242255e-07,1.3190784050662287e-07,1.5513478272065435e-06,8.72208353698066e-08
F1,S122,1.8261736206914188e-08,2.7355180725923177e-08,6.860471748534436e-08,4.836810034284909e-08,2.3360657663449124e-08,5.54116886578901e-08,2.4998936138773435e-08
F1,S123,1.5058166657079934e-08,2.4313283554547817e-08,5.810416198407619e-08,4.502509927502709e-08,1.965127407452831e-08,4.716976114551113e-08,2.1901402356769213e-08
F1,S124,5.0558777011214036e-08,8.793216464959205e-08,9.406000581569728e-08,565.9545417911932,5.133528247027519e-08,1.630780981708061e-07,235.62759546325483
F1,S125,1.965015944889196e-08,2.4864246037774605e-08,1.0918408518154301e-07,5.251766464975289e-08,3.5721991217789734e-08,5.3519906019643206e-08,3.644698178547589e-08
F1,S126,1.8485358131246278e-08,2.8548431156653142e-08,1.0851521218332804e-07,7.417359517533087e-08,3.2970413292565305e-08,5.4431397921562195e-08,3.9483213916896233e-08
F1,S127,1.7448874718848966e-08,3.146352854577423e-08,7.026309721587334e-08,5.230914273389399e-08,2.269993211624822e-08,5.968392411029765e-08,2.4128085220582868e-08
F1,S128,1.688320115265055e-08,2.806242569588626e-08,6.85251554904035e-08,5.96913735363537e-08,2.322648051721952e-08,5.511693870507103e-08,2.8719898488844696e-08
F1,S129,1.810537141665377e-08,2.7486159244055226e-08,6.630460760731333e-08,5.4601455062968915e-08,2.1133194087082495e-08,5.464308334015417e-08,2.3365490396026868e-08
F1,S130,1.766907022613314e-08,2.760678901761286e-08,1.0654100868386412e-07,5.4650869104417714e-08,3.57075592484798e-08,5.2748012165367176e-08,3.8549648008474576e-08
F1,S131,1.463996413586406e-08,2.4593159680146488e-08,6.08608901321536e-08,4.280020219199292e-08,2.027388593686813e-08,4.798172969985234e-08,2.169246767003852e-08
F1,S132,4.690831274430355e-08,1.3080922602874344e-07,1.0069524592577937e-07,8.429076551990752e-08,4.2081975989210294e-08,2.4189820861743056e-07,3.5605736516418124e-08
F1,S133,2.2374353873950704e-08,4.827057005063367e-08,2.106332555173683e-07,1.111223781840131e-07,7.655610088073446e-08,8.164335792257032e-08,8.727982813835164e-08
F1,S134,1.7420009753047153e-08,3.266489670652579e-08,8.828588430984896e-08,5.7727549008046275e-08,2.633293606407059e-08,5.662618844805972e-08,2.8881499990721978e-08
F1,S135,1.8784615696066992e-08,3.083536306347331e-08,6.561041424710993e-08,5.80794831054451e-08,2.407176334541807e-08,6.103197041792936e-08,2.661234350700354e-08
F1,S136,1.560405350804413e-08,2.5797672737231598e-08,5.998114200002501e-08,4.958740288024748e-08,2.1249014925694192e-08,5.0225338946062855e-08,2.5169104242767592e-08
F1,S137,1.5301881774048048e-08,2.394714839007878e-08,6.273766591535926e-08,4.8833472116829874e-08,2.174226304754923e-08,4.83789628818284e-08,2.4367057626700134e-08
F1,S138,5.313208661515663e-08,5.137315181234227e-08,4.2049220634221024e-07,1.7452099113433744e-07,4.227180810549012e-07,1.0955337818772247e-07,1.048663206945244e-06
F1,S139,1.3617381891166248e-08,2.2766574815992116e-08,5.756308450724774e-08,4.1841884726458305e-08,1.952022159376357e-08,4.468788642766186e-08,2.1325534874621904e-08
F1,S140,3.2239652513814114e-08,2.792699574807957e-08,606.013411042425,9.976921727451757e-08,254.8911749046969,5.6293007298453216e-08,280.7266008918245
F1,S141,1.873026731702087e-08,3.614544797418857e-08,9.42095037297367e-08,8.805829221709705e-08,3.2986646315935675e-08,6.719168824857297e-08,3.866445871999187e-08
F1,S142,1.8641967645555e-08,5.553128966205011e-08,5.413524573600833e-07,1.0061349919095898e-07,1.3698550074232363e-07,7.886689100982484e-08,9.781525890027753e-08
F1,S143,2.4506928198619233e-08,4.6331709722951776e-08,1.2638166139674212e-07,2.713457378645287e-07,4.8666067744371785e-08,8.384217723921931e-08,1.4517688921399075e-07
F1,S144,1.9524144944905076e-08,2.7054044315159588e-08,7.101116234675285e-08,5.822317930979933e-08,2.3794273162291922e-08,5.6719229327289405e-08,2.8847483310093076e-08
F1,S145,1.834962609689151e-08,3.230441903751052e-08,7.348939095924083e-08,6.677302786640232e-08,2.4862335792059906e-08,5.842176089715367e-08,3.105053402125761e-08
F1,S146,1.7355484810413944e-08,3.1153906119509995e-08,6.182828548228013e-08,5.67557671384331e-08,2.0825372216915876e-08,6.005379185960825e-08,2.3325948764087408e-08
F1,S147,4.8295990150533446e-08,1.6979833555682667e-07,1.790771254924416e-07,1.2270299158247857e-07,6.788745246126693e-08,2.0289017562409137e-07,5.7848537179779605e-08
F1,S148,1.5724371566023373e-08,3.492536804824334e-08,7.602974732361439e-08,4.636454608727922e-08,2.44126239338149e-08,5.798274062653282e-08,2.358767496233901e-08
F1,S149,3.139978115660008e-08,4.2254983401359264e-08,1.0345288787493488e-07,9.284555908631608e-08,4.083880023252321e-08,7.950717840332699e-08,5.60255643232701e-08
F1,S150,1.5948463157697524e-08,2.364274800630014e-08,8.847611757931646e-08,4.7463157213245084e-08,2.9134776898318387e-08,4.7546590172128355e-08,3.056868105580544e-08
F1,S151,1.812274539377109e-08,3.306183918282137e-08,7.865913669387588e-08,5.502325358708558e-08,2.514442781160518e-08,6.314284710925108e-08,2.6467663422065573e-08
F1,S152,1.7273645386560796e-08,2.574071524855355e-08,7.771106276902423e-08,5.7330642109622115e-08,2.405861745076395e-08,5.1934789423994495e-08,2.828553305929147e-08
F1,S153,4.6410748757560066e-08,6.50235954570438e-08,9.753366269137989e-08,2.1952045835405153e-07,3.61039697073915e-08,1.2992151278756464e-07,6.726989656367896e-08
F1,S154,2.6373454944412566e-08,4.286657366287824e-08,7.382559973103404e-08,6.493369718432689e-08,3.0034142234199205e-08,8.599848578076367e-08,3.101780361367434e-08
F1,S155,3.734262453835978e-08,6.888436406360533e-08,2.8782330162545014e-07,1.4066620787285107e-07,4.5406368989163587e-07,1.3373395550847408e-07,1.4012437124821346e-07
F1,S156,2.197495353477788e-08,3.463087524209642e-08,6.493991972611208e-08,9.025933706801268e-08,2.5083483123461036e-08,6.844872893712235e-08,3.8258041038689395e-08
F1,S157,1.591423142217526e-08,2.60832919096931e-08,6.160871882568356e-08,5.22340879982733e-08,2.0984993135612536e-08,5.1016699525827015e-08,2.364021622021819e-08
F1,S158,1.8645212627827508e-08,3.167611351166404e-08,6.988531460484509e-08,6.110986190175337e-08,2.5195445986032938e-08,6.146986027497125e-08,3.085067694599468e-08
F1,S159,2.151572703806049e-08,4.6584310411798377e-08,1.222616587284492e-07,7.022614062391885e-08,4.3663724040809946e-08,7.607777720037572e-08,4.122574373790817e-08
F1,S160,1.7788085254256246e-08,2.9092958001903737e-08,6.889188216559615e-08,5.832657437375794e-08,2.4770923315680212e-08,5.5715152481962424e-08,2.7567516893401457e-08
F1,S161,1.8636758903269793e-08,3.208696165825739e-08,8.362477747509785e-08,6.96434225179417e-08,3.085721996873202e-08,6.203401902896345e-08,4.0009905960605095e-08
F1,S162,2.0796863996796936e-08,3.3687954348613114e-08,8.468231593011769e-08,6.980735958283821e-08,3.122571097679287e-08,6.910457785315783e-08,3.241649584848862e-08
F1,S163,2.452292520780085e-08,3.078988147372634e-08,1.0528356959655934e-07,6.683715935006082e-08,3.39085213113808e-08,6.152153269866484e-08,3.579517050871523e-08
