,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.089537376607532e-07,2.28810777753371e-07,1.0798733871141497e-07,1.0035724369400787e-07,9.351207455947552,2.793296201495712,2.2682786395035864e-07
F1,S166,4.8786110319563686e-08,4.2119276861914585e-08,3.069048807767655e-08,4.3518905214505813e-08,1.0008980589518382e-07,5.5063826633862124e-08,8.233041975453255e-08
F1,S167,5.425983974890883e-08,1.0514958333250061e-07,5.7547740718711813e-08,3.382003464509926e-08,1.47898530445232e-07,9.835056281496505e-08,9.941123849032299e-08
F1,S168,3.211706003266083e-08,5.693612478829432e-08,3.123188528260756e-08,2.6557469941819827e-08,7.308307925562271e-08,4.481885216210079e-08,6.018745151081347e-08
F1,S169,3.667744941927997e-07,3.336839308361451e-07,44.00722380965336,3.3292473157920525e-08,71.68984388206991,41.28087742552733,1.200909192727851e-07
F1,S170,3.6407038241249855e-08,4.460162812951275e-08,2.981918751037876e-08,4.169020213427262e-08,8.475819244163269e-08,4.567416330431212e-08,7.902070803817665e-08
F1,S171,5.984392021808146e-08,1.6581345934556072e-07,6.486843215100725e-08,4.744603312558519e-08,2.1969826555742872e-07,1.1288051086952425e-07,1.4649251016422787e-07
F1,S172,4.479710686042124e-08,1.0438238210304375e-07,3.1336207612801755e-08,3.0123240109560835e-08,7.860067274346607e-08,6.596387766797975e-08,6.296601773581029e-08
F1,S173,5.295429567810942e-08,5.0817977592531014e-08,4.5838556366446214e-08,3.1227327251595375e-08,9.848069706906478e-08,5.416236228855983e-08,8.291895901858687e-08
F1,S174,3.734761885912539e-08,5.7252395031862334e-08,3.531547019134053e-08,2.9411837702088686e-08,8.33410271753425e-08,5.2300421704905316e-08,6.385361620519068e-08
F1,S175,4.7092189317305464e-08,7.523080633142467e-08,4.560330763850987e-08,6.092569196002155e-08,1.3045338745422365e-07,7.586706567599971e-08,1.4728278653717114e-07
F1,S176,3.793613484136145e-08,6.036492543331936e-08,3.4876691373876114e-08,3.342655749772986e-08,8.651596392671169e-08,5.1668081402492897e-08,7.583546475741811e-08
F1,S177,2.2037747372156874e-07,1.7468843750236434e-07,1.8082807499374711e-06,4.56687925273367e-08,22.133329118123623,2.4343111009493477e-07,1.8637714147903446e-07
F1,S178,2.2424323951141872e-07,3.5925496056269244e-07,5.721233734840641e-08,2.9602818033141407e-08,1.5978330582226215e-07,3.5632117211085255e-07,7.035996998368404e-08
F1,S179,4.331952731241706e-08,6.91636214831185e-08,5.5193085061454603e-08,2.9104813862082918e-08,1.3123220199552958e-07,6.182034373599398e-08,7.991247240324385e-08
F1,S180,3.0947524593849334e-08,5.7091338549403245e-08,3.095465292244821e-08,3.2323879609232984e-08,7.750063356530833e-08,4.344665295010489e-08,6.957832672433324e-08
F1,S181,3.433822641424765e-08,5.908844358371606e-08,3.9825087337905436e-08,4.461232359896379e-08,9.356755929206645e-08,4.736406910464073e-08,1.044477690507104e-07
F1,S182,3.7562665553682236e-08,9.736785938596523e-08,5.0535340131781e-08,4.952180731689784e-08,1.217796600228762e-07,8.652356645243732e-08,1.2210276175911595e-07
F1,S183,7.971205510627847e-08,1.0484717706042519e-07,1.0223395217543554e-07,7.212843092921e-08,2.5990337058954217e-07,1.1506587441423515e-07,1.5483688889587487e-07
F1,S184,133.76255908376993,1.056439478065957e-07,36.02982259829903,5.917597158516132e-08,31.99353932985455,3.4084737053731644e-07,9.276585330821428e-07
F1,S185,3.52837672568189e-08,9.796485255918887e-08,4.388204531037521e-08,7.355081445692886e-08,1.1449117939373596e-07,7.490444422609176e-08,1.235541581901062e-07
F1,S186,2.8540237585586473e-08,3.8962888249810114e-08,2.7427745191340376e-08,2.736955767519608e-08,6.726835774128086e-08,3.355588142926393e-08,5.830288682282614e-08
F1,S187,4.242757851767904e-08,6.219359907267798e-08,4.365643559751707e-08,4.9940324731524063e-08,9.792547027065495e-08,5.5271329481829836e-08,1.0774405654755598e-07
F1,S188,4.3275264542299074e-08,1.1203913707745056e-07,5.956095984871184e-08,3.0219010141580906e-08,1.2980338446588676e-07,7.826327831757188e-08,8.394678783367075e-08
F1,S189,6.029559370902366e-08,5.3926312943844687e-08,5.6128534931507864e-08,3.372656138435676e-08,1.6127645801315968e-07,6.191085710924582e-08,7.857285976388592e-08
F1,S190,3.801788253423541e-08,4.8265994156372e-08,3.49289860934674e-08,3.736133272338073e-08,8.921704765647782e-08,4.489669668480586e-08,7.901375069178633e-08
F1,S191,5.101373494734201e-08,1.1686940627663315e-07,4.6445016725282445e-08,3.083671103136518e-08,1.0234701095764431e-07,8.671287927133453e-08,7.113441465530208e-08
F1,S192,6.014898226729829e-08,7.785017600560056e-08,4.676545595780733e-08,2.944830939135011e-08,1.0888994365571934e-07,7.328495037657812e-08,8.220937826251135e-08
F1,S193,2.508232674017882e-07,6.664424661461416e-08,8.03399499832334e-08,3.792818223627206e-08,5.886801605566291e-07,1.8114205433259467e-07,1.0476682065764797e-07
F1,S194,3.8140582187943994e-08,1.5133054650129246e-07,5.543487468745576e-08,3.8523150200171576e-08,1.2881250584982025e-07,7.649345378064103e-08,1.0670456661477135e-07
F1,S195,1.5885813904650926e-07,5.487557741399256e-07,1.34973858073207e-07,5.728616980758323e-08,1.625314533568949e-07,1.2622034847445152e-06,2.5632008478079036e-07
F1,S196,4.919737367989328e-08,6.09810988597825e-08,3.704305444522243e-08,2.571754063595705e-08,9.512898722748565e-08,6.79842372403627e-08,5.750380782186756e-08
F1,S197,3.416473896587209e-08,3.8059242484592785e-08,2.6264799470180206e-08,2.245120349696444e-08,6.811999565377469e-08,3.717961657529649e-08,4.882255428081864e-08
F1,S198,4.633720159456327e-08,7.958608967255415e-08,4.210183392190351e-08,3.1319690383859886e-08,1.1477241166486979e-07,6.610559611187675e-08,8.204544661486673e-08
F1,S199,5.290458058179504e-08,6.089226271236541e-08,5.805817780540311e-08,5.4134142751072716e-08,1.826275897555846e-07,5.648770904960649e-08,1.6515339256466738e-07
