,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.2870813631334362e-07,4.948701612747771e-08,1.5969112765697295e-07,5.1052276002562025e-08,1.671797511636851e-07,6.047559569822296e-08,1.8541735472783952e-07
F0,S18,6.295116021224891e-07,5.326248696230492e-08,2.691698551777572e-07,6.78682895559124e-08,3.0812841755129533e-07,7.819300658532131e-08,1.7302401952039546e-07
F0,S19,8.050863655422491e-08,6.109870477260237e-08,8.195006869155936e-08,4.57867297741339e-08,1.0059700185958494e-07,5.2653681397167426e-08,9.750997331938578e-08
F0,S20,6.742871353320817e-08,5.4443560460804114e-08,6.370084065110786e-08,3.6896422535349695e-08,8.426743202928241e-08,5.174580695425517e-08,8.219783363222367e-08
F0,S21,1.0707225627700426e-06,3.0959346902961523e-07,35.640954270739,1.5375975427883825e-07,207.02904258066604,7.83214467173291e-07,3.619556879327326e-07
F0,S22,387.36371038028784,9.769875394617273e-08,8.75813193208726e-08,1.0522044230376404e-07,202.0681635818051,105.45317789355454,2.091225695289725e-07
F0,S23,3.440517128521985e-07,8.782888990103825e-08,2.3658477929300465e-07,9.513612710240554e-08,1.376209837338086e-06,1.530697870627068e-07,2.70191095964035e-07
F0,S24,6.444632608416152e-08,4.5795182503913876e-08,5.841518863502854e-08,3.6455083715787423e-08,6.45973820974152e-08,3.972638665457068e-08,7.570933428882906e-08
F0,S25,6.163083498970135e-08,4.0868713932208276e-08,5.482483472090238e-08,3.4330479463261696e-08,6.531454935657609e-08,3.5275621102189264e-08,6.869839238809577e-08
F0,S26,2.5082407420590034e-07,1.1999186695204685e-07,9.209859135426034e-08,10.575889085069818,1.3460352585077512e-07,2.1084815974330477e-07,1.5159698029635503e-07
F0,S27,9.011086954717319e-08,5.1386522260026954e-08,6.400712895020126e-08,4.254018956582354e-08,8.169231131205594e-08,5.326157713359981e-08,7.902868093684763e-08
F0,S28,6.817470830123955e-08,4.659530208426335e-08,6.072980373265978e-08,3.535670143050869e-08,8.0051650308988e-08,4.045166338964501e-08,8.456359701051273e-08
F0,S29,1.1708911405239447e-07,9.447659002894705e-08,1.212340304121986e-07,4.567148359734498e-08,1.6905649041721826e-07,7.647052930928754e-08,1.4654585253910684e-07
F0,S30,8.600334937057216e-08,4.429074085141819e-08,6.105215250601058e-08,4.510709541482285e-08,8.870750961676627e-08,4.7474152162724764e-08,8.33038361591777e-08
F0,S31,1.1931982424527825e-07,1.9966593708492918e-07,1.0267551025135812e-07,8.868039285138784e-08,1.3459710302239264e-07,1.0186765242848431e-07,2.0232158959559876e-07
F0,S32,7.316628001160667e-08,4.699134192788012e-08,6.912388471497395e-08,5.274359237186e-08,7.990181693204549e-08,4.1126923345964883e-08,8.501049772307021e-08
F0,S33,8.241610944848535e-07,6.646145902377815e-08,1.1240043793369322e-07,7.93350918574817e-08,2.145556686465738e-07,1.506020935893522e-07,1.1789991985765158e-07
F0,S34,7.005033984502962e-08,5.122272707281729e-08,6.708838579611625e-08,5.091246110483036e-08,7.908599828796141e-08,4.5384749160735614e-08,8.660555252486688e-08
F0,S35,7.777514869036829e-08,6.010611006025976e-08,7.297770487294718e-08,6.260640649052337e-08,9.162547495591481e-08,4.9258409759287016e-08,1.1540368709295408e-07
F0,S36,9.569558227923717e-08,1.235810763051826e-07,7.633815823132866e-08,1.8891384509910954e-06,9.017572045327391e-08,8.986614340847964e-08,1.4994231752733616e-07
F0,S37,9.793680069374174e-08,7.160208846948267e-08,7.499034347287026e-08,5.145885136502878e-08,9.838150860393535e-08,7.009870264820916e-08,1.0371528575669514e-07
F0,S38,1.3706672494513725e-07,529.540699536217,1.9636408188960866e-07,1.4339339807911246e-07,4.3745287944403776e-07,237.73659931679347,1.3500028956966935e-06
F0,S39,1.1098720463215436e-07,5.984836648490207e-08,2.501240958458546e-07,7.00824093369854e-08,1.4383358125073404e-07,6.309642809666772e-08,2.9093245253468984e-07
F0,S40,6.359880555070578e-08,5.847118897554803e-08,8.093472548150785e-08,4.664829536565174e-08,8.135742161962617e-08,4.6192314022435006e-08,1.0092002445570535e-07
F0,S41,211.05735247601856,4.0093962271531837e-07,3.531914929921746e-07,2.674900356246752e-06,78.13204939005249,198.60744127063182,2.8186336513887543e-07
F0,S42,20.23398796865106,1.5973835997271117e-07,5.47533821062843e-06,2.730525766049342e-07,1.0679595699322474e-06,4.6169554166357285e-07,8.541914781663893e-07
F0,S43,7.201128133073396e-08,4.6541488967386776e-08,7.462233423049294e-08,4.246347650943367e-08,8.562153944327793e-08,4.2952577536790416e-08,1.1108545714732716e-07
F0,S44,1.1545858336575197e-07,9.065792223886048e-08,1.058359738157603e-07,6.459884836813345e-08,1.2872166119425877e-07,8.044133856780212e-08,1.6185938261589137e-07
F0,S45,6.308626443668771e-08,5.725514930231906e-08,7.588619159517162e-08,3.8805523375732176e-08,7.949076140871543e-08,4.6852668428184726e-08,1.0362653430423861e-07
F0,S46,9.315738857457135e-08,8.748551230584864e-08,8.251621235403102e-08,6.503528451822967e-08,1.002991753735704e-07,7.625484520715634e-08,1.2862682027362363e-07
F0,S47,8.654558991375919e-08,4.72340088733216e-08,7.065581986183106e-08,4.088780803337711e-08,8.514926762330491e-08,4.3694955344946284e-08,8.164779294615067e-08
F0,S48,8.958345813128188e-08,170.65162588013857,2.3276122706367608e-07,6.298033681246931e-07,1.803057655244434e-07,2.3134827435515576e-07,0.00028228878263319274
F0,S49,6.401640480001302e-08,1.0142965381690563e-07,8.191358045677321e-08,4.3969665926066606e-08,8.015924641165258e-08,5.8384821027195325e-08,1.080594494853372e-07
F0,S50,8.16405415706687e-08,5.995362443890025e-08,6.990000667651328e-08,5.018954195064125e-08,1.0165341944846733e-07,5.2106732075839874e-08,1.04485055341477e-07
F0,S51,6.070327950816719e-08,3.975316154939039e-08,5.5649964199560897e-08,4.6762683100409345e-08,6.60121035474732e-08,3.648655271093568e-08,8.993401283393159e-08
F0,S52,6.802217424934145e-08,4.886034128601405e-08,5.871491966690705e-08,4.0668407264985805e-08,6.894453773222122e-08,4.298105889298561e-08,7.84712871595658e-08
F0,S53,6.049050462386538e-08,4.609919148747404e-08,5.537415960747229e-08,3.9414543464660936e-08,6.887920670850503e-08,3.961318336233362e-08,8.429818707735842e-08
F0,S54,6.950148995429921e-08,4.3454313203950734e-08,6.408509934978381e-08,3.9120590326589254e-08,6.945508244785909e-08,3.935835462604249e-08,8.72634819783916e-08
F0,S55,9.84407673584757e-08,5.9452021313068584e-08,7.834983425200465e-08,5.0468457045236174e-08,9.99393388591988e-08,6.47862700876034e-08,1.0871234473772073e-07
F0,S56,6.527548144283688e-08,5.398774089310778e-08,9.888051050273653e-08,3.495954910631934e-08,9.742144504449266e-08,4.617165352972235e-08,1.1417323689748645e-07
F0,S57,9.070073533125936e-08,1.0326946977972779e-07,8.696879327980203e-08,7.149989166700535e-08,9.279430711178979e-08,7.622027717045693e-08,1.2449073766040938e-07
F0,S58,9.315201516342697e-08,5.758755547989789e-08,1.055942892908662e-07,3.890426020200096e-08,1.261212799940668e-07,4.817423637843826e-08,1.0641809645095302e-07
F0,S59,6.882490698156692e-08,5.585361892388567e-08,1.1269218912827256e-07,4.150757287204482e-08,1.1431713275182998e-07,4.165084698775138e-08,1.3431213167327403e-07
F0,S60,6.4673761870981e-08,6.676476830229046e-08,6.704050019819869e-08,3.999958234605314e-08,7.111667609251789e-08,4.542173876478718e-08,8.954109954688129e-08
F0,S61,8.513453169084179e-08,4.705218009945602e-08,7.796344999394033e-08,5.054395107846665e-08,1.0475274755986818e-07,4.78424047513554e-08,9.955055730287258e-08
F0,S62,7.554252587255897e-08,7.924407912899739e-08,6.797849451446741e-08,4.8534093183565205e-08,7.732473662341675e-08,6.170893608435191e-08,9.978230988312457e-08
F0,S63,1.0566844618350183e-07,1.6644435925585642e-07,2.213327403638057e-07,1.2052865470241512e-07,1.1239682066875413e-07,7.889575582412373e-08,8.451087277161053e-07
F0,S64,1.5147185241736443e-07,5.980396842671221e-08,9.119013145674507e-08,9.427496663028394e-08,1.0617896842856555e-07,6.493682195748144e-08,1.2000995727802126e-07
F0,S65,6.19202503168432e-08,6.111936294137526e-08,8.010067586525275e-08,4.155430242202823e-08,8.553544921187726e-08,4.4053513001608184e-08,1.1030812138732073e-07
F0,S66,7.841051964556383e-08,7.526635244969898e-08,4.696902886770358e-07,3.898785871451381e-08,3.437899955499549e-07,5.973972861108776e-08,2.83221350658721e-07
F0,S67,1.0335663472005384e-07,7.13493386739174e-08,3.7370068834538364e-07,5.7474983867258745e-08,1.9445232991524904e-07,6.76302287401824e-08,1.3165651860332043e-06
F0,S68,6.59198748556634e-08,6.683759895727879e-08,7.328176954753944e-08,3.957913572550383e-08,7.723519903069337e-08,4.553653471288596e-08,8.925448478884102e-08
F0,S69,5.8631662121049396e-08,4.073423781502667e-08,5.4761097617675706e-08,3.246169339419616e-08,6.039716128021115e-08,3.5564107008617294e-08,6.937758170287927e-08
F0,S70,8.832552066224686e-08,1.3502968997654672e-07,9.093453803027124e-08,4.2612784241860004e-08,1.2568769354292332e-07,7.463125208456624e-08,1.0915235983163659e-07
F0,S71,1.0172014826003833e-07,1.1233253942418727e-07,43.00888688753147,2.16177535649902e-07,7.544475362193834e-07,8.163639046638074e-08,124.49540944476647
F0,S72,1.4029800478585228e-07,5.754946861514646e-08,8.07910105989296e-08,5.8836127084700246e-08,1.1710462345624123e-07,6.599875320952286e-08,1.1966379962159554e-07
F0,S73,6.356645635967854e-08,1.2396475905843912e-07,9.163749358579307e-08,5.097333659113555e-08,7.971230375389352e-08,6.136899795718348e-08,1.1065827646898071e-07
F0,S74,1.2628943883086306e-07,7.894392444685005e-08,8.487078855918762e-08,1.6625210992223986e-07,1.0643656105330234e-07,7.057659564279881e-08,1.1181037906607347e-07
F0,S75,5.968105286142914e-08,1.6063808164563992e-07,8.023499560357633e-08,7.529446114003512e-08,8.026633481295506e-08,7.560468850652855e-08,1.281616956559563e-07
F0,S76,1.0485280640862638e-07,5.81584560541747e-08,1.2043077285569452e-07,4.3777503032357877e-08,2.1513004746983558e-07,5.876779673791236e-08,1.5428146055696583e-07
F0,S77,7.498055942209587e-08,5.4926545441844516e-08,7.942360955634558e-08,6.403420405143553e-08,7.784913076745728e-08,5.552524803939319e-08,9.927849482935655e-08
F0,S78,1.7826174112907247e-07,5.2775771354899074e-08,8.589302612594123e-08,9.466321643433247e-08,1.052296482026469e-07,6.256465128825886e-08,9.536831834037562e-08
F0,S79,1.1810043975719427e-07,5.312197459657101e-08,7.826458889186939e-08,4.337936791817341e-08,1.1681256749981377e-07,6.104939957829234e-08,9.208754796119003e-08
F0,S80,7.702154803609705e-08,8.422687942207453e-08,7.918826473522215e-08,5.3756094319956365e-08,8.528217965185723e-08,6.566941962599945e-08,1.2010007711417592e-07
F0,S81,8.968510892124977e-08,5.785034843603125e-08,5.860042396023165e-08,4.049768419823669e-08,1.0491954204109776e-07,5.503983217671269e-08,8.118159418773126e-08
F0,S82,6.725337698780486e-08,4.19269046621342e-08,6.21414582144972e-08,3.8881360133034894e-08,7.434266938406569e-08,3.889369577509247e-08,8.746605445278858e-08
F0,S83,7.302868552738048e-08,1.686815472140952e-07,8.39824310203457e-08,6.172046013406632e-08,8.368073269213978e-08,8.906317511690007e-08,1.221205271783763e-07
F0,S84,8.260822152572205e-08,4.527115197709114e-08,6.364681101505322e-08,4.124691436785527e-08,8.450992899762341e-08,4.524505677182852e-08,8.002748688164055e-08
F0,S85,7.199381792630089e-08,3.0334452730679965e-07,1.1074595539914978e-07,7.208027363672055e-08,1.0710147754339655e-07,1.1927020141057404e-07,1.631819794567806e-07
F0,S86,8.13576837191357e-08,9.364579946152674e-08,8.197590349741949e-08,8.301309280062075e-08,9.2338329182688e-08,8.325306703634522e-08,1.2802421383939918e-07
F0,S87,7.041767531638924e-08,4.9326065836402014e-08,5.174837753389133e-08,4.343927488500899e-08,7.462120797820235e-08,4.18774151802381e-08,8.639855598749684e-08
F0,S88,6.418891401661276e-08,4.3014744735104e-08,5.961841870801914e-08,4.369523958925963e-08,6.701458696479391e-08,3.953776036105605e-08,7.566262558908681e-08
F0,S89,1.258473594702261e-07,8.507486595035933e-08,4.870515392497066e-07,1.2799425199873235e-07,4.198199367293027e-07,8.871591146884878e-08,8.321024168588264e-07
F0,S90,1.465187647742038e-07,9.903124199713614e-07,7.939475967005918e-08,1.4313056064887452e-07,1.3964668816681418e-07,2.0144349500370662e-07,1.477278675036396e-07
F0,S91,1.3045662422089426e-07,4.779789793733893e-08,6.213619535889638e-08,6.486895170833631e-08,1.2410709617726657e-07,6.213438082985546e-08,9.100423494930656e-08
F0,S92,6.949382245971542e-08,4.944900158549064e-08,6.013748867167418e-08,3.7367034380070715e-08,7.918249304599375e-08,4.5451799848390835e-08,8.31054100051008e-08
F0,S93,1.0045027645169718e-07,7.047196114147952e-08,1.0831720121647801e-07,1.398064090620028e-07,1.0001760609479633e-07,6.999557399556568e-08,1.444919109882549e-07
F0,S94,7.610580862532126e-08,1.5583552815835278e-07,7.750003896503728e-08,2.3797838984445627e-07,8.234976435912038e-08,9.025946978549831e-08,1.3933637003539038e-07
F0,S95,8.232737674462695e-08,4.391945447539707e-08,6.646297423947162e-08,241.3718641479693,7.916956753666632e-08,4.202400607006894e-08,1.1060468548282926e-06
F0,S96,7.416415639141327e-08,6.685094054027405e-08,7.217040724709523e-08,5.085266898618707e-08,9.47488173331326e-08,5.841160978752311e-08,1.148586532904347e-07
F0,S97,1.5126579326430519e-07,5.5377099267431564e-08,6.835728906871618e-08,4.53033934395969e-08,1.117351805061936e-07,6.075882624158105e-08,9.029120256721707e-08
F0,S98,1.4136965180860233e-07,7.334399312992215e-08,7.793311073684994e-08,1.4304871173983593e-07,1.0371696598461387e-07,8.605859436258923e-08,1.2359704765810016e-07
F0,S99,347.1543824331236,1.3785373589948658e-07,7.205242578050267e-08,7.01338924485609e-07,62.844190217395365,351.12608189184846,2.098041383994793e-07
F1,S100,7.160409242112853e-08,8.03262918006651e-08,6.645719062173102e-08,6.403944087137643e-08,7.460259256747332e-08,5.682181257413105e-08,1.049729812300691e-07
F1,S101,9.874380348463112e-08,1.530385382121793e-07,8.321477003543673e-08,5.756122654007301e-08,1.065577829278086e-07,1.1800515361684914e-07,1.387506893515572e-07
F1,S102,1.08180335633361e-07,5.3676792133791764e-08,6.967163322552767e-08,7.435332947691589e-08,1.0325625639401327e-07,4.964018652997385e-08,1.3933442681768175e-07
F1,S103,1.1215404493514844e-07,5.024769577537565e-08,7.333871430681807e-08,4.250417889909786e-08,9.403606198365246e-08,4.857058109421477e-08,9.09222749940776e-08
F1,S104,6.869364135744468e-08,6.096227084072904e-08,8.150943332168482e-08,4.981279463311997e-08,7.804967121109419e-08,4.638255169129283e-08,1.0398511167394303e-07
F1,S105,7.397538548311548e-08,5.167560244673778e-08,8.213631365775747e-08,4.985605075282572e-08,9.175594299401764e-08,4.406343349741882e-08,1.1505572614929788e-07
F1,S106,5.738974452145124e-08,5.694470185345794e-08,7.09316704173361e-08,3.532760174507186e-08,6.671179676210762e-08,4.300353320563143e-08,8.069792866797176e-08
F1,S107,6.78421747163469e-08,6.074901889466015e-08,8.376795467141642e-08,3.976563767524463e-08,7.596891859316178e-08,4.718122545995778e-08,9.484893690453843e-08
F1,S108,1.4246609883336423e-07,9.213222697728124e-08,1.0720700631575373e-06,7.846477952455944e-08,2.0795543415646678e-07,6.993920930896999e-08,5.810743661195152e-07
F1,S109,5.984654440669066e-08,3.9232015260910095e-08,5.992519010758547e-08,4.0047788047874594e-08,6.553333015361207e-08,3.668736095075325e-08,8.992568549795531e-08
F1,S110,6.164174803672444e-08,4.3011284923352824e-08,5.791256608710876e-08,4.499722773154513e-08,6.412115514140088e-08,3.9166602710317463e-08,7.45951491377677e-08
F1,S111,7.650579121861684e-08,8.112159417969543e-08,8.477256772156728e-08,6.579342213952104e-08,8.973555884950887e-08,7.497420140572316e-08,1.0231817222881895e-07
F1,S112,8.654169979214817e-08,8.2548290446295e-08,1.1670488930774259e-07,5.67018789358107e-08,1.086791292696349e-07,6.346696836372788e-08,1.288112312490793e-07
F1,S113,9.942637252590321e-08,19.877602516902478,1.207412158965561e-07,1.0658897249876796e-07,9.339716764935985e-08,7.879673225092011e-08,2.587991645255934e-07
F1,S114,5.992271876379697e-08,1.1872353996274578e-07,7.554658231133097e-08,4.401117155477158e-08,8.262189299913339e-08,6.786263943959115e-08,9.648464760785203e-08
F1,S115,1.5622049488195373e-07,4.565683275887736e-08,5.8361380394007954e-08,4.932765343190532e-08,1.1914695948277692e-07,5.5792530454951016e-08,7.883233830360207e-08
F1,S116,6.730088368244415e-08,8.157432326476305e-08,1.0205670545664954e-07,4.41527766149794e-08,8.403949276206428e-08,6.087317255054482e-08,1.1034330520468292e-07
F1,S117,6.455792604015117e-08,5.4533269425212795e-08,9.3192059659097e-08,41.453957276463136,9.813396269343188e-08,3.994222564506211e-08,251.9465239389627
F1,S118,5.951373023008527e-08,4.056733801933281e-08,5.71595677664442e-08,3.358362365420853e-08,6.721341141781359e-08,3.5356157769201786e-08,7.656350646594014e-08
F1,S119,6.3742978882754e-08,5.966182501487981e-08,8.709393400633422e-08,3.4569761215356735e-08,7.939542061059575e-08,4.629258168869728e-08,1.0257256240695293e-07
F1,S120,5.727574003596207e-08,4.055389621712709e-08,5.867403784426264e-08,3.055966959964349e-08,6.173331481345857e-08,3.5408931111303164e-08,7.502077178763264e-08
F1,S121,5.609682871676393e-08,5.696487137786758e-08,5.691512853803436e-08,3.729869170044322e-08,6.180289797253387e-08,3.847657416360127e-08,7.663582191402738e-08
F1,S122,5.417186035413644e-08,4.693107028947312e-08,5.832370459107102e-08,3.1970200624920406e-08,6.542533908694501e-08,3.579241332384148e-08,7.927594091213158e-08
F1,S123,1.0617370975674462e-07,9.061640507471464e-08,7.565847232570589e-08,4.4334535798007124e-08,9.297111850226702e-08,5.850796990327185e-08,9.895494549716187e-08
F1,S124,9.766138987051738e-08,1.2794812854865444e-07,487.81381876936047,4.1203071352357945e-08,266.2462738921853,7.358067969706162e-08,30.95311924008431
F1,S125,1.105694398275044e-07,5.249223604064654e-08,1.4371359296588913e-07,4.062254398045571e-08,1.3613221555261213e-07,4.834762028846127e-08,1.483059379526093e-07
F1,S126,5.67346680190742e-08,4.6627057826614794e-08,8.011711745060941e-08,2.8799986056427673e-08,7.984551588426848e-08,3.879587347069873e-08,8.585302076978274e-08
F1,S127,5.6836245759081965e-08,9.586223695525807e-08,1.1017111790851904e-07,5.08117038734537e-08,9.686423287061602e-08,4.617552242498008e-08,1.2665752615890295e-07
F1,S128,7.292908869284688e-08,4.854375119963068e-08,7.323567042029604e-08,1.0055346532064173e-07,8.848030394271728e-08,4.046228837298354e-08,1.9650924863447938e-07
F1,S129,6.591756101547159e-08,6.569654531473478e-08,8.564929833068351e-08,4.6130968705152316e-08,8.23907653467805e-08,4.387118668261845e-08,9.08890117786722e-08
F1,S130,1.0664058102329315e-07,8.856024195884915e-08,1.1028257562458493e-07,4.763164201652874e-08,1.183610231730265e-07,7.226676082683249e-08,1.1896565213440632e-07
F1,S131,6.199190513796735e-08,6.747736679083077e-08,9.343326924482903e-08,4.2449204656842145e-08,7.341228146970957e-08,5.220370223411321e-08,9.750608426410744e-08
F1,S132,7.556385543477838e-08,3.865736645698988e-08,5.341286330053551e-08,5.4425997247142935e-08,7.154850706593036e-08,3.88572319486962e-08,9.550240341185153e-08
F1,S133,1.1120827972917989e-07,3.8627384164181295e-07,1.3098262774084906e-07,1.6708401028705383e-07,1.271479887474922e-07,1.2639047778363758e-07,1.6137130085393664e-07
F1,S134,9.317715777746003e-08,7.514982608540964e-08,2.0541757507724322e-07,4.636599727627085e-08,1.441679994674988e-07,6.845968636681244e-08,1.7292868311719234e-07
F1,S135,1.122006715676765e-07,1.7985546031220964e-07,1.581679216850117e-07,1.2059026442264898e-07,1.208638392470464e-07,8.59942671030663e-08,3.4691848941587884e-07
F1,S136,5.959025767315991e-08,5.215787390019134e-08,6.31571298205671e-08,8.567261050821391e-08,6.746490147652411e-08,3.751766669990175e-08,1.5825692602362672e-07
F1,S137,5.803275483695267e-08,1.5232511680466918e-07,7.205477315030039e-08,5.5135829021964835e-08,7.413636543464568e-08,5.230378787308051e-08,1.1285803149326982e-07
F1,S138,6.291448639317821e-08,4.973087394835362e-08,6.88515164212461e-08,5.3090386164995485e-08,7.541186061015474e-08,3.8462313599549026e-08,1.2955606162860995e-07
F1,S139,6.78426811658574e-08,9.258692187036382e-08,1.0224481971877173e-07,4.7289237367898365e-08,1.0493791357629952e-07,5.633922050062669e-08,1.186378369824149e-07
F1,S140,7.809660766608058e-08,5.230171151265679e-08,1.1383025716704906e-07,5.554604285014782e-08,1.0155659509986605e-07,4.5203868284678373e-08,1.74455017918653e-07
F1,S141,7.511124898947487e-08,4.792701403526556e-07,117.05700853518604,4.236835043755673e-08,4.461061019698661e-07,7.658812194512568e-08,1.955517314399378e-07
F1,S142,7.112934783388488e-08,4.782872220423224e-08,5.981859799023006e-08,3.657229628729683e-08,7.399731350955179e-08,4.16735170830646e-08,7.198172967579425e-08
F1,S143,25.38540982949278,137.23496023306245,225.92669990286274,188.35103219253696,167.74274702845827,84.07150515514252,583.4939518504327
F1,S144,1.1049014276915129e-07,1.932868745173776e-07,9.281108111720764e-08,2.890900929823703e-07,1.3341887347107317e-07,1.379831780412921e-07,2.067841734579446e-07
F1,S145,8.220682209735649e-08,7.130023626662946e-08,1.1088114848312006e-07,1.670916262393932e-07,1.0648013939672522e-07,5.589867854403037e-08,2.569746601169221e-07
F1,S146,6.885347884475108e-08,3.864709247997451e-08,6.594628251376704e-08,3.4439195032467945e-08,7.32183068631039e-08,3.618457094602147e-08,8.246399722150137e-08
F1,S147,6.52863566366655e-08,5.893819337011486e-08,6.641876257355817e-08,3.5330123605088463e-08,6.992605928466128e-08,4.251175093008367e-08,7.846480105887129e-08
F1,S148,1.3234604803976894e-07,4.481178216837529e-08,1.1336587926726667e-07,3.603653822848472e-08,1.3848947070265155e-07,4.619917075423661e-08,1.2463423981875438e-07
F1,S149,6.908541611479021e-08,6.063352762307707e-08,8.482796030939293e-08,4.291860196753761e-08,8.019316711938187e-08,5.0166730229867327e-08,1.0367167663075221e-07
F1,S150,5.2958610839792436e-08,4.193714723493047e-08,5.831481975427223e-08,3.1300151860622295e-08,6.07691254619985e-08,3.454866365919529e-08,7.620889241487593e-08
F1,S151,8.789823081696396e-08,5.428902773427562e-08,1.407227647051033e-07,3.522789563001715e-08,1.523950394780232e-07,4.912847220681962e-08,1.380957392024266e-07
F1,S152,6.776303070300743e-08,5.4625053654818144e-08,7.235791596174841e-08,4.1412927679805014e-08,8.90660083079399e-08,4.2629411378611465e-08,9.169404576150759e-08
F1,S153,6.773015853226828e-08,1.1312300678945086e-07,6.634172266240459e-08,4.697913983129916e-08,7.323769162410304e-08,5.3335076784416254e-08,8.696552362157266e-08
F1,S154,1.0892038597994474e-07,5.421171123559766e-07,7.074241023008848e-07,4.3074028131347945e-07,1.59652760179667e-07,2.8393912022930624e-07,2.595721626224812e-07
F1,S155,6.539354251984968e-08,18.303870483751158,7.269439742469038e-08,3.398067449854707e-08,7.809263308690062e-08,5.97627923478917e-08,9.077607507468217e-08
F1,S156,5.435372392439901e-08,4.3275744938151055e-08,5.53407330591874e-08,3.105117535887298e-08,5.889303794475289e-08,3.364179081860027e-08,6.922327297298357e-08
F1,S157,7.320886916090178e-08,5.398675500888755e-08,9.665689916229914e-08,6.96484432581152e-08,9.87238062931568e-08,4.7516202913149644e-08,1.3628386759598215e-07
F1,S158,7.326572302195679e-08,4.974058940221214e-08,7.577278161485436e-08,4.876996726981315e-08,8.176922913015114e-08,4.5692292278984506e-08,8.476442509701354e-08
F1,S159,2.376368766235217e-07,6.709978608492028e-08,1.9929717365484277e-07,9.452348122743871e-08,4.148574536160149e-07,1.4016775685803863e-07,2.982322815585302e-07
F1,S160,1.6362154244093556e-07,1.0032674153162846e-07,1.1771320185564012e-07,5.6872279475582174e-08,9.134368729364759e-08,8.158768037298641e-08,1.3661327169725644e-07
F1,S161,5.6328371136235015e-08,5.618703488886242e-08,6.75276837237228e-08,3.2040581802188175e-08,7.186040038105993e-08,4.013518764084199e-08,8.235805903769382e-08
F1,S162,5.654385251833254e-08,6.740778078221427e-08,6.023617772526315e-08,3.5204639177096594e-08,6.226715233228497e-08,4.203038142933185e-08,7.566913599353513e-08
F1,S163,5.789504907148818e-08,4.911297212629591e-08,7.190929845214344e-08,2.9439034951163883e-08,8.070974956078317e-08,4.2156685704892084e-08,8.114689152849421e-08
F1,S164,5.800965254965299e-08,6.500967617296108e-08,5.877306925588479e-08,3.543662070747403e-08,6.226025399805885e-08,4.191978873625805e-08,7.318103482688893e-08
