,,W0,W1,W2,W3,W4,W5,W6
F1,S104,9.602223195540139e-08,25.19957891721492,1.1761447542008551e-07,9.141780795452755e-08,2.3187294565791716e-07,111.69640916580285,2.947440568744566e-07
F1,S105,3.495271976649155e-08,4.8921644614363543e-08,2.442188668690141e-08,4.464105317474473e-08,7.578913568450014e-08,5.1408601417513375e-08,1.0783542073879328e-07
F1,S106,2.905666650654826e-07,5.4763639748752e-08,2.187087233087211e-08,3.9529216661898517e-08,1.5380363625258562e-07,1.5121605091770159e-07,9.397859619604376e-08
F1,S107,4.389698949889052e-08,1.0407959209947017e-07,6.303746034179313e-08,1.0302302257073455e-07,1.1310575950330735e-07,8.507964972212252e-08,5.112966090430462e-07
F1,S108,3.879494388317497e-08,4.166245221549296e-08,1.9446570489977316e-08,7.705137370312347e-08,7.382566014913938e-08,5.573125111417261e-08,1.3223835666608232e-07
F1,S109,3.445139661315419e-08,4.439585545378903e-08,2.3802649857071984e-08,4.276204830308452e-08,7.364974068585465e-08,5.890939905787636e-08,1.0624565644273426e-07
F1,S110,2.9843493683011344,3.3590799566396316e-07,656.8552705401972,5.199532166867875e-07,356.83250858970183,7.749663743802018,413.493155293481
F1,S111,6.179944807144542e-08,6.988757683008913e-08,3.4538283455113233e-08,6.09068793450347e-08,1.2364106208495105e-07,1.0499979082477609e-07,1.5614855605255025e-07
F1,S112,4.1172301008011224e-08,4.444662372470684e-08,2.9769144815741062e-08,5.601254064573432e-08,8.533355562118231e-08,6.026663555131092e-08,1.4785879466504228e-07
F1,S113,4.812164458802054e-08,4.552905351338792e-08,3.8186360246032225e-08,4.781963570746694e-08,1.1847158969623052e-07,7.366397448975259e-08,1.2762502326170336e-07
F1,S114,5.4289477163128706e-08,5.8632466596781095e-08,3.290929889186424e-08,7.753187718899296e-08,1.187007345519932e-07,1.1122089161881754e-07,2.023433820459959e-07
F1,S115,3.62155696527991e-08,1.3592169955020493e-07,4.424579008963319e-08,7.243946176781712e-08,9.832281524439065e-08,1.021263876981507e-07,2.1810741627268747e-07
F1,S116,3.686736721105849e-08,5.917610734158267e-08,2.980596517946108e-08,4.390636182299119e-08,8.464454428438746e-08,5.898637559177286e-08,1.1246749964899616e-07
F1,S117,4.416669927032915e-08,4.1314967531808156e-08,1.9585476824022846e-08,3.915127395669566e-08,7.976820764308459e-08,5.998730812512116e-08,8.708257275839188e-08
F1,S118,3.284940513536712e-08,4.335619950207598e-08,2.761727766425823e-08,4.171589544920884e-08,7.524781295689368e-08,4.8078871837774234e-08,1.1026088338806756e-07
F1,S119,3.118017343709024e-08,3.498301485003937e-08,1.9594114917213892e-08,6.212934640751222e-08,6.469439655115832e-08,4.5587020179351216e-08,1.1221659697101065e-07
F1,S120,4.249564605868441e-08,3.838780072375978e-08,2.4768768661776403e-08,9.744829693209034e-08,8.11494677060884e-08,5.257458842279511e-08,1.2462681584311297e-07
F1,S121,5.348184161074053e-08,4.194803295706281e-08,3.240209884556035e-08,4.225635334505973e-08,1.0750412559820796e-07,6.547508008383429e-08,1.241552833755976e-07
F1,S122,3.753790945255145e-08,3.240011796803207e-08,1.794278572025343e-08,3.9233202070994645e-08,6.571025988552895e-08,4.7765956554646006e-08,8.91447167135846e-08
F1,S123,3.745111222555305e-08,5.138768953653271e-08,2.9089966982945045e-08,5.8231279985250275e-08,8.263727003325245e-08,6.927052096071428e-08,1.229814412042005e-07
F1,S124,4.3671036640840305e-08,7.3657672685977e-08,3.091059902778171e-08,1.1991401363302713e-07,8.81316000309416e-08,8.558014242646575e-08,2.7992613897024057e-07
F1,S125,8.355095410096823e-08,6.665639636691715e-08,8.081178942802989e-07,5.195650969142634e-08,2.522320721938696e-07,9.127590586750885e-08,1.912556126464396e-07
F1,S126,3.933927056754726e-08,4.014399339598621e-08,2.069753178303391e-08,4.3173629219111764e-08,7.020931071913816e-08,5.291846080997549e-08,1.0173794061467077e-07
F1,S127,3.346638416693095e-08,3.927694228570022e-08,2.2275329433376587e-08,7.22703947972642e-08,6.810169830907957e-08,4.544059000021641e-08,1.450097147828935e-07
F1,S128,4.434416917648105e-08,5.4064344481655026e-08,2.2957181596339736e-08,6.444435542795392e-08,7.609448922708451e-08,5.793156760372599e-08,1.3499826710963107e-07
F1,S129,2.9113580566845056e-08,2.701813778979689e-08,1.6953801378281917e-08,3.125588506330868e-08,5.852216443568587e-08,3.8336178436010485e-08,7.416135411650426e-08
F1,S130,6.622482138575946e-08,5.0093557327448134e-08,2.9348179283611565e-08,1.1246496547854247e-07,1.0836454904940817e-07,8.618765244052491e-08,2.4931977207299167e-07
F1,S131,4.0434536170014245e-08,5.061384078426669e-08,3.407507359268278e-08,4.79922630313329e-08,9.167339727289747e-08,5.2076928942432006e-08,1.329749472292939e-07
F1,S132,3.5911788886061145e-08,4.722450853151195e-08,3.5555271430970734e-08,8.861870094468944e-08,8.104520869527549e-08,5.41395901702416e-08,2.3596103857669008e-07
F1,S133,6.297287637260449e-08,5.4812388135948754e-08,2.8953742517284625e-08,7.698761920569497e-08,9.570492466921818e-08,7.706145936134029e-08,1.6093813048463292e-07
F1,S134,3.791771108443068e-08,4.841633337840017e-08,2.7290694478658234e-08,4.2256794111392204e-08,7.863358599387264e-08,5.394789003046414e-08,1.0568617161757296e-07
F1,S135,3.6480492620033985e-08,3.162302431634359e-08,2.846073668860207e-08,3.956974558605488e-08,8.310756647548199e-08,4.681153708480594e-08,1.1721743085649192e-07
F1,S136,6.590281640810771e-08,4.278039659100937e-08,4.1538116068176684e-08,4.305012091015212e-08,1.3143973653195296e-07,6.229541290324386e-08,1.2201647046865466e-07
F1,S137,115.4329615740756,6.333270945969864e-08,3.348629707984739e-08,5.607924370682978e-08,14.453421076648086,10.816571900211715,1.526501773474422e-07
F1,S138,3.9278941550242735e-08,3.008732422212478e-08,2.4915174025865022e-08,3.6321588630985746e-08,7.949247157767578e-08,4.345977360765704e-08,8.935453157576288e-08
F1,S139,5.463899845635156e-08,4.425372209794562e-08,1.9710326211709354e-08,4.4023528576917435e-08,8.096552054329706e-08,6.495972132996112e-08,1.0516434140734922e-07
F1,S140,4.060224911610961e-08,3.4297172877140675e-08,2.8201283196119897e-08,3.865181592200568e-08,9.006160509035776e-08,4.8736333777027227e-08,9.96156409603889e-08
F1,S141,5.647446987098138e-08,82.19487857133302,1.1597837946150335e-07,1.323342567248934e-07,1.3895218542251064e-07,1.0317952012456891e-07,3.649815373487388e-07
F1,S142,6.058574276565272e-08,2.8204360415725315e-07,3.90987737309403e-08,7.088869724274618e-08,1.1730122342431787e-07,1.0327393430031102e-07,1.7319373634688877e-07
F1,S143,5.393587080811784e-08,4.85295950477823e-08,4.162097878095103e-08,4.129885845025837e-08,1.2638440457679353e-07,7.471114949807452e-08,1.4052633191589742e-07
F1,S144,4.0389460317409556e-08,3.4279388585309167e-08,2.0889917235298246e-08,8.876996927583752e-08,7.420897346125052e-08,5.141861098389967e-08,1.0462918861620354e-07
F1,S145,4.133705615444336e-08,3.4335019887391915e-08,1.9364034965381137e-08,4.922952586688183e-08,8.204230666724993e-08,5.4595422887224815e-08,1.1188890709467427e-07
F1,S146,4.6675126430717623e-08,5.247714744625669e-08,3.390653757313076e-08,4.694663352093953e-08,1.0640613233507871e-07,7.154441864528361e-08,1.1731144763888272e-07
F1,S147,4.186514054439131e-08,4.2076226117365194e-08,2.59230181156057e-08,4.3004134817099255e-08,8.306382192907692e-08,5.093685005853628e-08,1.0675111993235095e-07
F1,S148,5.231543535828061e-08,4.331390814889524e-08,2.3779945080876655e-08,5.515515042243902e-08,1.0064621032782191e-07,7.04601160804891e-08,1.2772239896486754e-07
F1,S149,3.601404688189169e-08,4.541864167214513e-08,2.59613845780475e-08,4.378681707737348e-08,7.906905186047048e-08,5.4393922063433065e-08,1.077762173009176e-07
F1,S150,1.0475111994120786e-07,1.0539465100526511e-07,30.370872500747172,3.958063960119982e-07,3.7705853057352413e-07,1.4659232018146671e-07,185.8235532523169
F1,S151,4.354522531905121e-08,3.1467896432802845e-07,4.905100926828947e-08,5.971515131089086e-08,1.2013285324413666e-07,1.5347555288235613e-07,1.8146144752224718e-07
F1,S152,3.533013670540647e-08,3.6244911360414444e-08,1.9713974617838513e-08,3.9846089999513876e-08,6.798048213493292e-08,4.719465147166536e-08,9.544815471363849e-08
F1,S153,4.497402342894455e-08,5.6680240852659885e-08,3.5523671807502607e-08,7.008622394890584e-08,9.478477139563e-08,6.579822926909996e-08,1.6804213620146997e-07
F1,S154,8.367274901046856e-08,5.318299966489103e-08,4.2399063046905507e-08,4.312443725658908e-08,1.5254852171519204e-07,8.781787261379983e-08,1.2908109421864172e-07
F1,S155,4.761024655641202e-08,4.082792950389669e-08,1.97496942427099e-08,4.277710876649618e-08,9.287575418771887e-08,6.082510905191366e-08,1.006287914759792e-07
F1,S156,1.3888493884164937e-07,8.628559703268728e-08,4.122116967804816e-06,1.6214991162372648e-07,3.137707800999314e-07,1.523847694591691e-07,3.752669514885848e-06
F1,S157,3.6867591142876765e-08,3.631732843851616e-08,2.293076477216376e-08,5.0976000862992927e-08,7.809710942531835e-08,5.439846966727671e-08,1.1962434388083775e-07
F1,S158,4.0073505675266375e-08,3.044481080060057e-08,2.0339363587010777e-08,3.7534939702516516e-08,7.057493701750622e-08,4.711754398865165e-08,8.88481560205819e-08
F1,S159,5.2159618399577016e-08,3.5240229520827874e-08,2.693294856553366e-08,270.7690475259652,9.15406063915703e-08,5.4228766277058436e-08,9.90115359836667e-07
F1,S160,3.782019474191698e-08,3.715647591676242e-08,2.0018993523429254e-08,3.5237956577276406e-08,7.154532633189812e-08,5.1551765311218776e-08,8.416205693482382e-08
F1,S161,3.854505891683086e-08,3.9496986911884213e-08,3.362400694917662e-08,5.139128092901634e-08,8.763199620005779e-08,5.309868581787581e-08,1.4785091000164834e-07
F1,S162,2.832952237996864e-08,2.888917572131796e-08,1.690430631402874e-08,3.4561716179863507e-08,5.832351554134075e-08,3.930492106013927e-08,8.158485548127544e-08
F1,S163,4.1105878795941725e-08,3.6362958934399816e-08,2.3519915838142384e-08,4.5254520974437935e-08,8.265163420712056e-08,5.4162773849269164e-08,1.1367138652322935e-07
